mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0004494380950927734	5.433698742776284e-05	0.0	0.0	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					443
0.0004861688613891602	0.0001105724916413593	0.0	0.0	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					331
0.0005499410629272461	0.00017651609865823524	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					442
0.0005912256240844727	0.00012718895620082816	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					441
0.0005991268157958985	0.00015874698816361542	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					440
0.0006065988540649415	0.00014562794804999043	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					439
0.0021417713165283203	0.00036036883466711116	0.0022145938873291016	0.0005047561296534215	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.03380245089993994	0.25801138065289	0.41674115405798273	0.16601765316718609	0.18230944254835002	0.15942242748846902	0.24141480991249364	0.2250326585889093	0.3719635566217182	0.21891028459216255	0.23248161053039107	0.4003906932252075	0.034430592009332406	0.3200299741888928	0.13437452908780212	0.20158886028468537	0.3221258134490239	0.2154056666541131	0.2857166255556539	0.2910307344496438	0.19203150335881392	0.3863500597371565	0.1656949303126215	0.35644411403757204	0.14252603801784136	0.13536998779071885	0.25445724980299445	0.21550734031544605	0.17361181406125248	0.31261713921122947	0.23072996915263855	0.3384841086267453	0.3785431458440579	0.27470245227254575	0.1867811836714547	0.23345071675025786	0.32410633630145824	0.03529267884499032	0.2583022298784572	0.2949361907951037	0.3088386703647671	0.06798462166396746	0.18028859317671542	0.32289620024053634	0.24397330192383193	0.3091521522335807	0.27870680044593077	0.319967122320414	0.1236819812709069	0.12649851878512697	0.23631046334748199	0.09811693564265818	175
0.0019728231430053713	0.00042305414552558623	0.0021953392028808594	0.0004881823541096781	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.28401444280321675	0.3447139862234202	0.5357705005853656	0.3666218257339754	0.46168704967766394	0.3998727840924804	0.37966026913743667	0.4425568379295056	0.45737772446964475	0.4247258777286034	0.3120402632597754	0.46904414511002024	0.3751215125887043	0.4777645175913333	0.24355507789065434	0.3925292898195575	0.44961373063896193	0.4032375500571185	0.402334319342486	0.44974447805441364	0.4200355184927804	0.4589307048984469	0.36229801765783776	0.45925375247805156	0.3491955069823922	0.33198266082484174	0.40667479314420807	0.4733565312318767	0.28214731585518116	0.45235341813879915	0.2509865094631538	0.40300265570119076	0.41804183623583957	0.48094895758447165	0.4116812280961547	0.2956994984526732	0.5129870129870131	0.20811931152563767	0.4416814080063225	0.28222395852711757	0.4764088502269288	0.30448578688891514	0.4635082963693117	0.371866776217864	0.4296034550451512	0.4277080301647129	0.4786324786324786	0.3863017023577048	0.43130401094024207	0.3819811671911675	0.39850774666105615	0.07307639080997398	98
0.0018876171112060546	0.00038596433945455445	0.0024352264404296875	0.0007398302520613462	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.363138711089228	0.47076070679844273	0.5869997682614493	0.4038043991315019	0.54505000948047	0.5080938816523317	0.5045106257813075	0.4497836743009864	0.5319137014017616	0.46400669551992857	0.47694154084398	0.5784342176327859	0.4821011956838729	0.5134190003052927	0.4833812419856074	0.46591234138674353	0.5704925727188543	0.548613464894111	0.46613009424413065	0.469853006655923	0.49934368002470864	0.5487753882915174	0.44216086401243826	0.40831061786085154	0.4795023586007192	0.2887345263164899	0.5895897975768323	0.5640443944097613	0.46042671885368525	0.5658438675545986	0.3140975950542141	0.59219459436306	0.5012998954255985	0.5066762520968129	0.49834641393948365	0.5001852642312572	0.6292600804795927	0.3660320035015898	0.45235074200648917	0.4253264873311754	0.5599312909732728	0.3718779212913589	0.5035954356278407	0.5202833446456852	0.5085198272477425	0.4379999457685947	0.5456744704570793	0.49045802579463593	0.5087877552554506	0.4732043153649511	0.488723494482524	0.07002255647238494	25
0.001581273078918457	0.00018175879500179304	0.00207608699798584	0.00017365740126077268	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3750239345697247	0.48538933812518714	0.5985882005952973	0.4172080029264609	0.5669691529199847	0.5362811164271382	0.5054518714611369	0.47692925370630046	0.5721673996534972	0.43060888198494796	0.42075106465350365	0.5909208161027948	0.49865728589481884	0.5633112227433784	0.4414519307044703	0.4943735237134743	0.6053012139894205	0.5475213095820936	0.45168391363739113	0.4291892528532566	0.5142506370164466	0.5355555555555556	0.46657226942084506	0.42173929717738134	0.5108530661809351	0.3400234870638177	0.5468334441489362	0.5198006572737921	0.46090613084995113	0.5268539564807061	0.35084646818447174	0.6044905979611068	0.5005325848007744	0.472072849269111	0.5343643565822598	0.5488756684333465	0.6397233074062343	0.38146732064007005	0.4607540774082408	0.44889992682715085	0.5897130820305934	0.362325709997235	0.5063335113082525	0.4985993522190071	0.5364114644680016	0.4610844473367861	0.5322036417688591	0.5040393759860546	0.5200460276570709	0.47701886664759396	0.4956193964868973	0.06883421006661676	7
0.00039249420166015625	3.283890510748268e-05	0.0	0.0	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					438
0.00039782524108886717	3.939806242285023e-05	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					437
0.0004587888717651367	8.512646806595744e-05	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					436
0.00048320293426513673	0.00011378316055534414	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					448
0.0004695415496826172	8.65158312404652e-05	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					435
0.0004648017883300781	7.65567253532347e-05	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					433
0.001713099479675293	0.00015546655123352626	0.0015972805023193358	0.00013667316912951917	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.9325455440669621	-0.24528301886792447	-0.7010211544191336	-0.13636363636363624	-0.4558447098976113	-0.2002544318150392	-0.23891462607544667	-0.429187789882429	-0.4120597535710391	-0.6706234063131982	-0.8745644599303135	0.2213005731421247	-0.8974190726159228	-0.8761621936665649	-1.2211417897080277	-0.15183523978874192	-0.4213951364310995	-0.7060219184272964	-1.8302721188714286	-0.31337418237286374	-0.20639332870048643	-0.4623655913978495	-0.5242378810594703	0.04418011894647422	-0.3135771332492645	-0.8623312075211833	-0.35749113475177285	-0.3611708115853034	-0.6550258123291828	-0.8722335207560712	-0.8202176222330682	-0.38781804163454137	-0.043153938051808005	-0.3457943925233644	-0.5548645046645937	-0.6647102763845907	-0.04529616724738661	-0.8711620901401922	-0.5726153760662389	-0.691036946087733	-0.6594175491679275	-0.2619978670458587	-0.6202562838836867	-0.23245096988532854	-0.9957597173144876	-0.5401719135551397	-0.6655518394648829	-0.9561116075861382	-0.29062475605630866	-0.3012541875467205	-0.5316779191777331	0.3544427978370905	277
0.0020801353454589842	0.0005431999817965906	0.002069978713989258	0.0005513705414550899	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.16297390448055138	0.10512129380053903	0.4041008694710042	0.08666100254885312	0.07743174061433422	0.17033103791587156	-0.22832561217736602	-0.2080681695609965	-0.26485661323737864	0.2203757437205075	0.16376306620209058	0.25515706996203236	0.037620297462817254	-0.16566290139046935	-0.22828117403208892	-0.10937126781496342	0.11519579860714702	0.2373743079877979	-0.055455644329136966	0.03823780345924155	0.0715774843641418	0.14516129032258063	0.05047476261869055	0.27251486830926097	-0.30306851618327024	-0.22758166412168035	0.229831560283688	0.1454303551325351	0.06873165300131612	0.0967819117119273	-0.37808274238465733	-0.011950655358519802	0.07339957457967894	-0.04672897196261672	0.17258996001776983	0.04492583502294323	0.05501003061978682	-0.2860618700034758	0.17757217082048282	-0.088291103917848	-0.20083207261724678	-0.5049176442706484	0.23607688516510594	0.19622762833565532	0.15194346289752647	0.22991404322243014	-0.41806020066889626	-0.12699831198490696	0.12050167833259606	0.14726321326725544	0.01815354336483985	0.20169460654120397	253
0.001836414337158203	0.0005341809233448984	0.0019782161712646484	0.0006202409301774495	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.14451009354997535	0.3045822102425876	0.2957555730111867	0.1344519966015294	0.36006825938566533	0.2201111756409192	0.22170747849106553	-0.1433502319059432	0.08952131719550771	0.278994108854304	0.19163763066202089	0.3373799908103794	0.2508748906386703	0.0952235574921595	0.0020215460989276846	0.2993444624326548	0.2864482246831831	0.19783075358716518	0.027093959137946433	0.22438532537035605	0.29951355107713695	0.26881720430107525	0.0629685157421288	0.10790144435004256	0.14880201765447665	0.011946465463037792	0.1910460992907802	0.20171937365673942	0.15477275027836845	0.17454240937911236	-0.2230484338663834	0.33982266769467995	0.2074361141058889	0.19482386772106397	0.14482452243447352	0.27969266887205213	0.18171259634674275	0.03255706175414208	-0.0002500625156289793	0.17401495702645386	0.14428895612708015	0.1468183434056166	0.14982750123213406	0.21766155824670452	0.32155477031802115	0.19737519997830744	0.17725752508361203	0.18081620494489137	0.30785043324399575	0.05312993161493951	0.17337577073883895	0.11763098107542823	223
0.001684584617614746	0.00030740106384822104	0.0018120288848876953	0.00035904877676412627	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.05219103889709498	0.23989218328840967	0.12240309867547883	0.27251486830926097	0.3973976109215016	0.2090489228131308	-0.032428855062872186	-0.05705964836587207	0.062261476392977966	0.22623758023388718	0.1428571428571429	0.4002563420473507	0.2563429571303588	0.34500846493297443	0.08390695770106693	0.33119244141298865	0.26361456787304494	0.3390577335894248	0.03888675963324406	0.27092220584813465	0.20500347463516333	0.25806451612903225	0.08795602198900543	0.18224299065420568	0.16981925178646484	0.04188748166112766	0.1633421985815604	0.25289120867874326	0.26612005263690675	0.08481875822466811	-0.2230484338663834	0.315728604471858	0.17829773594801712	0.24083393242271744	0.3225233229675699	0.3330487674741224	0.1869918699186992	0.18896999188969998	-0.2114139646022617	0.2856345574282845	0.26720877458396364	0.11126910771418397	0.13750616067028087	0.33554817275747506	0.2876325088339222	0.18652891889693324	0.16387959866220736	0.23542845794856526	0.28703390492050684	0.13065145768155262	0.1887380650165504	0.13306757610622102	209
0.00045773029327392576	0.00011507366029971031	0.0	0.0	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					432
0.0006198501586914063	0.0001302979619187164	0.0	0.0	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					431
0.000509943962097168	0.00011841989467863373	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					430
0.000527501106262207	9.677298522403436e-05	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					429
0.0008584833145141601	0.001812421694851326	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					428
0.0006405353546142578	0.00020592070652245714	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					427
0.0020735931396484377	0.0002874618455362891	0.0020125722885131836	0.0002449225341964352	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.9325455440669621	-0.24528301886792447	-0.7010211544191336	-0.13636363636363624	-0.4558447098976113	-0.2002544318150392	-0.23891462607544667	-0.429187789882429	-0.4120597535710391	-0.6706234063131982	-0.8745644599303135	0.2213005731421247	-0.8974190726159228	-0.8761621936665649	-1.2211417897080277	-0.15183523978874192	-0.4213951364310995	-0.7060219184272964	-1.8302721188714286	-0.31337418237286374	-0.20639332870048643	-0.4623655913978495	-0.5242378810594703	0.04418011894647422	-0.3135771332492645	-0.8623312075211833	-0.35749113475177285	-0.3611708115853034	-0.6550258123291828	-0.8722335207560712	-0.8202176222330682	-0.38781804163454137	-0.043153938051808005	-0.3457943925233644	-0.5548645046645937	-0.6647102763845907	-0.04529616724738661	-0.8711620901401922	-0.5726153760662389	-0.691036946087733	-0.6594175491679275	-0.2619978670458587	-0.6202562838836867	-0.23245096988532854	-0.9957597173144876	-0.5401719135551397	-0.6655518394648829	-0.9561116075861382	-0.29062475605630866	-0.3012541875467205	-0.5316779191777331	0.3544427978370905	277
0.001705617904663086	0.00010621821049984317	0.0017319822311401367	0.00010858692153070528	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.16297390448055138	0.10512129380053903	0.4041008694710042	0.08666100254885312	0.07743174061433422	0.17033103791587156	-0.22832561217736602	-0.2080681695609965	-0.26485661323737864	0.2203757437205075	0.16376306620209058	0.25515706996203236	0.037620297462817254	-0.16566290139046935	-0.22828117403208892	-0.10937126781496342	0.11519579860714702	0.2373743079877979	-0.055455644329136966	0.03823780345924155	0.0715774843641418	0.14516129032258063	0.05047476261869055	0.27251486830926097	-0.30306851618327024	-0.22758166412168035	0.229831560283688	0.1454303551325351	0.06873165300131612	0.0967819117119273	-0.37808274238465733	-0.011950655358519802	0.07339957457967894	-0.04672897196261672	0.17258996001776983	0.04492583502294323	0.05501003061978682	-0.2860618700034758	0.17757217082048282	-0.088291103917848	-0.20083207261724678	-0.5049176442706484	0.23607688516510594	0.19622762833565532	0.15194346289752647	0.22991404322243014	-0.41806020066889626	-0.12699831198490696	0.12050167833259606	0.14726321326725544	0.01815354336483985	0.20169460654120397	253
0.0016372346878051759	9.301985007945206e-05	0.0017929840087890624	0.00012018467918849974	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.14451009354997535	0.3045822102425876	0.2957555730111867	0.1344519966015294	0.36006825938566533	0.2201111756409192	0.22170747849106553	-0.1433502319059432	0.08952131719550771	0.278994108854304	0.19163763066202089	0.3373799908103794	0.2508748906386703	0.0952235574921595	0.0020215460989276846	0.2993444624326548	0.2864482246831831	0.19783075358716518	0.027093959137946433	0.22438532537035605	0.29951355107713695	0.26881720430107525	0.0629685157421288	0.10790144435004256	0.14880201765447665	0.011946465463037792	0.1910460992907802	0.20171937365673942	0.15477275027836845	0.17454240937911236	-0.2230484338663834	0.33982266769467995	0.2074361141058889	0.19482386772106397	0.14482452243447352	0.27969266887205213	0.18171259634674275	0.03255706175414208	-0.0002500625156289793	0.17401495702645386	0.14428895612708015	0.1468183434056166	0.14982750123213406	0.21766155824670452	0.32155477031802115	0.19737519997830744	0.17725752508361203	0.18081620494489137	0.30785043324399575	0.05312993161493951	0.17337577073883895	0.11763098107542823	223
0.001598200798034668	9.457524545976014e-05	0.0017628669738769531	6.975521366374634e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.05219103889709498	0.23989218328840967	0.12240309867547883	0.27251486830926097	0.3973976109215016	0.2090489228131308	-0.032428855062872186	-0.05705964836587207	0.062261476392977966	0.22623758023388718	0.1428571428571429	0.4002563420473507	0.2563429571303588	0.34500846493297443	0.08390695770106693	0.33119244141298865	0.26361456787304494	0.3390577335894248	0.03888675963324406	0.27092220584813465	0.20500347463516333	0.25806451612903225	0.08795602198900543	0.18224299065420568	0.16981925178646484	0.04188748166112766	0.1633421985815604	0.25289120867874326	0.26612005263690675	0.08481875822466811	-0.2230484338663834	0.315728604471858	0.17829773594801712	0.24083393242271744	0.3225233229675699	0.3330487674741224	0.1869918699186992	0.18896999188969998	-0.2114139646022617	0.2856345574282845	0.26720877458396364	0.11126910771418397	0.13750616067028087	0.33554817275747506	0.2876325088339222	0.18652891889693324	0.16387959866220736	0.23542845794856526	0.28703390492050684	0.13065145768155262	0.1887380650165504	0.13306757610622102	209
0.0004092979431152344	3.357753193027701e-05	0.0	0.0	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					426
0.0004020786285400391	4.3777940369603785e-05	0.0	0.0	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					425
0.00041274070739746096	6.444493197324126e-05	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					424
0.0005066967010498046	0.00010133887467093694	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					423
0.0004980325698852539	7.986990017611776e-05	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					422
0.0005122995376586914	8.477904272317824e-05	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					391
0.0019240093231201172	0.0003015523566085006	0.0018134593963623046	0.00026664504932271966	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5171097981290005	0.13477088948787064	0.02489233186164319	0.06674808836023804	0.09742960750853225	0.15512044027766247	0.11978821972203835	0.13439758386366096	0.05817250027259846	-0.248571177349864	-1.0	0.3047326545911828	-0.4914151356080487	-0.20868141322749856	-0.3946109163489344	0.11887258154409608	-0.041785591962552715	-0.10157044401762527	-0.3193195554114212	-0.10654360247162531	0.035441278665740095	0.10080645161290325	-0.21033233383308358	0.21543118096856428	-0.3162042875157629	-0.44315698074792653	-0.02227393617021267	0.2899907890696961	0.03203765563316141	-0.06771144873788737	-0.31204961097872586	0.12177139552814176	-0.1145429645385938	-0.10855499640546373	-0.0828520657485563	-0.16983246185038947	0.14871713652201468	-0.14268335071254779	-0.15028757189297326	-0.25851099453063964	-0.6156864599092287	-0.08277047043488572	-0.19671020206998535	0.09843532311649339	-0.18162544169611317	-0.10767645543534266	-0.1488294314381271	0.21432826928805482	0.0658582914834378	0.1804867244386611	-0.08887339410713246	0.24808129789560615	273
0.0016838932037353516	0.00014085273727488772	0.0016543149948120117	0.00013586159461887164	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.29991383554899065	0.11185983827493262	0.530052276605542	0.26853228547153785	0.31873933447098957	0.3141403246771205	0.09596293845135673	0.2961924280012944	0.28988114709410107	0.31856150531961647	0.05226480836236935	0.4534594084786341	0.18662510936132992	0.16322056007327024	0.019933979886895714	0.30863345630191874	0.35637629866423115	0.36589085978985414	0.2555794687343378	0.3097029395796169	0.11744266851980545	0.32392473118279574	0.2753623188405796	0.3362361937128293	0.21973518284993687	0.15865744483367772	0.3586546985815603	0.4665336198956095	0.3293855653406217	0.21790884077042716	-0.004851999655479222	0.403671935235158	0.26279903260584514	0.3328540618260244	0.1517658818302976	0.3530573044498987	0.31237461725266613	0.08614297300428686	0.22341696535244915	0.21308181716709462	0.20220310136157327	0.06387012679227377	0.43321833415475597	0.38243489443789525	0.1858657243816254	0.27736652295344233	0.2441471571906354	0.29004071095223916	0.28573287190028884	0.19571416705888867	0.2602854053585529	0.11546730861460283	169
0.0016244077682495118	0.00012586578859987365	0.0016999626159667968	9.892894864557312e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.17989906450024618	0.33692722371967654	0.41493539911698596	0.27251486830926097	0.4053967576791807	0.35424099117785335	0.3818663136995367	0.2611368784381405	0.4166394068258642	0.38450716609513746	0.3310104529616724	0.49094338710067476	0.42995406824146987	0.31586689239821264	0.2579134573556129	0.3895804028769341	0.5076492750313963	0.3828380973901253	0.3926707744921726	0.323922541947827	0.3773453787352328	0.4448924731182796	0.38468265867066465	0.29110025488530167	0.38918663303909207	0.04188748166112766	0.46808510638297873	0.45501995701565867	0.3508958396598847	0.39885153726522315	0.21334443455542473	0.5313704703161141	0.44782773390833064	0.41337167505391803	0.3211350510884051	0.4424287696083663	0.5288248337028825	0.2802108678021087	0.25120168931121667	0.30935372251367343	0.44686081694402413	0.2816091954022988	0.42397732873336613	0.35698210266852426	0.38939929328621903	0.26923181214241176	0.35785953177257523	0.4191242180518321	0.4522650984881996	0.2787729449874028	0.3649502466025743	0.09177357494800012	139
0.0016105794906616211	9.978985985780433e-05	0.0017654943466186524	9.830356811555612e-05	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.2506770064007877	0.39622641509433965	0.4135810829112382	0.3030480033984708	0.4560580204778155	0.35977211759174754	0.33421575115817337	0.32046165462193943	0.38937956602333446	0.30390691403616743	0.3623693379790941	0.5114991173127614	0.41218285214348216	0.43104548860703285	0.2591929169118964	0.3922344011252952	0.44628382235415	0.4591006665913455	0.3322326719537724	0.35236174668424725	0.40792216817234195	0.3790322580645161	0.3909295352323837	0.3654418011894648	0.42596679277007143	0.21404832480014369	0.4916334219858156	0.4537406611401086	0.36861018321692496	0.3749252302907047	0.15161781171944533	0.44583654587509636	0.44782773390833064	0.41624730409777144	0.5085517547756553	0.4851136484900225	0.5143068313800021	0.27296952844398104	0.17062598983079091	0.444692488000893	0.48940998487140697	0.16459296125133294	0.4193568260226712	0.4547744078876862	0.3625441696113074	0.35329049052306194	0.3612040133779264	0.40174759209611766	0.38981551351773314	0.3673689747778177	0.3795994900139723	0.08664362665186857	115
0.0004378366470336914	5.383557170572318e-05	0.0	0.0	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					390
0.0004627275466918945	6.629941326976029e-05	0.0	0.0	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					389
0.0004855155944824219	7.936348223026056e-05	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					374
0.0004661989212036133	8.857516725003821e-05	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					357
0.0004710245132446289	6.52375777701054e-05	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					356
0.0004776620864868164	9.861332771747764e-05	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					355
0.0018688726425170898	0.000324081106933436	0.0018505144119262695	0.00028667758834815654	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5171097981290005	0.13477088948787064	0.02489233186164319	0.06674808836023804	0.09742960750853225	0.15512044027766247	0.11978821972203835	0.13439758386366096	0.05817250027259846	-0.248571177349864	-1.0	0.3047326545911828	-0.4914151356080487	-0.20868141322749856	-0.3946109163489344	0.11887258154409608	-0.041785591962552715	-0.10157044401762527	-0.3193195554114212	-0.10654360247162531	0.035441278665740095	0.10080645161290325	-0.21033233383308358	0.21543118096856428	-0.3162042875157629	-0.44315698074792653	-0.02227393617021267	0.2899907890696961	0.03203765563316141	-0.06771144873788737	-0.31204961097872586	0.12177139552814176	-0.1145429645385938	-0.10855499640546373	-0.0828520657485563	-0.16983246185038947	0.14871713652201468	-0.14268335071254779	-0.15028757189297326	-0.25851099453063964	-0.6156864599092287	-0.08277047043488572	-0.19671020206998535	0.09843532311649339	-0.18162544169611317	-0.10767645543534266	-0.1488294314381271	0.21432826928805482	0.0658582914834378	0.1804867244386611	-0.08887339410713246	0.24808129789560615	273
