mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001571636199951172	0.0003403481120236665	0.0012778091430664064	0.00030244779307092893	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.45679530337248897	0.5186977915664179	0.6572410284884156	0.5230496114965744	0.49714518185786993	0.48685143593601077	0.5581037166839977	0.5521567178581561	0.5371311155975393	0.5381581515342415	0.5939344006673918	0.4962231618479268	0.5567485639773287	0.5530447968788363	0.6134411837705462	0.4653621585538301	0.567864742260703	0.4932321646407619	0.6062902484525328	0.4717165063684001	0.5835983083919856	0.5072129954336609	0.6139592585260647	0.4955155370094244	0.5317473995224598	0.49715125523777404	0.6477113119485683	0.5321327304817371	0.5413970589144323	0.4834839172345141	0.5582556306941044	0.5684630500254019	0.5825348035880249	0.47073678352067094	0.4950770264717579	0.6080849273618767	0.5664914441443347	0.4388424042802357	0.5565521845718275	0.554758705330662	0.4496672213675381	0.5523858437141654	0.5151880633048138	0.45141681406713274	0.44764873727097565	0.4158507005211991	0.48761442479164674	0.6224634349091973	0.4620764533568521	0.4653079943208668	0.528933349178855	0.05721717196080605	553
0.0015839385986328126	0.00033038903694350343	0.0013273096084594727	0.00030383411171922817	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.47768916451119614	0.5150874178902862	0.6697351839082688	0.519804861564165	0.4779392511008327	0.47080985535870945	0.5587006025993395	0.5604923638583695	0.5477949338644194	0.5585041768708964	0.6050440181556176	0.5213095572721862	0.5522266692269517	0.5834440035021751	0.6185717956610051	0.4837562566584349	0.5716686430239988	0.5184386347240851	0.6023212995329164	0.4775259003603495	0.5911592784437547	0.508025508246555	0.6346318791076238	0.45555365572207074	0.5269980014994912	0.5196174366545714	0.6311631373439017	0.5223872453979278	0.5807592336366982	0.5014543337703665	0.5426651975973744	0.5712938530203284	0.5962901125512929	0.500985673078772	0.4999146701958018	0.6167027804913972	0.5455741395766981	0.4360311789450896	0.606808287065042	0.5670836477105443	0.42295693716647176	0.5769266627197082	0.5164830351981974	0.4400960175417513	0.4490862182393155	0.3862775274635354	0.48869103687856075	0.6303240016696181	0.5032777347325469	0.4652778463983135	0.5344734769430353	0.061930164250723514	523
0.0019336605072021484	0.000473516846050238	0.0015310144424438476	0.00030193606814100883	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.9940302669849161	0.9881713154172722	0.9414756839921945	0.8939784117738725	0.9801493744736507	0.9847630254646667	0.9987071808516965	0.933821797495806	0.9619746385161818	0.9623890789137318	0.9973172375376683	0.9368179818420087	0.9175676582497242	0.9978256262489787	0.9357852437568679	0.9901500611914624	0.9997079875220208	0.9765874114581995	0.9010656861400269	0.916661665387819	0.9996557508694018	0.9532566475080944	0.9448669095155386	0.9255056036811725	0.9126183067382456	0.99796995339501	0.9253223629367742	0.9389484717584945	0.9417269590304588	0.9997217755285154	0.9676059860059388	0.921716969827975	0.9644540845864655	0.9281178839144142	0.9934983812845793	0.9503144737665574	0.9633399070287009	0.9072047631667688	0.9701053662495832	0.9366853772836955	0.8988718947105031	0.9982117763250303	0.9039667696080369	0.9920406062446969	0.9366124362183971	0.8863269652835847	0.9994280922760266	0.9322449614052983	0.9777302614787138	0.952893428397333	0.9547012733328905	0.03403152563716742	55
0.0018394708633422852	0.00041287321755458466	0.0015285205841064453	0.00036326104689351574	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.445234067968022	0.522284908344246	0.6317239795058169	0.6192953458836641	0.4413141253582876	0.11743334649954984	0.5041691253868326	0.5425295902524307	0.520994633314394	0.5130494115100389	0.6233907100120726	0.5086131372419627	0.49972869192683833	0.3431280769726851	0.5736712496170256	0.5311518611357618	0.5651999425303741	0.5108318879977969	0.6156643763571445	0.36124833780120047	0.4795733125003655	0.47940043911188823	0.6656581150304561	0.5871126980278356	0.5732468842883073	0.4140362817637787	0.6329584767363395	0.5922218682303984	0.5161434189340989	0.4842027110524847	0.5708355658601527	0.4869683235807476	0.5978776602866929	0.44970570560138	0.5279558814607042	0.6357634324150432	0.48494526535759364	0.4706741861610715	0.36703977386938147	0.4447897708295384	0.443285974838561	0.5590219019737854	0.6072781482699252	0.45395183523585436	0.5937665892044943	0.3700107587304796	0.4756333789407188	0.6202677274913904	0.44166378680717555	0.6310181679257778	0.5127909335387129	0.097849129589327	607
0.0019524478912353515	0.0005751976320293019	0.0015999746322631835	0.0005004199999486411	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5130171472009317	0.5060092573380566	0.5466207421970575	0.5886311059685888	0.4916068064365058	0.42055462741267957	0.6574406249951367	0.49740857279406736	0.43112552565021023	0.5940802949554268	0.48726544173188846	0.6366159998887123	0.560223179500199	0.33370529761265877	0.6877161371351548	0.4767964663471944	0.39823403788395884	0.5886427293425174	0.6230298542492058	0.40779240154963625	0.47776580571165617	0.5782559679620143	0.5251758118296284	0.5264449559322941	0.527388118123495	0.4182102578526935	0.6441456304985577	0.6273469363480371	0.5721730990966318	0.4639179501670778	0.6161804683693443	0.4296099201239142	0.6178584009688258	0.5654598342937369	0.4973921585046637	0.6726012098823342	0.4933240844576736	0.5497124066107104	0.37745599509347105	0.5079350596925168	0.48997289017394463	0.5223424967361462	0.5459029813508016	0.4218908549874094	0.48637425013757096	0.3986021422176349	0.6138032805723921	0.5540493327407463	0.4956880267147704	0.4909226693091584	0.5230840119404121	0.08181915885680058	589
0.0019596004486083984	0.0007698246833781978	0.0016114330291748047	0.0005967743231779821	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5270936486528472	0.5354062228889032	0.615817192673485	0.519786133509679	0.4083152402601734	0.28998707321016826	0.6223083446543546	0.5459900565420468	0.5664041354745726	0.587253302189487	0.7107635780707295	0.5592001987007225	0.5367674580782252	0.4562914718372638	0.6545549857765172	0.5546762341486764	0.45838685851537664	0.5722627224604193	0.5914900745091944	0.3756516657179989	0.4951061932786449	0.5255778588701753	0.5741494947580505	0.4747185379156543	0.5731522841980528	0.545182989805173	0.6238834312113761	0.6038405852858751	0.5608171757960017	0.43688995743227066	0.5664608935461457	0.5095935271728583	0.576261429669239	0.5801628445423841	0.5198048514331678	0.6071998614548093	0.4936341065764185	0.3706336906237946	0.4892443400859229	0.5769358110149114	0.4231578852348943	0.573206102902722	0.6041922050925628	0.38067065749512885	0.5258658860914143	0.36127151850652717	0.6142214618360113	0.4638184394878878	0.5916940692633965	0.37719393914625354	0.5261681545115737	0.08558298497598296	571
0.0017737579345703126	0.00037353775992666474	0.0015263605117797853	0.0003700194145999734	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5602110106847948	0.5306540353367353	0.6231971139654093	0.46358117818588584	0.5175796128143894	0.4186186581050487	0.6621442700931135	0.41897848458759657	0.5642444703908736	0.5723477743760527	0.62155426379056	0.4165029615483695	0.612159556604352	0.5903482930230077	0.6346187005784356	0.5298531267069699	0.5715088477376784	0.5311180344784214	0.6304022653274999	0.3744100711091387	0.5552789972113226	0.5521287959161221	0.5808720005099456	0.32896489948257746	0.5534337367226263	0.4948172463077878	0.6277579867433382	0.5298751663429954	0.546091211345088	0.3351276584763816	0.4866344781247599	0.48634196418487086	0.6088630443632703	0.5849063086593319	0.4684185993139116	0.5584063019423657	0.4561481003118095	0.2848190294272972	0.6594332106615999	0.5736731324606763	0.5165065902460211	0.49632739149156446	0.6231115808434826	0.3206454915804742	0.530958104662569	0.41288046083494667	0.41516883559927487	0.5284860045373907	0.5041666913335147	0.47143239241890633	0.5187122426182322	0.09062965914391326	595
0.0018388652801513672	0.00024839404870002023	0.0015348100662231445	0.00028841129698620714	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5422949414715106	0.5904266145736576	0.6213025259095232	0.48632171956298254	0.5033158697443955	0.5379937212815828	0.6240582941941981	0.42485855190358424	0.5736600766045867	0.5500316492207802	0.5393569337329718	0.5257651298271525	0.5798314353713692	0.576634074868807	0.582810774164394	0.4913505352862346	0.6389062354980177	0.4696018618688521	0.6203924953469868	0.4956653974687384	0.5959633194502127	0.4867128624286198	0.6703170755578945	0.3940254979275931	0.5528425351289954	0.5206168761978742	0.5931469289089089	0.5473509916874879	0.5507243850257391	0.39195780093315646	0.5586447407689308	0.5274113826108882	0.5815040609310085	0.5303778598933153	0.50865934247539	0.580251572558439	0.5161585921282894	0.3271375333359574	0.5936039306185326	0.5785802797546554	0.4665659607085264	0.5555445048348904	0.5621775414369699	0.47774585388081525	0.4771794983357167	0.42984053344007545	0.4623204727027638	0.5217076782025831	0.5229583915557092	0.4948207795149694	0.5310931393628434	0.06640721311674849	535
0.0018699073791503906	0.0005850689974940339	0.0016331815719604493	0.0006728871898688995	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4529948598692167	0.5551680812878867	0.6074141910296831	0.5457595107749166	0.4466128627654067	0.5384807381995242	0.5746587581421357	0.5197928003553457	0.5634184236492794	0.5575011781896178	0.5610951021545443	0.5006188210323725	0.5685874762210064	0.5736752643573411	0.6344782877540385	0.5023805519008949	0.5829294100386255	0.5253763887326814	0.6084397660563355	0.49434303407803526	0.5832414810110442	0.5102213959867001	0.6558270023917847	0.40844856249083017	0.5442679419912452	0.480912175263869	0.6515414682267162	0.4891214514722695	0.5915753265820964	0.4532798152920503	0.5119380544071503	0.5156315268088929	0.5702919308364316	0.5377698548530915	0.5122634346229674	0.5891847800206977	0.5049684257222957	0.3833896697763457	0.6012383605255553	0.5445339512985055	0.4324370036267903	0.6048877195427382	0.5291637745992832	0.4733673969858144	0.4757670418379869	0.4279369789054156	0.4091422825092039	0.5324393314945772	0.5056561143718408	0.5069778278268913	0.5289872019873632	0.06234876439338016	547
0.0016822385787963866	0.00043618773772790247	0.0014723968505859376	0.00042224667131833716	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.48759910440594234	0.5268770352322483	0.6557020502270733	0.5401170883017276	0.431629775887844	0.5105232300014027	0.5865544792951471	0.4650228833872365	0.5907382366024927	0.5514976399549125	0.5925404913111862	0.4989974897861085	0.5670865132312266	0.567424377523057	0.6450419327003869	0.4868549880302955	0.5693155642922381	0.4698388333373814	0.5892153250775807	0.5011097475668543	0.5876901972093724	0.5286332938644129	0.6491388488264926	0.4351919522217025	0.5497727851504258	0.4881198642574137	0.6604259125658316	0.5344127290107298	0.5558409972432625	0.45786549207400207	0.5175661488974621	0.5144155885431767	0.594254679269925	0.4684737575359512	0.5322597413477812	0.5739038589234673	0.5421002566100306	0.41330948821616753	0.6324085767344289	0.5428702176309894	0.46108550557508965	0.5198670349131599	0.5030326187594462	0.47132538774719024	0.4814737075034625	0.4445529583271386	0.44158988977139413	0.5495130867453493	0.5035128492878116	0.4763525627830789	0.5292744252288639	0.06130219797379789	541
0.0017609167098999023	0.00036810031995883986	0.0015163421630859375	0.0003775621159004767	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4703167996323794	0.5271463261336596	0.6535316761109499	0.5270315634384697	0.4954376794631751	0.48822888723399605	0.5630637539994034	0.543447882153343	0.5476614827611795	0.5435815882345014	0.5831583688424127	0.4955581112754792	0.5600737574445362	0.5812893448808446	0.6107947967483107	0.46377379063735213	0.5770777479049259	0.4924741980685273	0.6104381314678318	0.46621765461300535	0.5865945870914197	0.5293829598806974	0.6029146872230069	0.4950717779017899	0.5427153766573474	0.5033196406901007	0.6537731961962485	0.5307758103084259	0.5504328297085181	0.48194064803240333	0.5625274698917379	0.5694460991421644	0.5839710501809725	0.471857761263489	0.4920447788840353	0.6117481766494834	0.578721016748674	0.4248275734101614	0.5754584583889159	0.5610262157511758	0.4472744958819622	0.564085993420773	0.5183020298337842	0.4471215730506154	0.46064420504381043	0.43401161841556013	0.4739397684688812	0.6237907436783825	0.47628778980542896	0.46639701132702527	0.5324280130978973	0.05761497748246327	529
0.0017575788497924804	0.0005459223716064559	0.001530475616455078	0.0005239397037941613	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4915026467223138	0.5244797524276408	0.6690982872688199	0.5225954542011818	0.47760028183890035	0.4741815262040695	0.5653567784223894	0.5518284694015438	0.5586217708149525	0.5663218547131872	0.5946191035180628	0.524376272076361	0.5577912005757983	0.6131793244169745	0.6196390715121701	0.4831246406912213	0.5816841519821111	0.5168043215483406	0.60744087741514	0.47261269204387846	0.5939993639827992	0.5323650400587362	0.6224660587187284	0.45583512405407367	0.5392638223509783	0.5267452129281779	0.6405531673670664	0.5229421409175744	0.5878928829371057	0.5035605912395928	0.5512959986440389	0.5730017628000691	0.5997796798606875	0.5022778973506187	0.4949693115935808	0.6236769692831099	0.5565230912833083	0.42291436244441816	0.623774113276024	0.5735523088548369	0.4173980455350722	0.5916991335666604	0.5247919601709585	0.44136163866901534	0.462100728554916	0.40737259517864843	0.4753211177295821	0.6340148103471566	0.5148102692930892	0.46708442721819554	0.5391029291946807	0.06294282189370067	511
0.0017623519897460938	0.000433778637960147	0.0013834857940673829	0.0003613815676366406	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.981713573323112	0.998301318944296	0.981940132615182	0.8991134644707203	0.9729529707774178	0.9980072517973213	0.9981978155252487	0.9191753379238837	0.9677203004833135	0.9742355888092408	0.9940248367230095	0.9389145490935629	0.9350762917049658	0.9986777607974873	0.9837756471451818	0.9933615639232132	0.9989074483645205	0.986150125167597	0.9044070749856056	0.9796223887039158	0.9994757146332135	0.9640660208892824	0.9523410428830198	0.967291177142035	0.9299197805295875	0.9988615073313093	0.9363384244412538	0.9341745828627201	0.9857638961818349	0.9995278315580571	0.9628791905413752	0.9631358025165895	0.9694162340654869	0.9408549427552024	0.998977955710578	0.9603598809302683	0.9682009572261933	0.9232354267310866	0.9816220833772822	0.9807121346398794	0.921197825590169	0.9980632398471094	0.9691389036220796	0.9791949399533062	0.9315836373010353	0.8889426614034136	0.9994679685872759	0.9837052550673143	0.9738192511425395	0.9539609585542775	0.9664633535779009	0.029551238766139343	23
0.002007913589477539	0.0006344966378677999	0.001647353172302246	0.0006210131878830539	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5729784923558152	0.5813324280558936	0.6651214445035885	0.6974284604403265	0.5281004090537089	0.3839683416034838	0.6856739159753924	0.6053648917191148	0.5781975761118308	0.592612432607833	0.7391294940664648	0.5537182947305495	0.615264169830405	0.44093990743078915	0.6355986898208132	0.6530130275062302	0.6245058665813559	0.5814430210525248	0.701418141466092	0.5179237782786129	0.6064005549303784	0.552340731249745	0.7159625765853026	0.6320291707888699	0.6806168153438243	0.5360571092346625	0.729802105748985	0.6537912700326898	0.5808248501099067	0.53390177555167	0.6204126532103321	0.5512816607778076	0.7447525707367183	0.5922031693541326	0.5963952205830718	0.6957740837265838	0.6005299349312192	0.5732274711270466	0.5195840482269493	0.598046887217859	0.5309262305517476	0.6939615079391158	0.6503856284841016	0.5578276364664898	0.5910108194170086	0.4912900155840738	0.654066356205314	0.6717129227863619	0.6058016193594307	0.6859383111313992	0.6079708679897406	0.0746188445633607	301
0.0020083045959472657	0.0008472954727821661	0.0015686702728271483	0.0006466936935342346	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5852311359905227	0.6366648459353597	0.611548561022565	0.5532385819638377	0.5181537158052517	0.4104448757849485	0.7472827825576926	0.5913494690042771	0.5436661044872116	0.64898698063962	0.5128669952641515	0.5929460791909895	0.6365987349874336	0.4172396090133329	0.7417986638084564	0.5763160414106179	0.5381074603202833	0.6418301081669587	0.6512264423507881	0.4669298117525711	0.5598879563505443	0.6068712963408764	0.6087680081496154	0.635039239050317	0.5699405174444161	0.5196663016813372	0.7029496546352958	0.6248384211011577	0.5859117770898963	0.4394772215578726	0.6178887406297482	0.5400902782956143	0.6811751378969052	0.6175762762958665	0.5194815154991662	0.6811223273001682	0.5760015092349795	0.5759089008858708	0.5166272906956468	0.5827691766951782	0.548987642726593	0.6897830530613962	0.5909942836541346	0.577556647897801	0.5861409099747874	0.4409467822115609	0.6291073118062619	0.6495868517075776	0.5799212895521597	0.5210361995136032	0.5839829916628532	0.07441565505770124	409
0.0018031024932861329	0.0007256321287369548	0.0014228248596191407	0.0005713749027390679	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5397487992154092	0.6419894448574255	0.6293015986308819	0.6019824484492943	0.5508499613978808	0.3500902946417459	0.6980611021171166	0.5433359109011251	0.634154501920879	0.6676039703047811	0.6637152635222321	0.562942501834838	0.6222695463408504	0.5392027267522295	0.6820738597275108	0.5814448734883324	0.5424475005896439	0.6232457198241675	0.6575893043539356	0.4945764145982944	0.5215492220863613	0.5615258668017914	0.6477155405991666	0.6066210036227521	0.5928145249332748	0.5511158896353578	0.6611868463341765	0.5992073067108552	0.5805552223577148	0.5155160772709555	0.5908467718563237	0.5591141677676521	0.6653149152565029	0.6293654937592181	0.6286260405096816	0.6571378125875795	0.5409327616831199	0.38360019035105997	0.5395466431063898	0.6814832362030119	0.4763601151229939	0.6833528129387121	0.6006037719870462	0.489354403087516	0.6014588560763843	0.4797902023589026	0.6484433842153937	0.5537383164789116	0.6220089837913855	0.5240844547831347	0.5843220732225198	0.07321269685062334	403
0.0017132425308227538	0.0006867358343827767	0.001391143798828125	0.0005756124851278772	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6121751021718003	0.6085928291227639	0.6351458596366673	0.5374959694028449	0.5448528680680897	0.46003633264177235	0.6758607192112268	0.5267482091281661	0.6273483968736603	0.6051046458848166	0.640410543424922	0.49030049337471093	0.6289819915732788	0.585227757641152	0.6829264141453181	0.5979733578564658	0.6744467797319871	0.5700115905858907	0.6428119508006291	0.495725312986275	0.6171668959957888	0.5962606885492924	0.6713643154118457	0.44778375570232576	0.5419805134227571	0.48001604367387807	0.6415064411841219	0.5873095206582273	0.6084455054232802	0.49901081132689185	0.5986393646016444	0.583290991768254	0.6642541431275154	0.5299395124576669	0.5776280547016377	0.6178662834419486	0.47426580950308894	0.36605792998624875	0.6581939815848182	0.5614086692599038	0.47569129834333024	0.5951908799547166	0.640319938512868	0.406440347745207	0.5639053507552225	0.4236399556903977	0.5226324524553528	0.5859657546585109	0.6197935084344481	0.5054343364623366	0.5700654651648793	0.07514719718457662	487
0.0019618892669677735	0.0006571807246058808	0.0015572404861450195	0.0005477281427365803	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5464432020202752	0.6538088860557131	0.6467547433002473	0.5587451865198881	0.4777695735305981	0.5145630056525812	0.6123943307420476	0.5258799452289806	0.5972350305729253	0.6018499675617686	0.6572488726936565	0.5988100370078441	0.6057262986088929	0.6177974359480534	0.6691973811499323	0.6047934964492923	0.6749751115214648	0.5528925395842835	0.6390956938959023	0.5922240677956281	0.6248556651915467	0.5601087485295744	0.6998380107156523	0.43096702029266987	0.5884076550034607	0.5377991715741142	0.6870822756429397	0.5765309212230124	0.5865110245138823	0.534415985028807	0.570698445439701	0.5898492745678814	0.5940725747174134	0.5448450051320072	0.5664998083712673	0.6018139143964856	0.4906950699807596	0.3990832533296159	0.6239909976846464	0.5676241632027785	0.5295680338884756	0.6516205683306422	0.5709020435031726	0.49050459109225	0.5056417430040112	0.47533368616311156	0.5633249170980805	0.586085510436335	0.6374517272385138	0.5543209394103652	0.5778484778730569	0.06276685308813769	457
0.001889963150024414	0.000827676411096006	0.0015636587142944336	0.000711698492249321	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5150861857556213	0.6392947160144721	0.66305740015393	0.5946685822155295	0.4718954748030204	0.5363368874131842	0.6325884581622372	0.5378364095464769	0.6163669683475861	0.6268308047953743	0.6438412754587132	0.5999932351784912	0.6162425475401501	0.6344506551788913	0.653924839549278	0.5844366072915987	0.6236389289662594	0.5555127132012458	0.6314145021026736	0.5750241808823908	0.6178002035829715	0.5419716412898945	0.6880287884435452	0.5105843938575665	0.6042406088602861	0.5607014669069874	0.6822435359835214	0.6008168084511388	0.6021950033913694	0.5251697444828964	0.571222512550529	0.6186706498280004	0.6418426864174007	0.5277735372621839	0.5478260548158518	0.6305519929214034	0.47041499578785884	0.44153276126553387	0.6301238094273183	0.5612211295183562	0.5145654623269468	0.666637382884748	0.5663679736953009	0.5177038303059059	0.5138533162613964	0.4828605918999527	0.5643477133937189	0.6160977480551603	0.6286923348472497	0.5188888126433902	0.5823677173172115	0.05889477895788847	433
0.0018877983093261719	0.0008032172635628058	0.0015910673141479492	0.0007049954595618304	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5360861586511925	0.5553248489805596	0.6842488476147166	0.5650590442176605	0.4884470284861152	0.5465358544069385	0.6124603023042376	0.5138504234752317	0.6164340174139469	0.6275318048919686	0.6577842354892647	0.5953617196055243	0.6149725128147825	0.6139253221396734	0.6969729243922658	0.6089965746634232	0.6130825117070395	0.5760641965758861	0.6470474787524336	0.5540860136399313	0.6186248719634904	0.5446532519439857	0.6693758552885858	0.5113872374906332	0.5674671929740325	0.5261987618340468	0.7057206445689064	0.6077520062372227	0.5780941669831836	0.5338304207180345	0.5847713415997047	0.5935136959602247	0.6511844888638763	0.5279559805647864	0.5491803970205154	0.6410303481502833	0.5148512998549895	0.4715571741056329	0.5681478922287193	0.5303042468736787	0.5624544219187654	0.6308618374857974	0.5790418021896012	0.5288631907360144	0.5010557218709029	0.5297210575871543	0.5367883644722369	0.647840532414231	0.6062476134519795	0.5064323504715962	0.5810213577402492	0.05596601047561295	445
0.001988663673400879	0.0006244113699069485	0.001668105125427246	0.000508125536217225	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5108572376706222	0.597383643993769	0.6875488260405884	0.5686367126516076	0.46282429267713276	0.48405410190837284	0.6073444600797868	0.5675228983449854	0.6044135455514	0.6461081498491125	0.6614207129747194	0.5959111078699768	0.5840959909848962	0.6576275552890413	0.6692085123720672	0.6217959602608979	0.5948168876745644	0.5916199424543003	0.6377584986603002	0.5451672603582349	0.5907039714678507	0.5861957444622595	0.6500165533287858	0.5131676182220417	0.5725431761163431	0.556809727237463	0.6944506272267803	0.6289425114103846	0.5797412671868697	0.5430069715331598	0.5893347724330136	0.5908741874430354	0.6302305509681319	0.5628627070941368	0.5111294846059264	0.6678334249558486	0.5247509755662467	0.45633958060399327	0.5619196097735942	0.562757198834358	0.5813184377902136	0.657851400615218	0.6188373428939276	0.5406175845068497	0.5077177821000586	0.5318928299899857	0.5392953531886842	0.65650811752448	0.5671887267148564	0.5739629777437222	0.5849328456845393	0.05614330386596822	397
0.002025642395019531	0.0007440519426854189	0.0016857242584228515	0.0005919320757326897	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5346641232808371	0.5959355903419057	0.6553330246153818	0.5565594843045834	0.4676109302567659	0.4834872728099139	0.6126087330270481	0.5615761347870066	0.5882886340991682	0.6702134563084494	0.6594472535100361	0.5782756759787464	0.5840849550808986	0.6379989858537931	0.6838492715375539	0.6220333007085039	0.5939231356727348	0.5982308817396222	0.6245884163974607	0.5498381404275469	0.5913083596812636	0.5802686410316839	0.6765713082515845	0.495781419622471	0.5721717282904231	0.5170245985347437	0.6959503127834432	0.627418705584768	0.5648882979737981	0.5365232196978276	0.5989121784168003	0.602273345450107	0.6660959006473341	0.5709702782420498	0.5183222271650847	0.668543692112805	0.5288242336874196	0.45763541615957615	0.5887664992221907	0.5479518165753201	0.5542883718237238	0.6626246243836678	0.6417659560457234	0.5281219848458545	0.5106227258711099	0.4993296735444558	0.5135377034858193	0.6427723676129973	0.538218841181566	0.5708480262099689	0.5825544656999772	0.05965709701691149	427
0.0020119619369506837	0.00037868706222015335	0.0016797971725463867	0.0002981384363253532	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.9924214519526976	0.9895595890043881	0.9486274281857305	0.8873276072361475	0.9752410475226555	0.986610113721881	0.9990772268661444	0.9286863998604499	0.9678142557779872	0.9704707147728042	0.9960202694086231	0.9375468651081676	0.9215993688529988	0.9987874201384265	0.944381535960731	0.9894155076237127	0.998978700709802	0.9833391860102083	0.8973421678602092	0.9280818560217966	0.999635994265554	0.9552884550786453	0.950289744258081	0.9347519221597633	0.915044030327455	0.9988733590553855	0.9262573306799202	0.9363077666176112	0.9507159831337282	0.9997048928731248	0.9652001010757962	0.9301298816883256	0.9669021286482147	0.9293629685684252	0.9934692854344532	0.95151238611804	0.9655669615481717	0.9096815832790253	0.9774009246057791	0.9442795069072021	0.9043004815617592	0.9991028063325871	0.9215632553309101	0.9920324349657114	0.9313176658099591	0.8874582328240047	0.9994791691590856	0.9405991233470703	0.9737940361502087	0.9520555024268336	0.9569614151686916	0.03295242601476188	53
