mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0033557510375976565	0.0013899797664988038	0.0021448135375976562	0.00035733139783030484	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7659149153690653	0.8087252193299241	0.7724278289276534	0.7831543838223023	0.7857574819941144	0.7714116311498358	0.8224048672596336	0.6840480735414018	0.7740085007529863	0.8306684384959387	0.8172231798615597	0.8245773941948336	0.7729477967249087	0.7266814218844881	0.7947201547158187	0.7658285332203829	0.7628540184656551	0.7882324557681404	0.3866870253686502	0.7822383066545824	0.7749199656982759	0.8410854179535742	0.755114805765541	0.7799244675535666	0.7552292256645106	0.7431479652118638	0.7059693144860107	0.7674323108547895	0.7939834305690316	0.7905598444599395	0.6815598405902246	0.8164629508457346	0.8129102414170597	0.7688783030934383	0.7794189706600066	0.7556911699277756	0.8228634474731011	0.7738872814427133	0.7952832371843128	0.7507769074449225	0.7541566450794609	0.7969792496384567	0.7987361765444727	0.7954009145025258	0.7104990098716657	0.8594199537586711	0.8159365616436726	0.7082714839942943	0.7636918938210966	0.7660358563631792	0.7690947694203153	0.06606935786800908	13
0.0031310701370239257	0.0006628013885411443	0.002610931396484375	0.0005352042609206879	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6607828474614482	0.7106338661781735	0.6901421113222771	0.6953766545953808	0.7146420012368195	0.9234958564442672	0.7236840674218739	0.5777468538359207	0.7260219738837657	0.7359380662763613	0.7700703257921858	0.7273356557133557	0.6747524342997828	0.6054800778848404	0.6846339129973827	0.6805529272396305	0.6822927919771462	0.7135554069091556	0.7409268048145552	0.6448039523832513	0.6909923001331644	0.7403735020352563	0.6870432994535371	0.6529893606315318	0.9109314590388803	0.6723934977507457	0.6295731712382373	0.6777328797985006	0.7339708357791963	0.9340564908329997	0.6086957636177912	0.7072400988377117	0.7318942763898089	0.6947522389871037	0.649107155032306	0.6718226983755187	0.7702824842010016	0.709777188466346	0.7236347110056026	0.6423850071835292	0.6692774670789803	0.7250572354239466	0.6889198690843459	0.6308567790353654	0.6187871087518736	0.766812818314339	0.6885135661403088	0.5902931702341099	0.7139008368751436	0.6652730071911579	0.7016041773117183	0.07126161867977487	85
0.0030345678329467773	0.0006871485709275444	0.0029033708572387697	0.0006833156152814401	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.591397710084103	0.5987979322302774	0.8674374297542335	0.606600207016371	0.6399801646480316	0.854889879358619	0.6426282213819665	0.45888809935872454	0.6998993734063339	0.6287350441961773	0.6177524824393379	0.6161359928264625	0.581908182587235	0.8275579030809603	0.5656248978263789	0.6103455399457862	0.5939188430103015	0.8596314329139347	0.6598260474335544	0.5373599746653903	0.8445596177661966	0.6407472898969166	0.6332273474755774	0.5805651022663201	0.8668533013312208	0.5839739970998418	0.829177975299584	0.5622546959145532	0.6265125280937547	0.8746327967549525	0.5032427530632463	0.8619060694959961	0.638905035018476	0.5893957779007655	0.5731921015381392	0.5545974096464927	0.6841280749503567	0.6020015563709766	0.4779845504683571	0.5356215452165296	0.6151740500499172	0.6583860194021116	0.6019606429746676	0.8386143278689084	0.5485764271793148	0.8773458683180156	0.5828384820222567	0.4799508882009148	0.6011047924813359	0.6022402862143591	0.6505797333688847	0.118285926386195	127
0.0031262493133544923	0.0008649067705636324	0.003597736358642578	0.0007568074339860758	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.48804999963332163	0.52038208605634	0.8173301701804885	0.5192864417458134	0.5656460983215494	0.7264739497155085	0.6299362528855434	0.3730549256999528	0.562004508601886	0.5505475020318337	0.5531778663920142	0.7841519914719639	0.46215539377964765	0.7505123516874945	0.4939110156717683	0.5603490949171472	0.5250383743373488	0.7921500208114527	0.5919459399055343	0.434265349302269	0.7069956694125956	0.5346466042081535	0.5303240172399941	0.5243929858269172	0.7956076886508165	0.4922765628503719	0.7327063968082256	0.5565417555171743	0.5331212553330889	0.8316217339970584	0.47723588567038555	0.7742623670431522	0.5199527828895081	0.4985614624646154	0.48809786520579146	0.4524660064977757	0.5575621720985006	0.5758765993812381	0.3852893251780065	0.4581416754409795	0.5519065302318289	0.5650172778383069	0.48230452865042994	0.7603919153474492	0.7628895882085047	0.8105759169908452	0.5344509003835172	0.4085667956640966	0.5251849489077363	0.5330127834721627	0.5812070266111621	0.12433123295907003	199
0.0033490133285522462	0.0007388384199873563	0.004925589561462402	0.0012623070129018337	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4243165883241773	0.483694002236829	0.712622120940595	0.44618390553051535	0.5083023261775288	0.6580108835618361	0.497659493338268	0.27039246141310724	0.457422780878023	0.4934212474716344	0.7216571374336624	0.7343862412656177	0.40476289996312587	0.6299397590362221	0.4576752885188745	0.480719643344657	0.4465995395753892	0.6989583411546089	0.5616609798993568	0.369602505147697	0.6615923618600317	0.4737135855575466	0.4972324029167289	0.4778556672541535	0.7205893654977336	0.44238819266496054	0.6924359479936324	0.38433753347241006	0.49933264009444156	0.7314599635399868	0.34664076851107484	0.6654027525086383	0.4326301512346207	0.6516488476036173	0.39925767179396754	0.4485913773180231	0.527666106196935	0.5595264444641059	0.6002115699712436	0.41796456562355655	0.42885411619168956	0.5668256536947007	0.5236816112479238	0.6905642837293144	0.7310960290129234	0.764775047261175	0.4588998050605174	0.3576919827207031	0.46978942061328055	0.45670805968423034	0.5307470414101118	0.12426311097872386	265
0.0031357622146606446	0.0005312152406623264	0.0056074285507202145	0.0013584388935465245	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3386744493518713	0.4136353734532495	0.6160654734722173	0.4452619011445029	0.41452316314842164	0.5539124072483611	0.4214043272441682	0.3050037604703749	0.4229125879691299	0.4633307744342481	0.6629220378516332	0.689996011930456	0.31671552403434766	0.565161302016673	0.38484148028287934	0.6556673271670524	0.41849898651789397	0.6322496556156407	0.5480763331182752	0.3098496114128071	0.5776833634782951	0.4254399156925338	0.44092552523381323	0.36842648558360835	0.6656383263535435	0.413970560325023	0.5687018868480936	0.2911436533798063	0.42901349170103187	0.6680791932927234	0.280393342450446	0.6138198265669725	0.32700132496324175	0.591345879499404	0.3627993049925343	0.6160533767578057	0.4694348755843222	0.7142444869385614	0.47222296219978577	0.5591766668910527	0.41524687399022764	0.4408762024700499	0.4603788737475851	0.6396944762650361	0.6649253738272403	0.6467226821096352	0.38696144083253936	0.3005724059810315	0.3359038495696506	0.35204186075376764	0.4815508195232713	0.12718396638859594	325
0.003406791687011719	0.0011573169937288167	0.006440582275390625	0.001181921696974235	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3642749180481374	0.41418259502288235	0.5483656949824705	0.41961063744379234	0.3890098508455533	0.5181098214482929	0.4379046487080873	0.23444375945974405	0.3138988895209627	0.4346970610384916	0.5701315598220735	0.6170836573063487	0.30224864334643486	0.5425649426734747	0.31487301056235606	0.6163884602803752	0.554164107352842	0.5445777350968777	0.4704698640085634	0.23234865817947925	0.5489512514666028	0.348906866621868	0.4189017350354812	0.3591427175217097	0.5514446816326183	0.416914351636976	0.5081277618439333	0.24659716942602727	0.4512811901754128	0.5982652557372448	0.2744354227385668	0.5880235718657385	0.37898624155853045	0.563873925048735	0.26442940624760414	0.528523033957622	0.46184415631431575	0.6348834444190639	0.390788541228986	0.5081709550942182	0.3906546555828334	0.40992680536039405	0.4136185333615957	0.5213283490350166	0.5945174060303235	0.6003598628453141	0.4445026294812634	0.23714909731499378	0.3212227750534383	0.31005809682577046	0.4425035681121887	0.11575962887533811	385
0.003169279098510742	0.000502831721811911	0.0017366504669189453	0.00024261671397622663	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.002400117012542502	-0.07593467569850665	-0.1350764174272261	-0.011319132577320312	-0.0620630219740701	-0.027933941713453203	0.06269687879414665	-0.3650807106498788	-0.12132038682028345	0.0417079842078395	-0.07365715338409862	-0.08107808939825367	-0.07366308362079454	-0.20123983564718873	-0.0026874494470787713	-0.03627713183288206	-0.1372174640858561	-0.08843801552905162	-0.11299723471018508	-0.11815620042369912	-0.010143273206024928	-0.09625063805756895	-0.013324513582929853	0.019477443199264144	-0.11188083212254729	-0.00982554851722428	-0.18463072731256913	-0.09609699320080378	0.05027826310367156	-0.09697053460102034	-0.24986064633513783	0.051471112615482206	0.07632610758434544	-0.16699069700597202	-0.07125911415681485	-0.21537833795326167	-0.0797623047409548	-0.02006081230286716	-0.13031166419281104	0.06305927077298201	-0.16285225094572242	8.500524118448816e-05	0.052287310511508145	-0.16059575439652063	-0.007055888705250979	-0.02525329787886621	0.032461490225291434	-0.06036546529955	-0.042822031833648744	-0.21741303827052816	-0.07001986652580328	0.09113080455813466	661
0.0032283687591552735	0.0007074964562842075	0.0020052242279052735	0.0005310357769808786	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.33442117680206307	0.43592433701951006	0.3728793107497279	0.26637848120070884	0.3647785161991789	0.3245404234283663	0.39726373056488473	0.25036001152380705	0.3121113161071605	0.41013115962161084	0.42559236696715586	0.35858880614746214	0.36266540785045087	0.2601666809035983	0.3181694876100589	0.3825784052221153	0.2503193489545472	0.4109484375147465	0.3295546056717378	0.32085088253859306	0.33027643135350127	0.4538982033301905	0.355045314817234	0.309387270037328	0.3000485332372296	0.2435548806440485	0.25187870664674505	0.25277623038908326	0.43338243624712847	0.3419234432428735	0.2653206539508107	0.4671360629501009	0.35581153022493295	0.3118571832110084	0.28401386736709977	0.3897406142556762	0.42764683244041435	0.3496694531989556	0.27423051572698	0.34820666763268937	0.29425151288821516	0.37663785020620355	0.2933102011503793	0.39342312829589654	0.29889979133554034	0.5320148427102213	0.4294828572970628	0.21481244405131983	0.26834030046643087	0.2751953493658752	0.3402079200253732	0.0683846570247435	499
0.0034527349472045898	0.0013968205425818883	0.0022233057022094725	0.0008360784277929142	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3136642198201277	0.4684055538284232	0.38208480618191376	0.3959024849818058	0.3957359686445605	0.3807429339056828	0.4221267764160602	0.25629323419543415	0.354478500702743	0.4343516565381462	0.4234816770754365	0.40876354120114267	0.3774484127730354	0.3917323520720175	0.3353755951174814	0.3617182479409776	0.3343385566768853	0.4726218493735622	0.42974540116403004	0.31097527648751344	0.3201128757182494	0.45349656251557136	0.4377738332482183	0.3719179348427596	0.3697976562526697	0.3005545320105355	0.24265836298423715	0.23961519602617298	0.47125722081529875	0.44820433258658077	0.3562022220504224	0.44970817453024736	0.4350538412842808	0.37276778081022766	0.33385357783193137	0.37664235060805407	0.42684820186919026	0.373541629399633	0.28978069215235425	0.40683472350679306	0.3917265113515156	0.4214788983660499	0.3853036545480554	0.32468805784410426	0.3792833085582278	0.48228645742513054	0.42194011577716195	0.31895673875100083	0.3480675814676961	0.28696512860981693	0.3777461039767834	0.059818621068626274	451
0.00330141544342041	0.0009516842475164087	0.002463059425354004	0.0005457890770875995	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.769050872686903	0.8194327246646043	0.785828278668502	0.7870299376034389	0.7938252470322676	0.7847185870696183	0.8290327114584425	0.6947075467026531	0.7808991866570506	0.8370597426664792	0.8205957798207586	0.8389743183938116	0.778799590507975	0.7307646537863179	0.7966095652748628	0.7706241385874074	0.7765663920447271	0.7949295138483393	0.37596326550777837	0.790774173702175	0.7873770911189032	0.8448340843850899	0.7605275282614882	0.7886652253153092	0.7595326558669816	0.7529514793471446	0.7175600109815812	0.7794299130263266	0.8059201191087628	0.7965540402009134	0.6924702476698243	0.8193222596111988	0.8163270794610836	0.7753558303770587	0.7952257164201775	0.7685952509580419	0.830219584727119	0.7742758998610417	0.8015930808358749	0.7618965349089128	0.7669869404505454	0.7993697516948097	0.8089648274824052	0.8025223884658438	0.7199589457777966	0.8616950984054244	0.8190133832851946	0.7167533981067282	0.7709009949971024	0.7732325908349835	0.7764843635725555	0.06761490894923751	1
0.003445549011230469	0.0008561667655390975	0.002854499816894531	0.0005395518447266213	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6690866885164747	0.7214424191110008	0.7018133675003646	0.7054999991486415	0.7185871679612297	0.9284744111807645	0.7411863495602842	0.5983807804419986	0.74077811840322	0.7486566191935614	0.775669623851625	0.741053479255773	0.6889040355757761	0.6114998648382832	0.6963522595002307	0.6944014358318364	0.6954518999974536	0.7259438750500185	0.7534559953647759	0.6775996798711269	0.7033754071233828	0.7525982105152003	0.6922006906021505	0.6710530757675193	0.9152314851679949	0.6747894723232816	0.6430893621573535	0.6853418813150807	0.7424545345422466	0.9388900691464446	0.6200018094581059	0.7216158867769776	0.7441990736810253	0.7069167991560035	0.6592376699255148	0.6745907777861286	0.7780511916100568	0.7148327150147582	0.7329094573908117	0.6625722370049052	0.6793543623771872	0.7319633442559604	0.6929352776664064	0.6360246924523596	0.6384212222762238	0.7804168843703947	0.6995649898880444	0.6042780890593492	0.7332709290432284	0.6768557513472844	0.7128255083871164	0.06940830059529685	61
0.003092012405395508	0.0006272502055836599	0.0029457664489746095	0.00047193397697089373	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5972133120181711	0.6136205841552289	0.8736924625939093	0.6159999787670692	0.6536805527786171	0.8671462415428034	0.6540350470741024	0.46290796365354947	0.7060910003729128	0.6444084665696908	0.6319626933165974	0.6301874739818822	0.5817487518025422	0.8357878456146053	0.5814950104566081	0.6189141243784815	0.6096429560397623	0.8728996760428605	0.6704550199479294	0.5541240343287497	0.853833178212729	0.6494430149242882	0.6416279460942876	0.5932627094671392	0.8756715780738676	0.5854907244250032	0.8386222443975623	0.5728849271392812	0.6487576604974281	0.883690838486707	0.526526095935857	0.8738527433048894	0.6481564476947365	0.6052294734994639	0.5732451914702836	0.5664346013742911	0.7045179405602728	0.609544882332689	0.49976517494621453	0.5450042747254287	0.6326471364317872	0.6733446055675039	0.599865057797963	0.8508449582207771	0.5562240186794062	0.886192856576852	0.5960488891007858	0.4911549636807281	0.6092943263474336	0.6099703171833247	0.6615432394517011	0.11787013744070736	109
0.003069906234741211	0.0007237474987053379	0.003498978614807129	0.0007155193245143207	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.49477270927361583	0.5263501856742001	0.8306651484394919	0.5338061307618249	0.5667565261981952	0.7412118377474215	0.6390858963551033	0.3706702173716069	0.5792062399702178	0.56671302547046	0.5743055961500318	0.8009345871751463	0.47773794854880813	0.7611391619483158	0.5177907275412309	0.5757134388478771	0.5288293663140987	0.8053900162967909	0.6088237839949103	0.44421717335848143	0.7132215259923185	0.5510265457350578	0.524357947940433	0.5319753534795858	0.8077020688975778	0.5004060800454356	0.7483134589873583	0.5658125157927874	0.5513800480398767	0.8411186835342478	0.4790894818902721	0.785279382935961	0.5266832362517857	0.5112298077798116	0.48905460222331265	0.4672039373918119	0.5674620155448677	0.582219816966715	0.4080029910168609	0.4644968371477002	0.5621311250116447	0.5731514671902678	0.4921309425390843	0.7826062324500686	0.7738681703404706	0.8163924695591238	0.5495734683403383	0.4170398332576968	0.5382399243282117	0.5433609353318625	0.5921730124676075	0.125450542490554	181
0.003322882652282715	0.0007223006814962954	0.0047207498550415035	0.0012869143774963095	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.44319552962996045	0.5020838812280748	0.7295021584238344	0.44933110908076823	0.5152026776297214	0.6669815649745374	0.506373753504778	0.2673041010445234	0.48617635037648266	0.4988726111725341	0.7362868652133819	0.7476333929730042	0.41822195593128875	0.6492951235863849	0.4760159995038521	0.49335629384784996	0.4559640776029562	0.7126314526490377	0.5773257661692717	0.3768001877552074	0.6689658803762308	0.4773517265833731	0.4995393539567974	0.4845321564426299	0.7402233431203528	0.45013991246381413	0.700973527579491	0.3998207310460309	0.5032132641607872	0.7445460604868301	0.3560580615341361	0.6795889450574388	0.4363107177205279	0.6678101398777276	0.4149023428637538	0.45530443632628714	0.5270868194487579	0.5682576731816588	0.6181637625518799	0.430396106192242	0.44894406802462317	0.5722363820945089	0.5307998734186421	0.6978129419287292	0.7371898153433951	0.7754395436435371	0.46596377451952664	0.3626172394850665	0.4744346833643698	0.4679612123548377	0.5413027869489087	0.1257641067173019	241
0.0034002113342285157	0.0003825716888191033	0.0058090114593505856	0.0007745713216513306	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3567716005526095	0.42169423055257094	0.6290663101303491	0.4490591949850756	0.4222880049936716	0.5686665645321876	0.43181839656329957	0.3042895005083929	0.4446325227121132	0.4714286812729124	0.6778030632516757	0.7035626517451326	0.32053600022714124	0.5764418573650882	0.39591193814980674	0.6686613539524451	0.4185973063120373	0.6420813628966765	0.5563401768292042	0.3180238276432693	0.5869577946683484	0.426638740130456	0.44346596703484775	0.3774519911504799	0.6807595214038278	0.4107458802106927	0.5805528212871773	0.29624597126864693	0.440529150676367	0.6800218868830105	0.28819811769127957	0.6283124536110838	0.33587087658072157	0.6114316864372145	0.37890322792633746	0.626871866266691	0.4788362533638465	0.7228085441345321	0.49212283195880735	0.5798154568672862	0.42124823361751706	0.45385327226054306	0.46685646405127235	0.6462094150403832	0.674474641348562	0.6583796300547997	0.40323946673367983	0.3131795331630105	0.34637772290143576	0.3661507184345909	0.4918836936466621	0.1288024417900077	313
0.003353843688964844	0.0007297193768876122	0.0063822269439697266	0.001265536857483525	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3728826990331011	0.42096952026257617	0.5578069354976917	0.4314936334698999	0.39667671411577665	0.5240851097328323	0.44579593511671056	0.2336593234701908	0.32983730676303025	0.43588976917662847	0.5862884040076988	0.6308637301351421	0.2998050539973316	0.5492154166698568	0.32449090141282877	0.6279405834196994	0.5687442510016811	0.5548692332641756	0.484759395586725	0.2426800591767232	0.5565870897370122	0.357544600374334	0.4224582935068948	0.36241720841688396	0.5698480283524541	0.41819422441342124	0.5162524972694336	0.2513553762257059	0.4612753063772608	0.6160439397502535	0.2765263596571004	0.5989939937044652	0.38224886848302764	0.5761154368020517	0.2807764309290324	0.5488211553741033	0.46916755667695664	0.6466571124778598	0.4130493699236808	0.5208446118178682	0.39466720730010585	0.4163823050916814	0.42407510048464103	0.5446561223293716	0.6107897731964496	0.6072744984933067	0.45196960084860005	0.2625175780946859	0.3222629490620025	0.3204938049232109	0.45238040750808306	0.11774412759650038	349
0.002960782051086426	0.0007910233869175698	0.0015409469604492187	0.00038355380819477924	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5044139792565374	-0.6868389013897525	-0.5857576942471621	-0.4351746094795408	-0.7674386809742026	-0.33138542226646206	-0.4398916988505963	-1.260086383741093	-0.6414682151718099	-0.4679663209504692	-0.6303927695362224	-0.4560352513173902	-0.6666686661012939	-0.7047932975127955	-0.5265828613657291	-0.6233720466728923	-0.6640783589463084	-0.5470224298307746	-0.8551926487016948	-0.6625575021842474	-0.6122004675255182	-0.6008916506627224	-0.5091994968711133	-0.5152704360265952	-0.6426863315749005	-0.6909934941818039	-0.8965381659924798	-0.6517416736558315	-0.47465282029510636	-0.4631615904991504	-1.022140806965265	-0.41135234971599055	-0.23723317906217178	-0.8577653707365986	-0.541325026164672	-0.8850861428796144	-0.5004630852455958	-0.6228440186387731	-0.5422381230000981	-0.4946118010133296	-0.6825978662544083	-0.6018575632606462	-0.2977370236564221	-0.7836680614036424	-0.6032886820546681	-0.33076175422322485	-0.5504338945047027	-0.7350139117561125	-0.5796106688748577	-0.810868928646264	-0.612107042476785	0.18322162207717535	709
0.0031099891662597656	0.0006734602012667813	0.0016533470153808595	0.0005752636060174593	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.2158992933207322	0.004558521476999533	0.018878412187021132	-0.1666212689061235	-0.04824285274160678	0.044096230636570755	0.03663163590457952	-0.2410867315747649	-0.16327337157312183	-0.10823579867138622	0.057217714423478006	-0.10861066143218845	-0.15511678510265248	-0.1373131039587301	-0.12927995911474288	0.0004955982480524534	-0.19363242885131426	0.08276835631405965	0.004595538340035787	-0.2455599031121538	0.03607967522362521	0.03595247899936327	-0.09462685464817633	-0.059085565007350294	-0.2032915608621273	-0.3029697287412316	-0.15142607891921078	-0.2448259510606572	0.07823522517246095	-0.053872776546519896	-0.30589888806060883	0.18459937613517696	-0.03802270370037064	-0.15561312527398496	-0.17302771280039497	0.06439634368453218	0.11361928696042523	-0.03261168912796242	-0.17187676281559727	-0.005549581718175434	-0.15977491278072486	0.00045227213075105244	-0.06001872192086388	-0.07898486897581192	-0.2887297541377922	0.2044427498153717	0.0026606629048236963	-0.4066895878218082	-0.30995455796812355	-0.18413917454253226	-0.0884836527446443	0.13354143000884236	667
0.0032586193084716795	0.000846779472262374	0.0016562604904174804	0.0003129519105703468	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.13003147001694626	0.187618397925699	0.006486689801708301	0.03143704071868392	0.06927894696928583	0.049597235585238875	-0.04911527591139642	-0.18517729591304644	0.026755408012534954	-0.03179708714012386	0.19973092267044001	0.11843518053953295	0.013735792669556601	0.0833221079034201	-0.11407938506022064	0.11943959457329545	-0.12294936069889362	0.26808715116847515	0.03512100468953261	-0.0039313711847952515	-0.005523017933643848	0.13275817123210998	0.013043171061411285	0.010629040032482773	0.08932474774319366	-0.2430248300056328	-0.18364127025427623	-0.34441598067803647	0.11941553525762261	0.20978487879787577	-0.2627207937879166	0.1549401961564132	0.19929746699264606	-0.07259739723205438	-0.11095127532786542	-0.08796143740163487	-0.00024386290957889578	0.22628504658467197	-0.14182060324771717	0.07718478628621928	0.09866121222592505	0.04156545517439847	0.07909603936710863	-0.11028494228327701	0.11856387850465933	0.24784246056857506	0.02186552204074077	-0.05205514397038624	-0.019651246317292426	-0.22065783139067086	0.011133444051761041	0.13840241700459857	643
0.00346071720123291	0.0006347051958553018	0.0019495773315429687	0.00020879272430488925	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.613255879248337	0.6684216370067062	0.7222876497879127	0.7013602863204375	0.6789936248936798	0.7383443584316308	0.6961100387317873	0.49187662708607727	0.6271856722318832	0.7421766393795024	0.6798127383397012	0.741760401929249	0.6223939339381317	0.5979665708456893	0.601383844534956	0.6283812638968972	0.6834876800245641	0.7113028687739759	-0.16776766406776233	0.6614333610776305	0.6903669786066392	0.695750593895436	0.5761902291425067	0.6182917145602791	0.6108825854186153	0.6624780026764738	0.5539163787486772	0.6236300737241938	0.743474010333564	0.6815782056088167	0.47402805814894966	0.6547047782450346	0.6837763230495536	0.6400977856100104	0.7278697284104222	0.617585099803145	0.7106110066288125	0.5812512835696213	0.7057399599078031	0.6462711560494082	0.6819421530468333	0.641963373404852	0.7261945906248943	0.6517129883456094	0.6125654307596176	0.7301721138802955	0.6812824842314897	0.5392524794145619	0.6505895093812569	0.675377170717644	0.63859427316712	0.13024590914022488	151
0.0031192684173583984	0.0008519053956902907	0.002047271728515625	0.0005758774552771024	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.47942354740095616	0.5191634907479921	0.5700936570003177	0.5326987324459994	0.4872488920518897	0.869502019658478	0.596156399083163	0.33830087479042115	0.6034925643707535	0.5772897649775763	0.6049672078977039	0.5596169847319491	0.5547542505093335	0.4148152075601783	0.5155764478897247	0.572955188009102	0.4463555079389685	0.584918418046285	0.6283205321264493	0.5528655685272907	0.539197214912486	0.5890167372765567	0.4683936928815966	0.47285733806064145	0.8692800406977155	0.36889899732011133	0.3623265696116965	0.45482702968355226	0.5963639219947885	0.8699199885551758	0.34563038320574047	0.591171576512858	0.6015358473625698	0.5127451105511038	0.49406993648290065	0.41095527279937816	0.6276460990566444	0.4993572857795041	0.555647751309207	0.5948678721588074	0.4922169530641817	0.565140476896081	0.4987673784104195	0.31360960248069514	0.48407316202195283	0.6609277166545959	0.5525614558711173	0.35204325195147634	0.5991784225977801	0.5007321572015817	0.537049489982549	0.11808329941023353	253
0.003447723388671875	0.0009994105065256457	0.002564511299133301	0.0007363158786294512	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.417824090933531	0.370002549873102	0.7803460388225653	0.3693759440690201	0.41612389122998694	0.7992282270408415	0.4337741336594767	0.019420072909563046	0.45154641622774083	0.47348630643168976	0.3973927147351779	0.3559626001175197	0.21018519392157997	0.7726635463652123	0.4043858782994455	0.4033526704384325	0.41429162402857767	0.7700766786194646	0.41498655861296163	0.3142211792421399	0.7589169746680189	0.30442780037865835	0.35141464566743263	0.34273452357847145	0.7666060555402382	0.3063383583783289	0.6917573101521113	0.2991963776366866	0.4819462860592385	0.819775692149102	0.2958521747831716	0.7942310575350146	0.5194271239193465	0.34070148142131407	0.2832063366650094	0.24019023435779607	0.4696603827911483	0.3544598911006911	0.29655488775061234	0.3751458170574856	0.2977075733874728	0.48571521798012685	0.3025796116855387	0.7284575741596011	0.3569994234277848	0.8018959988504553	0.3952051969866869	0.19166327307026187	0.376560717371379	0.2868663718163207	0.44609681371807075	0.19171131506224973	367
