mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001416172981262207	0.00011233722815668034	0.0012658929824829101	0.00010057763093962605	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7610062147364494	0.8136515198975276	0.7097161493916133	0.6705633408335419	0.7653183630794949	0.7114411021623612	0.7153011686249289	0.755216472132864	0.671233530998441	0.6951608620397096	0.6932387723540394	0.6645103536219757	0.6743385611344797	0.691449950744697	0.73651448112433	0.7241211272477411	0.692773355309588	0.766216143567267	0.718618680223593	0.8465458209691522	0.5378317632596268	0.7350631744518874	0.8125352578988213	0.7820669756174379	0.719195628809188	0.6573632444022712	0.8530099716307764	0.7768953398331171	0.7748832950116629	0.5833836206011593	0.7783524062084077	0.5801129415761346	0.6628121869314945	0.6985949245324312	0.7551729252419822	0.8263693561829346	0.7300998214639823	0.7665426719398074	0.7375715361324894	0.7215682500632556	0.7219965140300704	0.7434488406941602	0.7782964564771696	0.6321560110762259	0.7821237104545251	0.7422429353140565	0.8031658867711475	0.8198257350714858	0.641505059460469	0.6529418353437515	0.7256812849335144	0.06654362240365574	245
0.0013485622406005859	0.00011181164418646546	0.001226978302001953	9.326953634387416e-05	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.728726901236991	0.7636399712260861	0.680526767926569	0.6437559510097388	0.7873034758722394	0.7164065808560433	0.7612329389402405	0.7184203940883873	0.658030880589044	0.658047404745365	0.6119300291312337	0.6170073019629939	0.6136810497514444	0.6330564676174182	0.6876750584618379	0.6571947072334898	0.7439708045206226	0.7543935038057448	0.7164877281301271	0.7462744014916983	0.6109544442521706	0.6260665465411717	0.739851040004136	0.757459702877613	0.7064118662663967	0.5850415431446223	0.7704330516255256	0.7605527282431208	0.7024504108916056	0.5294022439107058	0.6970245602027865	0.6722556762569539	0.6428212992529223	0.7131920653637358	0.7713265935815196	0.6565631304776198	0.738853399224404	0.7585144546826021	0.6568436307547025	0.7590966018915021	0.695867959170235	0.7006899645010839	0.7998035735220698	0.6072982227422616	0.7904213954710149	0.6625408346644039	0.8083765828549757	0.8047099123982069	0.6265358639613363	0.6544278378330171	0.6980709891032346	0.06460602718818231	317
0.0013074398040771485	0.00010688621600120253	0.00102813720703125	6.928779360270019e-05	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5556600949761656	0.4278169972169421	0.45795246455806105	0.24061266690696537	0.4386549800522961	0.4569046650837515	0.5319720493142883	0.32016281693723736	0.3189236770890158	0.44465287538066933	0.2468553129169998	0.20138757983042987	0.26115268195449937	0.5462577472862422	0.5161217760202179	0.3565624765642801	0.022459165618548993	0.2526536800106638	0.3187156765701551	0.4334760393986339	0.20325589617601214	0.3880798813234986	0.39719448813114133	0.32312832610438835	0.16576417007068778	0.13482698602121124	0.6723913702969131	0.4622579247533404	0.2025341541238196	-0.2526590429983051	0.34246332201813623	0.4195815943597472	0.39774122932977707	0.36420837744075796	0.16170538200352114	0.4641834167764256	0.18372999996617845	0.4275344530861208	0.4066552287235081	0.47782853886808796	0.33105813484434876	0.5419577398131525	0.32321814658783177	0.4340662059447278	0.4027361170978663	0.28026351839131824	0.41564369408446655	0.5861739782017584	0.1507010335365413	0.13174245755412473	0.3457784429263433	0.1601620686629976	645
0.0013183307647705077	9.704476444313591e-05	0.001059255599975586	8.084445118155219e-05	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5304201159758373	0.4379324539512086	0.4141543187398833	0.39507394823075603	0.5339567054467156	0.4884403918829593	0.5645836074286363	0.42136851577646206	0.4941148532583075	0.42461012566963485	0.3264359429999213	0.18945179055101669	0.5829727122615787	0.593517195910812	0.4209866228861777	0.5933393290209936	0.4017254048394543	0.4051461450723626	0.6413356176928529	0.5683062084551423	0.37596084222533266	0.6514145216938917	0.5190221160231067	0.4409209675527055	0.30130783669343186	0.3200525931539068	0.6418424673637166	0.5841005462316164	0.6405294413724041	0.32218517427907256	0.5837581381929451	0.26103816672738667	0.5376118652790427	0.5638050365992722	0.5998545905505868	0.5145755487677621	0.47389858911791916	0.5924825609909827	0.5264092162589746	0.5732873787925317	0.5294589032600137	0.6332734936789048	0.48616990213067024	0.2964658810250982	0.47720541449576137	0.5675232225993054	0.6140941289276869	0.6622165939099672	0.41432578522550656	0.3324908189866458	0.4893030749631372	0.11514955074058518	577
0.0013375091552734375	9.535751100438662e-05	0.0010800695419311524	7.486668370111663e-05	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6087680785301804	0.7115118743901634	0.3961448872482266	0.6060386875816974	0.49245434574734914	0.45495087055184225	0.6382338734126991	0.5509861565413335	0.6501855203777047	0.57540330806711	0.46111420365421196	0.26252344253711835	0.6702768123287219	0.441598479199071	0.5840003600868353	0.6263254073181125	0.4330180205584938	0.5196158698576048	0.5816105041677184	0.62034124075549	0.4254859544886316	0.6655178322947746	0.6131276642381334	0.5344253189931754	0.5141326492418365	0.4179933827813873	0.726501433536773	0.5631738874047588	0.7100122474488977	0.4686883360272074	0.6509881781560571	0.4169190104575219	0.4917892964558288	0.6069951600359385	0.6437290952586312	0.6059344502998881	0.6015205119191281	0.621200635343306	0.5800490328343895	0.5368430813336057	0.6601833754204687	0.6609834629978046	0.5359824740055212	0.2442539987663217	0.5798538515195999	0.5937557740642909	0.6249727547274515	0.6611406304420104	0.4994754474868459	0.42201589566076037	0.5552549353310526	0.10569001215232841	515
0.0013556623458862306	0.0001300884602939314	0.0011113691329956055	9.459892920416043e-05	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8105068153554496	0.7506435877904372	0.6340114824473218	0.6485399317052236	0.709386827442286	0.4849261368469773	0.5171903325782871	0.6036367215974494	0.7430345578922	0.737218434631949	0.7050563707064335	0.37455898228039197	0.7526243451355683	0.7062374283476442	0.5873394283972304	0.6670855945317462	0.6677002151305356	0.661704017680663	0.5816700184675205	0.821726910747952	0.5509279699402709	0.7278950062488057	0.6414022953118328	0.7056928445570321	0.6948574930776945	0.7043441728880753	0.7348956385067853	0.5313268598565202	0.7587988931857846	0.530270623804602	0.8035553440417299	0.46399776956138983	0.6065514165222152	0.7818091295510473	0.8131750630506014	0.6789616670078793	0.6704165489045381	0.7671593710438215	0.7880487344089703	0.6240914703786419	0.7215450791038225	0.7748559115036489	0.7789961176950246	0.6511169881927005	0.533043381827015	0.6937573819787737	0.7802135645853879	0.7878033264919088	0.6646052149689279	0.6319542934654978	0.6752173542274843	0.10022865520696018	361
0.001387786865234375	9.293658968894189e-05	0.0011396408081054688	7.788320139125885e-05	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7759421281542977	0.7987784066900332	0.7940933121182598	0.7098977456122451	0.8156858580487568	0.6471351473833244	0.7603144745725076	0.6330314505748339	0.7930250692469573	0.7800848698101702	0.7337377120937325	0.5541870933597357	0.8935406882029919	0.7862814520508353	0.7519071136906859	0.7570092402828712	0.8289224538128678	0.6986646058548485	0.8069701584889434	0.8520287353970103	0.6492684364553312	0.8697780143830152	0.6561242464134183	0.8062108812523668	0.7466184634094134	0.7879540252637006	0.774327239670382	0.6875466373149919	0.793593364924949	0.510897739010663	0.8663144004481734	0.6942624491435476	0.7091574560933201	0.737024783509242	0.7845111030045021	0.6615552790836206	0.7669630834668187	0.7305424199618265	0.8135594641922888	0.6391206636932769	0.7371158911334496	0.8095523012281259	0.7641733689626629	0.7325448692067457	0.7026224787967739	0.6810849941170782	0.8115034351646235	0.8266699740960438	0.7327093242040315	0.7049334602422659	0.7471895592658513	0.0761470873975655	161
0.0015407991409301758	0.00030581903126750967	0.0012700748443603515	0.0002602414436743692	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8284722025228998	0.8124063772065262	0.8355452129993544	0.6264058528601779	0.7684847895129692	0.7662792207007733	0.7659994068440492	0.7658100497683957	0.7957008218266657	0.8115238374538978	0.706138694120707	0.7209653448714082	0.8405127166291925	0.830911862162405	0.69689986934636	0.7716637517288041	0.8004654997987615	0.8045734639468511	0.8489631603064491	0.8439473425762629	0.6799674002041503	0.8637379994557739	0.7707523515722885	0.7660856259294213	0.7692552363627023	0.6831483032056055	0.8402108040422854	0.8197303309655612	0.8189916170732847	0.638655224900621	0.8238590643675019	0.5922494280071	0.731153217906477	0.8295599268324899	0.8405405729097559	0.7734938468099692	0.7572846510557961	0.8240594908521309	0.6739268771289726	0.8520379481618588	0.7012147743317787	0.8506386274976883	0.8763227149315821	0.7107834305131063	0.6771670343827334	0.7719145939537738	0.8137016617058876	0.83074883149718	0.7958919155472644	0.7711358853168752	0.7757977772920905	0.06652144275592883	77
0.0014285755157470703	0.0001357405114574269	0.0011909055709838868	0.00010265325589559477	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8403827858850004	0.7940535682380228	0.8239396991010605	0.717879336690443	0.811086401791928	0.7432133393795983	0.8275782926082431	0.7624523287541839	0.7608929921281866	0.778403526538785	0.7555726940931035	0.6827517957777983	0.8092769126636109	0.8425062815173714	0.7508671718023838	0.748143798217231	0.8035371338414774	0.7823918591587993	0.8364011834633086	0.8022904641024067	0.6704510920292742	0.861356687180377	0.8281072104164293	0.7768941561374125	0.7513502027517006	0.6705305995151007	0.8904233134265431	0.8111422475047791	0.8144527897243392	0.5874444409373745	0.8183574433774221	0.7238834344271714	0.7196451163708624	0.8300723750613137	0.8236622916669387	0.8123837394377654	0.7455869661398277	0.8199493007753385	0.7791100498960986	0.8157703253518109	0.7822234546134433	0.8486584943665771	0.7900381799354497	0.7228095402366399	0.8072997111504399	0.7568767876255036	0.8260362982791085	0.8338473094943624	0.7870529436420607	0.7695008573759903	0.7829707784920079	0.05529580346603035	55
0.001398181915283203	0.00010609504613280255	0.0011796188354492188	8.183548769974487e-05	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.820909861901018	0.7887802812241844	0.8162605464236644	0.6477580110791082	0.8578345753090221	0.7974700085242857	0.7486836385694342	0.7559632149893046	0.7307288645273855	0.7359055787573587	0.6840202316225557	0.6218777382781459	0.6894323304914096	0.7678628033264567	0.7441128056514883	0.7242194475697046	0.7523508848218969	0.757285330258302	0.8393054332413871	0.7895865250098243	0.643522598362025	0.7904271800685468	0.7987443091747162	0.8127176446534861	0.6697576988398648	0.6768376016553235	0.864394464369331	0.8037343514945661	0.7812467012475884	0.5914902687401504	0.7918135423845991	0.6645199790793309	0.7308264876757073	0.7612688664493632	0.7803974343818785	0.8312299910517202	0.7249877237761913	0.790342809668825	0.795102475732659	0.8319308532235759	0.7671412118512633	0.8281614859325639	0.7198707735084613	0.7053056798274876	0.7757875196684482	0.7658343018864007	0.7666070275283268	0.8546445601679892	0.8025156082547469	0.713514865696316	0.7581004825585479	0.06235389551395714	119
0.001373424530029297	8.765524036219046e-05	0.00118499755859375	7.215037143237927e-05	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7750772496006197	0.7622258182635591	0.7125105310792619	0.6741980723172105	0.7962722918888934	0.7206774089592003	0.7365285395312089	0.7379050682213368	0.6304739916037865	0.7445930315981204	0.6957588768272043	0.5948648802954992	0.6965575662823773	0.6728722843752184	0.6911911840183955	0.7244703186787628	0.7490373066699145	0.7688222857037065	0.7557498725371252	0.8480532117211219	0.5794964093386128	0.7001709205158296	0.7722758351161724	0.8211766653250778	0.7420660946215257	0.6443160004452801	0.825338145038934	0.7465640429791165	0.7434592710693064	0.5516421085738836	0.7697197730351095	0.6384685932101349	0.6984507579914478	0.730361554092781	0.7422237132152807	0.7887923959009099	0.7012741886864087	0.7111316247593058	0.7008469035570917	0.7370961329055522	0.7566739112870318	0.7713138060530861	0.7305646300855664	0.673044984543377	0.7953907319248951	0.7443010283736566	0.7871120177849169	0.8048891170098702	0.641700026969442	0.6449337383605069	0.7236526982588527	0.06231696325256126	251
0.0013792800903320312	9.222726687147613e-05	0.0012059879302978515	7.503442977315423e-05	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7396234863831432	0.7524618866122179	0.6631413400272453	0.6141508966776048	0.8047803113670077	0.6911929175400839	0.7759927264209963	0.7010197401834803	0.6696339688065668	0.6239349020776233	0.6785866618485333	0.6210229240914604	0.6195015447433352	0.5743497818089571	0.6954936802046323	0.6621943798682086	0.7427054342168717	0.7218599406035291	0.7340296554706519	0.7352877677249833	0.6483203597184187	0.690043123090691	0.7202503039772123	0.724243779950475	0.7236775427159899	0.5540322259617765	0.8164046665971598	0.7068182631663318	0.7272452325735346	0.554839456628204	0.7296722914750006	0.6563657602315736	0.6546115882733666	0.6764991059010173	0.7740825091762606	0.6580129408838591	0.7189931325390417	0.7028473340907707	0.6950098658126492	0.7304978438314305	0.689713890252313	0.7214442962683861	0.7478640971001873	0.6332590903274476	0.7673638517501103	0.6753602356667878	0.8293839545854249	0.7720021372782271	0.677235757462944	0.635412617332977	0.6966494240259339	0.060866368007480076	325
0.0013743400573730468	9.826456952289355e-05	0.0011721706390380858	9.292198461679469e-05	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5556600949761656	0.4278169972169421	0.45795246455806105	0.24061266690696537	0.4386549800522961	0.4569046650837515	0.5319720493142883	0.32016281693723736	0.3189236770890158	0.44465287538066933	0.2468553129169998	0.20138757983042987	0.26115268195449937	0.5462577472862422	0.5161217760202179	0.3565624765642801	0.022459165618548993	0.2526536800106638	0.3187156765701551	0.4334760393986339	0.20325589617601214	0.3880798813234986	0.39719448813114133	0.32312832610438835	0.16576417007068778	0.13482698602121124	0.6723913702969131	0.4622579247533404	0.2025341541238196	-0.2526590429983051	0.34246332201813623	0.4195815943597472	0.39774122932977707	0.36420837744075796	0.16170538200352114	0.4641834167764256	0.18372999996617845	0.4275344530861208	0.4066552287235081	0.47782853886808796	0.33105813484434876	0.5419577398131525	0.32321814658783177	0.4340662059447278	0.4027361170978663	0.28026351839131824	0.41564369408446655	0.5861739782017584	0.1507010335365413	0.13174245755412473	0.3457784429263433	0.1601620686629976	645
0.0013701820373535156	9.480958096919718e-05	0.0011641836166381835	8.069016651344747e-05	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5304201159758373	0.4379324539512086	0.4141543187398833	0.39507394823075603	0.5339567054467156	0.4884403918829593	0.5645836074286363	0.42136851577646206	0.4941148532583075	0.42461012566963485	0.3264359429999213	0.18945179055101669	0.5829727122615787	0.593517195910812	0.4209866228861777	0.5933393290209936	0.4017254048394543	0.4051461450723626	0.6413356176928529	0.5683062084551423	0.37596084222533266	0.6514145216938917	0.5190221160231067	0.4409209675527055	0.30130783669343186	0.3200525931539068	0.6418424673637166	0.5841005462316164	0.6405294413724041	0.32218517427907256	0.5837581381929451	0.26103816672738667	0.5376118652790427	0.5638050365992722	0.5998545905505868	0.5145755487677621	0.47389858911791916	0.5924825609909827	0.5264092162589746	0.5732873787925317	0.5294589032600137	0.6332734936789048	0.48616990213067024	0.2964658810250982	0.47720541449576137	0.5675232225993054	0.6140941289276869	0.6622165939099672	0.41432578522550656	0.3324908189866458	0.4893030749631372	0.11514955074058518	577
0.0013858413696289063	9.645299285909631e-05	0.001185164451599121	6.511283260914059e-05	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6450970556719579	0.7122227851135514	0.3990999722477744	0.6046430195649172	0.49245434574734914	0.4717326715935205	0.6382338734126991	0.5509861565413335	0.6501700579537864	0.5747160013548415	0.4732084204788036	0.26252344253711835	0.6395356769930624	0.441598479199071	0.5840003600868353	0.6263254073181125	0.45708429820315954	0.5214056414670214	0.6213389921944424	0.6193627031380609	0.44994096343571177	0.6655178322947746	0.6131276642381334	0.5336183442237665	0.5141326492418365	0.4179933827813873	0.7279968940928411	0.5700576057024258	0.7094330419263503	0.500467670599634	0.6554489967399302	0.42533464538361443	0.49619668844608855	0.6069951600359385	0.6437290952586312	0.6059344502998881	0.5966587665959405	0.6205000708806804	0.5800490328343895	0.5544290305972011	0.6573056885889839	0.6673394344967272	0.5293280771407688	0.2442539987663217	0.5896344891450602	0.6048169894064632	0.6189079863269555	0.6648965751369522	0.4994754474868459	0.43109107204362995	0.5596070220993058	0.10358435115236392	511
0.0013670539855957032	7.974967627549751e-05	0.0012011289596557616	6.8762997579468e-05	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.792884257532463	0.7728225401099655	0.6819908663322597	0.5927279387063402	0.6978611604729977	0.511486672000332	0.46226769292143155	0.6021747106634352	0.7301197025324334	0.6930010138324507	0.5966843413988867	0.40425258034339484	0.7788572230373298	0.54396500910315	0.6036055786881548	0.755767675203274	0.6863847922437003	0.6641261509924614	0.633589938458456	0.7776652493694038	0.6329639210677137	0.6656847036882299	0.6540436018208875	0.6100845409409068	0.6755904895417688	0.48919688365194547	0.617420617478019	0.5555133801638834	0.7122338648622557	0.6010698157542096	0.7748984856960716	0.41490040740253753	0.6207317843672706	0.7855510169409834	0.7260406731022584	0.5993479796743411	0.6508209825720626	0.7704189848984048	0.8101753407251021	0.5413576903310636	0.6444905522871085	0.747114887157964	0.7917668237038317	0.67056293110173	0.6142117780255846	0.6744927548114181	0.7167947566850702	0.6998747873300324	0.6624178964392671	0.7550978249626328	0.6573421050225375	0.09718379599733924	389
0.0015315008163452148	0.0003381418955470055	0.0013373756408691405	0.0002922459193857077	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7753851652392948	0.825061392135623	0.7991903694039874	0.6818873016985325	0.8211440969226034	0.6336652836800317	0.8020421684646685	0.6718387419765239	0.7459469653380337	0.7701381472030209	0.6493337293534187	0.4194120091338318	0.8780239849434908	0.7416036549767806	0.7623292373266413	0.8142915315797571	0.808999840569178	0.6860633915936887	0.7444364457971617	0.8531004556514376	0.6056141657154347	0.8319461207414622	0.6229546650353109	0.7554997298849575	0.7312723704426923	0.8147899919162507	0.6451865527104826	0.5414772830844645	0.7993169322309164	0.46812698316285684	0.8213412254549346	0.742602344593581	0.797059468459423	0.7079721247913338	0.7642928487524043	0.6683877781810553	0.7487661002041693	0.7036414811905561	0.8036383702751735	0.5587600118772762	0.7337457509070056	0.8197201104964932	0.7954098425902705	0.690002841144707	0.7219845602626299	0.6067875995064823	0.7803063856593153	0.8057395621782206	0.7709555958342345	0.7118821258795281	0.7290614967230264	0.0956945518120198	227
0.001469597816467285	0.00026547331159223374	0.0013014507293701173	0.00023596041627905364	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8253021282802642	0.8458848658847837	0.8428261458377171	0.6466012603505383	0.8027172477014053	0.7891976254206563	0.78468889847777	0.7635080761947762	0.8051060608430011	0.7477523570861615	0.6071992753013455	0.7226314412550381	0.872931540906896	0.784299246228673	0.7192683754674926	0.7923708988424192	0.7774268287279575	0.8092146029878031	0.8386890313403849	0.862433423313789	0.6673537479288679	0.8526826968986588	0.7590808046336722	0.7360888857258213	0.7684248100878432	0.7400800882044505	0.7990002165929287	0.8290188317796483	0.8379519563084652	0.6234768939848465	0.8398209993045689	0.6107854130499352	0.7590444173121946	0.838184115549391	0.8526381198410184	0.7786492389054753	0.7633772498836036	0.8150430522441072	0.7101116468144568	0.8581437155705947	0.7368248073861103	0.8531149016263263	0.874069513584604	0.7126973284064582	0.707336894724973	0.779015362713386	0.8316465701432647	0.7983146660166762	0.8276210214906679	0.7692161000160549	0.7793772679435588	0.06710908432795068	69
0.0014256620407104492	0.00013299392348356054	0.0012738895416259765	0.00014103898332069287	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8479467909296405	0.8013513129313028	0.8260724704156581	0.7284321000588877	0.8048955254576717	0.7631428881206607	0.8193156755657709	0.7658989361784538	0.7662960228198733	0.7779256614640566	0.7578310598496737	0.6937549150275812	0.8354177173145168	0.8584789840178983	0.7568027339802899	0.7701893263927533	0.801795106895405	0.7795632996884034	0.8331050745477515	0.839540423102736	0.6794491422567166	0.859602412688134	0.8383335615434305	0.7993957900175558	0.7581070865629084	0.6949523019470969	0.8865530481671124	0.8222723833168445	0.8248250046764543	0.5953460101083996	0.8189155866277887	0.7260877661792129	0.7273342287348035	0.8266663005193354	0.8349986211852694	0.8160339264794003	0.7588161195105961	0.8222992149763886	0.800976397687929	0.820514310264134	0.8025900445601573	0.8557899383834482	0.8026654351718507	0.7251267086710829	0.8133468663380514	0.7591956936266427	0.825258577463468	0.8298202162797256	0.7939962806389657	0.7812516580746205	0.7905655331483301	0.05347906016596069	25
0.0013872623443603516	0.00012140956696153644	0.001255636215209961	9.423236375905616e-05	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8332821286322287	0.8084055961521562	0.8353295442468643	0.6634489704048745	0.8675985595237473	0.8203884223237048	0.7553061061792103	0.7743812818135725	0.7496283794152208	0.7394611830840512	0.69564490246803	0.6503958297081507	0.7134213361487974	0.7747800942147144	0.7612108310660274	0.7248549621345478	0.7571603093694654	0.76246863729404	0.8397668363042772	0.8031724421908546	0.6508466967954548	0.79197181159732	0.8119044200476063	0.8199324510249971	0.7089306146183503	0.6920120509020102	0.8688378029557469	0.8138834131168644	0.7964132052987112	0.6015594216965887	0.794107336779011	0.664401729192752	0.7404919945438425	0.7620336312141087	0.7948738943050082	0.8350025267374321	0.745249584535918	0.8075166628842311	0.8089141528527555	0.8363648179715053	0.7972299572284667	0.8344504084964819	0.7531528591130564	0.7338422039013118	0.7913663263182478	0.774653658960286	0.7699899578826843	0.8589906518146639	0.8104644026381749	0.7379479799897699	0.7707488595617579	0.05976384627048776	91
0.0013995933532714843	0.00012539910185757275	0.0012636566162109375	8.778134811177921e-05	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7872126363951009	0.785513409179748	0.7209545387856974	0.6861021848668454	0.8036512279708884	0.7400976121509992	0.7376019528955298	0.7659907610356727	0.6643022847549402	0.7429629387199137	0.699047148411003	0.6180098690586808	0.7021715646317533	0.6819425876194165	0.7081003705895428	0.7298794548007411	0.7568401777309997	0.7755860273961354	0.7644048409860079	0.8540472628626296	0.5928517772694676	0.7080003413777428	0.7892134292120244	0.8271793184869284	0.754662482656145	0.6612015869110639	0.8325202611113408	0.7547428690962488	0.7545274395609114	0.5718420380271767	0.7845061446130998	0.6367669342262456	0.7120893921668965	0.7265820765527543	0.7535613317554223	0.7981894330818939	0.7216613767888413	0.7233137392429103	0.7234517723064214	0.7418016300561014	0.7585263857214872	0.7743745933750733	0.7516148690311901	0.6779698047287844	0.8069660931233029	0.7529553158616996	0.7930370378722211	0.8173482022389884	0.6611853790808264	0.6616291966627368	0.734973822060764	0.060027623288065185	197
0.0014158201217651367	0.00021431005591991128	0.0012871932983398438	0.00016511852944641462	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.7497623588665181	0.7687070539878781	0.6768633937124022	0.6197129926586931	0.8169502847053048	0.701388743029882	0.7920324156013876	0.7175599011309473	0.6805347625939171	0.6305626794963566	0.6739233765131591	0.6299616230727867	0.6316092887328704	0.586861524128156	0.700729065945752	0.6694337770580914	0.7533986256008415	0.7344753304949074	0.73030350858817	0.7496704344298007	0.6590645473785313	0.6892621166400481	0.728503564614269	0.741181077720696	0.7372510044482343	0.5820640152612048	0.8205531731563895	0.7178502580234654	0.7351067351121122	0.5696652598493628	0.7471420655507693	0.660607243382417	0.6605219544779994	0.6820427649332921	0.7923919222657261	0.660773022546628	0.7325385490496683	0.7139149171242021	0.7057385419414002	0.7360854643820895	0.696904942101943	0.723881361818808	0.7560988825962565	0.6336601341009065	0.7729266393668228	0.6802204981467032	0.83531776365282	0.7800293249448628	0.6901047528080387	0.6475474233814102	0.706067821222498	0.060630966700965745	291
0.0014578533172607423	0.00020286165014260382	0.0011454153060913087	0.00014348810765145003	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5518010659925977	0.44300495193199363	0.45817449909470487	0.3053128340010316	0.42913514761280047	0.4712136289803287	0.5313019309263265	0.37128096747035766	0.30723154342288594	0.44595290568952206	0.2583053316684375	0.24825635002779767	0.262937079061761	0.5474204810518504	0.47530526118656247	0.391816387206401	0.010664449390542119	0.18881190378627954	0.5223010404513666	0.47179218844255577	0.2385567972707634	0.4357175018144325	0.5011075678004004	0.34111742314626226	0.055394810924896065	0.15962971052009978	0.6467402134475202	0.47023120016731035	0.3859695645689071	-0.31790648611443406	0.3183322371124143	0.28174590773535135	0.3965836110982034	0.3700182620225454	0.37527333866077406	0.45784340765663334	0.2269054742567559	0.41768229217827113	0.42669314230910294	0.4308663377286498	0.26175568822152206	0.5218198714330937	0.46890548848144664	0.3936134471739545	0.3633377753514301	0.2938257062514523	0.3527540770102884	0.543196779685198	0.17158258839605167	0.14846369369843093	0.35659554754807665	0.16305606967912112	641
