mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.19275821685791017	0.04455446660267367	0.10617653846740722	0.025592162602594108	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.15725700920742436	0.07700774425544377	0.05114488932071559	-0.15584587118896165	0.08190900322263706	-0.36175730942396256	-0.189803449110449	0.1799825596152702	0.06307950987149924	-0.11736869229621893	-0.03841648628068417	-0.3436275155594777	0.07912963583349897	-0.1609662339815383	-0.07970991612840028	-0.261331038669683	0.022702003436068097	0.13512136732209823	0.02953314090466319	0.12647522185892623	-0.32090745351422556	0.09575739215027024	-0.05982433468818793	-0.20880974650106698	0.050667264512882615	-0.1557252771646489	-0.44389130097240015	-0.10456513052899719	-0.5371061612873482	-0.09456860926520116	-0.13861627191106884	-0.04592372249943777	0.040769325859571826	0.06716342733273528	0.15458607703644123	0.04879076467136234	0.1010378527896153	0.03690380382612746	0.036738013750237775	0.03118643637506724	0.07385361543077995	-0.20321240144509845	0.019048160665539937	-0.13821463676510426	0.05507504746007241	-0.010889675741048599	-0.01292180298588863	-0.13887446505869483	0.060840659386120044	-0.06521195418883341	-0.050246590621231164	0.15956723843159848	564
0.19665046215057372	0.04253431409235776	0.11698077201843261	0.022771179143586597	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.14510830788503715	0.061775741182241384	0.04824928696274544	0.1095930595417125	0.08600495209211423	-0.3582973347010683	-0.19075666749469988	0.16955107571423778	0.0366103293938661	-0.11105980187734965	-0.010139907046770258	-0.34043170008554324	0.08757030587294312	-0.15957153146533454	-0.08939001067081809	-0.22842000400054685	0.019656182371314723	0.12428005397116992	0.09857245474541443	0.12593215832476168	-0.3202252245337067	0.09261754679874579	-0.02845985910306781	-0.2014336501767895	0.05200246518504692	-0.14528710153000768	-0.44143179186915615	-0.09242355185208262	-0.5424714969268485	-0.04818429934673518	-0.15212485362087347	-0.0633315808503534	0.05025129087288527	0.06449713546990576	0.14617460946532657	0.04362069279274272	0.10351931379126589	0.05021671046124909	0.029559587552569933	0.03435181879735827	0.07488125554989078	-0.17023912117944495	0.009338034576887977	-0.13747778890138096	0.055992118171622085	-0.01093147548597595	7.406600882886583e-05	-0.13492958097596341	0.05971414551376997	-0.06929708019247482	-0.04133201429642675	0.15819012449509517	556
0.1512812614440918	0.07231951510738369	0.11242807865142822	0.05332980341948542	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7799386241074051	-0.07851753107112724	0.7329627245440695	0.11199823659411956	0.7611007163577482	-0.07963956145231021	0.1466546046952273	0.7354402139023875	0.7518212629836509	-0.19204722609142122	0.15773717207977356	0.7650953275376761	0.7574630729829032	0.11820283254783037	0.11300757267239558	0.11656983462933179	0.7400167342565234	-0.19540280949901745	0.8737441103402351	0.737081692798737	0.7389305949206177	0.1170088417043853	0.7812731839321589	0.7363988118974597	-0.21838578608483017	0.774899082988741	0.1318077826792574	0.16415161421632718	0.039499152264148574	0.7680685381713381	0.14469272315555082	-0.002328880689747237	0.7865858896444274	-0.2031459241356548	0.7395185868230422	0.17497224819269142	0.7188639338052388	0.7244044098397215	-0.040217026050917815	-0.16481750159762942	0.7431565765263044	0.18203853601013453	0.11460418562329378	0.7676058393438799	0.11311184368218963	0.11980419339871307	0.7292601895918737	-0.16800554395463818	-0.08178267956281071	0.05445626292824324	0.34679314568359293	0.3775620444227137	194
0.07696226119995117	0.018154768255960275	0.08871417522430419	0.021505312063818092	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8932836757321369	0.8827911073265342	0.8840021695397188	0.876920144039202	0.903875192758951	0.8785374221425443	0.8837681014302113	0.8803350343631566	0.8922879340783854	0.8961712066489044	0.8872492142366059	0.8828266246907588	0.8789577118003763	0.9022308871584226	0.8831381097702423	0.8887212979789814	0.872065967251943	0.897497663116246	0.8746095464981539	0.9011577144904512	0.8857687009742156	0.9026084740067488	0.8956731886914052	0.8651034756107876	0.8735807727218988	0.8887326938507113	0.8792134596192738	0.8949088280800239	0.8884769795434688	0.8806120694918342	0.8758338608365389	0.8982317049863049	0.8926518155152636	0.8945571744483957	0.8928530248834523	0.8851572120247411	0.8806013299438329	0.8769598479633095	0.8922995345125219	0.8921800618616595	0.884452335310902	0.8887825323331743	0.8904442350188483	0.8837933502191644	0.8815410733733926	0.899476257865636	0.8860113580214591	0.8766181770733947	0.8737636192026701	0.8814841190041819	0.8864559598408228	0.008888705986560653	102
0.08114566802978515	0.02536971347993459	0.09366666793823242	0.020870100781532015	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8952013908253299	0.8825972798510527	0.8824385442664149	0.8759514578000204	0.9015500672929244	0.8766257035030188	0.8881790727769402	0.8791607850451832	0.8922527357000907	0.8956740255370883	0.8879176128404587	0.8831887844841296	0.8776535945935978	0.901377273243823	0.8804414084448958	0.8906915399458863	0.8728107134684031	0.896231063839347	0.8703459288162039	0.9014977194857543	0.8841659301501198	0.9058374928435932	0.8961490504961367	0.8650696403065479	0.8734442181077002	0.8892235171564155	0.8772661469108114	0.8963281561429502	0.8852847009909346	0.879026111678616	0.8765955867145365	0.897573740577793	0.8936207402573461	0.8932313401034421	0.8933775602207522	0.8825908406048486	0.8805532396143435	0.8757138840138462	0.8901137494731247	0.8927180327740974	0.8837719994913055	0.8884439780455587	0.8872124008839204	0.8836976556914081	0.8806287543235607	0.9008510050321381	0.8845938981425865	0.8726442152210119	0.8754915769221223	0.8820555643757895	0.8859812285805585	0.00934467153417996	108
0.06456968307495117	0.015917845407177264	0.04298413753509522	0.010571246920307168	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.036770075680556236	-0.36064524038291257	-0.020197926775737063	-0.3389559221866536	0.05654845752778992	-0.6519798003686155	-0.007327545474373309	0.08040244476255742	-0.1129878066984713	-0.645056450973196	-0.31057796885515354	0.06221168532260524	-0.2633912144501498	-0.42055349060112923	-0.0705807605664297	-0.333971367797961	-0.43410909409222986	-0.013526917929595372	0.0019076364287251568	0.058360887799887906	0.007506362984595727	-0.07460620488259684	0.04911032657117265	0.040914133248261764	-0.5633986052251017	-0.05488212312698115	-0.40153845757370976	-0.09100422378915618	-0.26469518637214495	-0.6956961816565594	-0.10745782666108039	-0.5642821827624607	-0.18273413516852988	-0.03772371764782223	-0.021671972927046035	-0.05595918442893777	-0.08811584019085927	-0.1265550308824528	-0.019721680428200106	-0.041915164664154236	-0.6164113010573482	-0.29686796148814953	-0.027196802287794197	-0.12983179613365436	-0.10406760679497506	-0.6268228504950257	-0.1025201879609492	-0.22602538699942865	-0.3147562497653096	-0.034812004957110565	-0.19069879029030212	0.2212023856602887	627
0.10238822460174561	0.02111822483065123	0.03704435348510742	0.008376330482927973	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.19211922026921902	0.04343280746860312	-0.11945785527689701	0.03225105969842146	0.059990750548465144	0.05127532534908252	-0.4060214373724733	-0.13799058520858964	-0.5297758340602141	0.10332155415956046	0.05247187029463518	-0.3296981212898351	-0.23312560994494924	-0.05007563071172383	-0.3757281280874223	0.022896849713311518	-0.44775813300135736	-0.30322237464505863	0.051103101173460286	-0.046739757566973905	0.05955480498288512	0.0101735670853218	0.07740084757434373	0.03024817793442558	-0.15019608990701672	-0.182447420681902	-0.4096559147389285	0.07586847937333374	-0.18835280472076255	0.0035481955021965383	0.012986796046714377	-0.09948710336021493	0.11570639836895957	-0.3668350799796911	-0.12283113250664512	0.13679041451901053	-0.08852574445926398	-0.502419768908708	-0.38570436328278723	0.11190277811701577	-0.36393927263250103	0.04773911766768457	0.06584615985132658	0.06987219560817415	-0.4055841462953522	-0.15821001082861796	0.01889160322666039	0.03891394992703556	-0.12863153687007545	0.11517879978524992	-0.10634334945262605	0.19138205238970543	610
0.12383753299713135	0.041622115525173246	0.055514769554138185	0.01760530522323494	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.055285746068266084	-0.19244121953040794	0.013488343109911871	0.11584604199430826	0.07842579138356065	0.014161639695908668	-0.10852070788178936	-0.35566009711669944	0.03119429740186641	0.05343079304813492	0.020526701908295086	-0.11294842271100047	-0.18073624057032966	0.07425449671091122	-0.02001604073995078	-0.19825787595751554	0.038020934704018905	0.12490828807837207	0.09416735008612964	0.10913333660993363	0.06204713821262131	-0.14352196277048024	0.11747506281516851	-0.0977576812339973	0.04908536584133061	0.09241381317742592	0.04322482218002288	0.07187741306255702	-0.49957776572423174	-0.19069347107224388	0.052743225867163956	-0.15139360498466314	-0.008206100079249046	-0.006375257589831929	0.01245648428295587	0.06630952275156987	0.03364997524627056	-0.17490475613361078	0.019479689234960795	0.08379984853012856	-0.12090376267971625	-0.15187288791015563	0.08453397835402932	0.02238143497984213	-0.20129169830952764	-0.08226013793300146	-0.13190284904637006	-0.18823758158173653	-0.02096307389710872	-0.43426109176280936	-0.04497908488034588	0.14039694157549132	559
0.11137612342834473	0.02125848854538958	0.057423214912414554	0.010131866458139183	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.03159021939193818	-0.1553116310645546	0.04730924931817193	0.1136310159385101	0.07837927115063104	0.05167884458271721	-0.15314957490309888	-0.2666175181580843	0.015146157067526977	0.0903399152322415	0.07958101889642799	-0.0883710068400716	-0.2058083244289557	0.06908489609130686	-0.038127870326122526	-0.2094992082160847	0.03609817046129493	0.10561932293703458	0.10347843972467441	0.08879690539271323	0.07514546504605324	-0.12396726259637125	0.0987756677486823	-0.10948232981476136	0.06791792499643023	0.12634468555689204	0.04234566908398418	0.06059363919038274	-0.4949673486939228	0.04606003665932257	0.05716526929120458	-0.15559703727049712	-0.0053684361730188535	0.02437687747900852	0.0649142901392673	0.08339919288180253	0.04565029506888452	-0.16999519645695216	0.004865246511496113	0.08062119080116559	-0.12578974272012933	-0.12025652123986341	0.06739384148698102	-0.0008647488945159321	-0.19966411377411974	-0.07336767659428678	0.057342601493151735	-0.14552431855406112	-0.009151837367039839	-0.4069050174183042	-0.02814643681337588	0.13512632318138243	548
0.13389310359954834	0.03423495131083884	0.07720382690429688	0.016738192632751604	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.07219463648872726	-0.21860715188579016	0.025029793117646748	-0.1613882176474426	0.05883555591926237	-0.3476250367545779	-0.12368661404356329	-0.1843206924880909	0.054826921856456656	0.06179999588647411	0.06987937174435466	-0.1377722046744334	-0.16288306226409954	0.06096471101475898	-0.10361105122689951	0.053121571325357775	0.0362012044928699	0.12282053063488796	-0.32527843970357306	0.13411670086214134	-0.15205210718401063	-0.1382248396311183	-0.09746734905895016	-0.09497382060076887	0.05219790218367759	0.013748205081569265	-0.17703305013534565	0.10571098293106307	-0.5065510665276571	0.04416334361801366	-0.13152384866886302	-0.1932875212174887	0.016009988733398872	0.07080860268083278	0.09899673589543778	0.09675969886708491	0.035804503014119526	-0.1830793646329083	0.020963083367924518	0.08180801439664853	0.0665469060098638	-0.1064531948106886	0.018136085271884705	0.09476944444697155	0.08028103965568778	-0.033973351137368546	0.08137287596907916	-0.1535632998502292	-0.027576995745386412	-0.4046389367011163	-0.0487540562224835	0.14575292504315976	562
0.17273333072662353	0.03308108557183469	0.10413062572479248	0.021199267562694347	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.1489896171019056	0.0529443716159359	0.03418403686979676	-0.16937571610697844	0.06595830200471064	-0.3735899287074733	-0.2121053070152883	0.16645420520253762	0.046654868414842565	-0.13395507793306027	-0.048883444529727926	-0.356428568110015	0.0640525277173346	-0.1771087641626592	-0.0912184192887302	-0.2711507760767733	0.007018263922931256	0.12392676675320657	0.011236542545956296	0.10362782542105564	-0.335980338915725	0.07560878565328555	-0.07394041988088662	-0.21970623640342302	0.038201275485128305	-0.1739238818647988	-0.45355198225824456	-0.11901988444513711	-0.5510015319302461	-0.1110416581632705	-0.14929002030703042	-0.06306881833165079	0.022540999069727063	0.05499772457449348	0.14265864699472808	0.03413155725618866	0.08374867544730558	0.01929783973110355	0.021051174661342098	0.021268164584202998	0.062198999496848706	-0.217449763065922	-0.0015112586502574743	-0.15075466948853888	0.04724087448158587	-0.029389737518858094	-0.02966608846626073	-0.15100316314097206	0.04485195073541759	-0.08484262952558752	-0.06512228177091887	0.15886381593329635	575
0.18665115356445314	0.03325555172479466	0.11346612930297852	0.021817960781161074	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.1293703485820834	0.044732460593045587	0.028766093968924822	0.09593645663465566	0.07146526182803958	-0.377351381366138	-0.21687974807168486	0.15965470780655378	0.01988730882130152	-0.1310816622602582	-0.01796821294638251	-0.3589480677654673	0.07374789297620166	-0.17752764071736782	-0.10885425763335688	-0.24415410863114406	0.001633306373326593	0.10998018731688042	0.07924661067938399	0.10535313179175687	-0.34050089511248505	0.07324080461487892	-0.044154127418291944	-0.21047543226791343	0.036165789479215005	-0.16684145081478108	-0.44987819849339616	-0.11155152430174686	-0.5502938881156165	-0.06987611635907887	-0.16552125377108506	-0.08233687713696791	0.026115258886898474	0.049291390855567774	0.13455885140108903	0.025317284017002173	0.08536508511331187	0.02874487050485275	0.014555918254117284	0.02128393192234157	0.06258282907059709	-0.1859752329246731	-0.00932031353420526	-0.14322187015962862	0.04701646344792976	-0.03504529115582811	-0.021736824191280535	-0.1476576165514467	0.04117234864786812	-0.087841866011942	-0.05779618528248685	0.15777799473277138	569
0.15364720344543456	0.07288947505931476	0.11186339378356934	0.052955637218032085	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7756281702264125	-0.10087499676925282	0.725981639518725	0.10068217510230115	0.7544497482404485	-0.09845216927731926	0.12622732268259151	0.7359789955724461	0.7422894465202232	-0.20443846908896002	0.14360732691094835	0.7630086701902198	0.7506941440485889	0.08580803901497536	0.09307011226506967	0.09238928661759316	0.7373311033490368	-0.20743585153553856	0.8722195257390943	0.7330714033297923	0.7280226496979743	0.08628081399930976	0.7755712923720879	0.7385223065085311	-0.2312601863967103	0.7716047857823293	0.11425550340272528	0.14243638305132367	0.021851857328904378	0.7559291856920691	0.13052880903722552	-0.02522852441399448	0.7710844154334391	-0.22220086788129279	0.7340771442352607	0.15965127758680697	0.7080796296222585	0.7093230529231986	-0.056844671292399784	-0.18160807522875722	0.7343926793383138	0.16297042478996016	0.09936833336503703	0.7655007339554594	0.09981621549420161	0.10345309214518128	0.7211689659000727	-0.18177677683331894	-0.10500164282250157	0.02762730316618256	0.33357663465232545	0.38321946955824593	198
0.0748747730255127	0.01810188098558763	0.08398697853088379	0.015541352143597148	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.891352448391868	0.8833506504668412	0.8852070735107024	0.8765643670461444	0.9027550499386742	0.8788844870748835	0.8811091298935799	0.876329164890199	0.8918439276857817	0.8954428607298399	0.8863132697631989	0.8805821240959386	0.8815201117022595	0.8964271172474217	0.8834839296782535	0.8872992525716004	0.8742567656607574	0.8926514744942464	0.8730539087994178	0.9003226911500237	0.8841547764433161	0.9024821928169334	0.8918421327557413	0.8663080867758315	0.8671893009890732	0.8868655573033224	0.8780592968523051	0.8911844802797764	0.8927813319194275	0.8815052268248212	0.8698242743471083	0.8971618557025766	0.891201344828271	0.8933466499318719	0.8928432778751496	0.8846673266500505	0.8791856319851984	0.8769060382268447	0.8890381464508781	0.8910462711437228	0.8840151815699774	0.8863436889002736	0.8873650857249163	0.8832903927458013	0.8817160759529371	0.8988382768143242	0.8871765944398212	0.8765770468184856	0.8748146082237499	0.8769184768802598	0.885267968659288	0.008687234014696885	115
0.07444991111755371	0.01709064078994655	0.09356533527374268	0.01921406328464517	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8936872632408311	0.8835214629541118	0.8839530022899236	0.8758292199544793	0.9003318363923941	0.8771632879508072	0.8854105503998082	0.8757573394826227	0.8925615501892501	0.8953662799009219	0.8875321369038071	0.8806922157174448	0.880361068138262	0.8962135202939638	0.8810283237859737	0.8891028704478219	0.8747089877852239	0.8913485347324709	0.8691011097691641	0.9009965659406316	0.8823799406759125	0.9051111305996037	0.893009261013611	0.8658409364302699	0.8677336368998685	0.8876882356346126	0.87668270649404	0.892453841168285	0.8897621612625031	0.880072477458206	0.8709496787206166	0.8969617496880924	0.8921261427117834	0.8923689736152921	0.8930381491794128	0.8819979017612498	0.8794610294191929	0.8759064093781526	0.8872388612697953	0.8911391207048738	0.8831704749365444	0.8861037213131062	0.8846964255104072	0.8831747975690535	0.8809610362980903	0.9001317120600769	0.885950044065491	0.8729880196243911	0.8759713217015164	0.8777928691684569	0.8849505978520487	0.009050906066798191	117
0.06951242923736572	0.029029729188067732	0.044229416847229	0.014190140876876508	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.027308679568782912	0.058666622408867775	0.08661119220191904	-0.32575081237545733	0.02734104461793674	-0.5489420992756397	0.04289190325754655	0.08775342364780869	-0.11101278658304503	-0.05712396441384637	0.00256809383199752	-0.012050648523457053	0.09942018104171035	-0.11728369508402636	-0.14897733696931592	0.05495888972841134	0.017955572421192945	0.017932086588121177	0.09507213762961375	0.05307349530348604	0.10874935137365238	-0.0145773262736133	0.052223583064833545	0.07075364917784255	-0.5191144495983191	0.026890078382809324	-0.3505427026832004	-0.03388498716801491	-0.15900010416998933	-0.5749398118546967	-0.0993236442015919	-0.010307482433917325	-0.06361905866676354	-0.09885670444791939	0.05001242292900909	-0.010762532200832231	0.10730669440704954	-0.020345896399147856	-0.05526449236839315	-0.023043486624664933	-0.0430631788408784	-0.2520172007533805	-0.06073703366696992	-0.06702588265841358	0.006068520351568796	-0.43658395459055677	0.04654077708680715	0.10991439360302702	-0.2615979482597057	-0.08775492311836941	-0.06626982703160264	0.17048587308531546	578
0.1015303373336792	0.028876550736604587	0.03486095905303955	0.008897055471756473	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.11635022908325543	0.05378364080432663	-0.059363629780576854	0.10116207654508458	0.06861992466833311	0.18100819633343945	-0.3462247169103383	0.13916468919099223	-0.3744888505471651	0.15959336699254822	0.12916668707678947	0.11096839912622891	-0.1256686308906818	0.18141172495629665	-0.2893797866180037	0.09930213454813064	-0.36339692608821106	-0.2505632349683604	0.10653305488476394	-0.005929964159191892	0.17769705281732462	0.07814432509367841	0.12014879856264726	0.014376513357828968	0.06695322860378905	-0.07876210527127614	-0.0038254735346943125	0.04982361973208482	-0.07678931614538764	-0.02726232184756916	0.07595472991327001	0.11996111534784482	0.11341618575059242	0.04674893633423183	0.15156330432689658	0.18603201286524607	-0.034884654479093724	-0.025222016446939666	-0.2767295592235759	0.08196971636634298	-0.28400461154137835	0.06286901622621732	0.049965336453052234	0.11763053119022227	-0.3163391186799889	0.12813163147147755	0.07749169049651594	0.0978934282381766	-0.041348575002381205	0.12956853284311076	0.003610397597988293	0.15818288345526144	537
0.1069502592086792	0.029637454529165913	0.04822044849395752	0.011521058523123962	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.14310969662165973	-0.0924200562569486	0.07554355652256661	0.169447893492489	0.12500503477414293	0.04164626765850066	0.17382340537487928	-0.25688796520058643	0.0960542445850654	0.13856051426225968	0.060991082909500616	0.11395268282895987	0.1304452309827161	0.08131240679593355	0.16483020339850962	0.10764287778856318	0.04592493032824885	0.17479628209188325	0.08619720663415797	0.16450278672711516	0.13363565235860764	-0.060538696461615915	0.18138367977611825	0.11700812127861993	0.14278543378246678	0.11475835728841888	0.07440205634503949	0.17276959517193202	-0.40928841777751956	-0.10167678407527769	0.08398981301450992	0.14852721455676277	0.10086783370111463	0.15742794099000756	0.13566237524302394	0.045409375903576965	0.08456531192852856	-0.13993473368261244	0.11161693222542646	0.07510418281713516	0.04868436183447089	0.14622436671444283	0.07526972572468471	0.15662711452343592	-0.07289987370019801	0.13797160105513462	0.15151791097771505	-0.07669596247651245	0.1705293787816975	0.030998666558200272	0.07362361633393902	0.11507543334576173	439
0.1070393180847168	0.027612504611683644	0.0585293436050415	0.01295751589348284	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.15911550618910997	-0.08297766411804641	0.11612703223749399	0.16644260350166218	0.1502053397547347	0.04805957232904057	0.15771006889688033	-0.22893443882162967	0.12257706068676655	0.13504002147050076	0.11618637565571122	0.12746243944533286	0.13186751543127306	0.09691275824065082	0.15839721218432168	0.130917961093173	0.04576367473722032	0.16889950487086713	0.10967970035034158	0.16547033180634163	0.1380446999252487	-0.017843891841118786	0.14527472065273506	0.125405721549947	0.15265108319345855	0.15068558448647806	0.052460292967747346	0.16088617077415623	-0.40002354508422067	0.13033122224506388	0.10904213077976277	0.16634656175998574	0.0792311925285557	0.15909173310916513	0.14630639962514858	0.08228631860137647	0.10425883619141318	-0.11722188285460944	0.11467253774305664	0.06462442405063618	0.056973146334294955	0.15063457937502445	0.07895056111616605	0.14501192539888508	-0.06852412122044882	0.16405670607478506	0.08706078806476558	-0.034556889479212094	0.18705794672798637	0.07021587619315839	0.08756626809862275	0.10740805949021212	425
0.12466511726379395	0.037952581625095065	0.07132696151733399	0.012348288705538873	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.16250997293802083	-0.11234489040319029	0.10590448346854187	-0.08251553533312528	0.14457620337097432	0.027294479221744883	0.16242008914847217	-0.16713989595360879	0.14364915649254195	0.12946858955081897	0.10980261594042706	-0.05281048256535237	0.15895080561484887	0.07807416773192721	0.1218097088980189	0.16047942767696644	0.051346088684532276	0.16471525183181412	-0.25709572898683186	0.1781134805205724	-0.07820838769566452	-0.04543865294745841	-0.017544353613018204	0.11259127140452219	0.14669887548320437	0.008553542949393145	-0.11552294392877638	0.19019500901380004	-0.4175532995989404	0.12437066413038544	-0.055332099894509934	0.1466932693165296	0.14217648588926257	0.09644606031010716	0.13357263486018778	0.09505492371836832	0.11391537435287546	-0.13187825429300037	0.11926878469814739	0.07091782980407657	0.1562863173515755	0.17562295875076606	0.05703236708696202	0.2040405632090797	0.1744758590316451	0.0007363298573471733	0.0849917939959548	-0.05022657645812023	0.1812471717819094	0.0771781692973732	0.05855139351424196	0.1269042937690716	469
0.1826980209350586	0.03888281153032075	0.11194998741149903	0.027173247715243157	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.15233714735405735	0.13175796538527884	0.12872183004934623	-0.09095386879444067	0.16968930252067915	0.037280521168676084	0.1585199930142177	0.1877527261196107	0.03842723615917465	-0.036552358453958655	-0.06856552968851215	0.04589056814808368	0.12242482995701831	-0.09622684862236586	0.12184192755184609	0.06494855464679461	0.04122093499522339	0.17685605613945854	0.12940056195263372	0.1549322757482151	0.11443355447770165	0.1610120455919436	0.15118608643824372	-0.12481870587480248	0.13507318882254138	-0.10179392396772413	0.014652253009126981	0.09268555762651498	-0.4450872362977063	0.038374304427813866	-0.09162710593501755	0.1750630235908438	0.14694344564854	0.09361674714914414	0.10226013298309677	0.18821783547257265	0.1817954087640924	0.028354972058733052	0.11507695612039015	0.11697625216855412	0.1573647051308894	-0.11822097014285604	0.11054205121539051	0.14212833029582939	0.06333554737539049	0.004530301767303402	0.0861279723628019	-0.06555809974552496	0.12439746888668402	-0.0026919474350943773	0.06328107954672907	0.11621535574118316	460
0.19043379306793212	0.046748447773980364	0.1162815284729004	0.02317203357777738	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.14076212148689882	0.1303943444466611	0.12740272230849325	0.15970327744955648	0.15997675310563142	0.039732975587996266	0.1564308041371888	0.17931238340925137	0.029818718496236185	-0.039315548408733525	-0.055412456453356906	0.06642818237635473	0.13082379391112897	-0.10250845192834523	0.11973697550179496	0.08034058019572621	0.034912870888283654	0.17093771060380802	0.184349510324596	0.14403952312091484	0.11152395690781758	0.15211138449581008	0.15885431934881133	-0.1183631446531761	0.1328995540582606	-0.1002752283636199	0.0206912310473909	0.10802700023114176	-0.4403030919341693	0.0415308010199551	-0.10509819059034942	0.18347243536439617	0.14318772409437686	0.08664095206621825	0.10399073205390796	0.18829041971475147	0.1797350053139709	0.03579520295799288	0.11719105853735001	0.11661973969880346	0.15075693687528968	-0.11105781839236784	0.10905151869665053	0.1502517324298066	0.06743887124998138	0.00804973708094614	0.0917956014145439	-0.08149917924118122	0.12700054331488286	-0.01156850382271113	0.06949216183071134	0.11489110122137458	445
