mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0025460243225097655	0.0006514957356838953	0.004590954780578613	0.0009803318572715644	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.491159337478009	0.49940803717266236	0.386840229165753	0.5718993384233721	0.5690715917670799	0.4176818698256638	0.3958578201936882	0.5608501906502663	0.5472230440564496	0.45564080314897637	0.48029348934365346	0.4259959952084381	0.46552104618102974	0.32046221118836327	0.6075434500098245	0.41002212888952305	0.5161156953162915	0.48288031944448917	0.39579652126246234	0.5655548072528751	0.48115331436399167	0.4867562998108107	0.45072146394512047	0.48234688402958625	0.4888398669699586	0.4896552185999463	0.5071367581801147	0.4687870761388796	0.43863023296201975	0.4522034351180588	0.5512344589355034	0.38362688325438554	0.44751827509137	0.4318216025298125	0.522259690209138	0.5130712108949815	0.5797820252551795	0.44624878581090643	0.5229435976407166	0.35564722033224705	0.42319751839015307	0.4788012421673207	0.387654060793722	0.5113439749209756	0.4187345688397831	0.4601602777538224	0.46605548795534657	0.5320534951584581	0.4506632061281327	0.35329757866666134	0.4709632727365195	0.06319901875513213	547
0.0026016902923583986	0.00048096839154933475	0.001899895668029785	0.00033473481751432354	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.18875241130740394	-0.2492815722515036	-0.15103027099952393	-0.08692872789230544	-0.3742101127325519	-0.23963854259721074	-0.14975022981683095	-0.06102693715554364	-0.1921706689863365	-0.23527616695625664	-0.24488738951403466	-0.24294797749343466	-0.13897778118107929	-0.5115845887671286	-0.19567951467188793	-0.2588812237979863	-0.20550743604480148	-0.2824142714386926	-0.0929626873614775	-0.06134562419879108	-0.0926711600049992	-0.2026539136323453	-0.3127598280611892	-0.18483988973258358	-0.13586508372897743	-0.23662836495989525	-0.17941843480952713	-0.2162079729667563	-0.4139333758048678	-0.19491097650223388	-0.1541435787085359	-0.14484695011525894	-0.19140913247441027	-0.19165692701167947	-0.2054216782418392	-0.2582896985979075	-0.1664328984049821	-0.22546847015559557	-0.12583947477963253	-0.2548656529995219	-0.23423439317676564	-0.15888391081705255	-0.3464486925099539	-0.16113139518616726	-0.17149356986045117	-0.21738067531215388	-0.057419548245128293	-0.14019906306651087	-0.4681148891951503	-0.3202845773530778	-0.21054216623159863	0.0943933427287048	685
0.0025826597213745115	0.0006760347761179787	0.001986398696899414	0.00041278410546144147	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5276462759177327	0.5679454608819076	0.5320691646717426	0.5888319930212037	0.5599627010796273	0.6317219571818589	0.4742230676091159	0.6257772630039476	0.5119564583943126	0.5880864233698214	0.511437849413542	0.6466958540494996	0.5874350868218206	0.2960075674895888	0.6152534343013256	0.45794622984866673	0.6284085075105765	0.5561363883024693	0.4919380864604709	0.6015208595663925	0.6426835009399876	0.6409161223033342	0.45188235530997767	0.47562115688020534	0.6077469735149749	0.4950475641518316	0.5675521869935038	0.6256412790840356	0.4963552033148281	0.5404423699594547	0.5683846229574088	0.495673011872804	0.5809860179703779	0.4227150716563973	0.5982483524935611	0.5938579289974576	0.6080835407932896	0.591096046775724	0.5416653680814192	0.4464868093402403	0.416856231350729	0.5106446849878222	0.6146210524706819	0.5930224763653916	0.6093890637992427	0.5351632400025474	0.5746054753588313	0.5563360455204608	0.5832799844673882	0.4626699191287881	0.5489734857147665	0.07096476877886929	415
0.002572445869445801	0.0005371949564936196	0.0022095108032226564	0.0004891279838942235	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.874074576523884	0.8861636433436284	0.8853938816665354	0.8905031623456725	0.8732673400091648	0.9043539110446059	0.8530365972270495	0.8973096319528474	0.8525655658551285	0.8741890955652922	0.8669204937173371	0.9030132086274908	0.8858910162901248	0.8326149608837368	0.8766904525272705	0.8642138007464333	0.8714499054118687	0.8631868457131093	0.8754797170441154	0.8959387632809235	0.897798609033157	0.8935220358111899	0.8472106724076358	0.8621131928637173	0.8798286752130361	0.8640148714821865	0.8864735425717556	0.8820136403560132	0.8600748842084764	0.8754883463718961	0.9052211302268167	0.8565179472346258	0.8763452682384503	0.8727805310128658	0.8906799011764653	0.886135086768051	0.877840224315765	0.8695690069225568	0.8810770246251088	0.862234855527012	0.8799980053935333	0.8744101807073091	0.8721962804807728	0.8842072804311472	0.8856807738168967	0.8775314330908139	0.9053090214334023	0.8617725672832407	0.8945967377201218	0.8610510317496517	0.8769989865649978	0.015637454409523067	37
0.002916836738586426	0.000747270447625131	0.0026009178161621096	0.0006253607344997249	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8472573578473097	0.8844262837862943	0.8749857074435674	0.8786180432165008	0.8842254852494772	0.8937788611820997	0.852503174559556	0.9038065705512103	0.8632669396429011	0.8588711238043449	0.8696638457250264	0.8823788698742392	0.8708858323028847	0.8308389961903849	0.9070699831888153	0.8624978267196088	0.8692221962537666	0.8809754616051202	0.8788165071600966	0.8934415337786845	0.888106502159967	0.8990887465811974	0.8279841736134786	0.8565073434753516	0.8895390463352825	0.8470028791103946	0.8676793406397509	0.8882010132451811	0.9039402117243311	0.8720444419100362	0.9042098119544218	0.8761717083950722	0.8508078755953423	0.8952578417957433	0.8708569890144708	0.870898372672227	0.8722634902582498	0.8572317688444646	0.8838120224574875	0.8779314634195434	0.8599337080764223	0.8965300828955147	0.8729899478090098	0.8668341492254382	0.870234324735987	0.8926508592502717	0.8939340411393446	0.8797575385860975	0.8739243774945483	0.8607881765755167	0.8750928569814407	0.017915659565296133	43
0.002674241065979004	0.000645852285795806	0.0026130437850952148	0.00035012657386732294	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7676154086944893	0.8118778131730178	0.7840572704739386	0.8080726048419231	0.8470217706726761	0.8264985282809165	0.7359444491741397	0.854072181147126	0.768695954222982	0.8102670084009005	0.8284790625099714	0.7911270315726997	0.7964205382789591	0.6983088310032195	0.8493290246326982	0.7690724873935405	0.8155028955759629	0.7991732471432018	0.8018923556997051	0.8213717579985137	0.8495776953195583	0.8274558667452675	0.795363554052931	0.7754773687635722	0.8069775621064579	0.7803174932042547	0.8011634508550041	0.8030257669117511	0.8523119755417026	0.782945699733099	0.8444572959499205	0.817952285065202	0.7636466303004776	0.7850395971848103	0.8185031840716573	0.8103877355886475	0.8092969761132424	0.7719839546675389	0.8423201119385733	0.776567118668713	0.806620679236156	0.8122293171950732	0.7940072203931574	0.8252352163560985	0.7985969490710711	0.8001219464271054	0.827051079715963	0.8366484817228883	0.8009756741100927	0.8187916998369411	0.8043969961547502	0.030004796146988442	133
0.002465825080871582	0.0004934239237000806	0.002913050651550293	0.0007206583266012675	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6848250835608586	0.7299607316674385	0.6639174827742977	0.7515787924143169	0.7919718957422295	0.7512811528088648	0.7083317993852047	0.7643047495385579	0.7348831373271871	0.7444005020716159	0.7799197869431893	0.7320872046855464	0.704766803729681	0.634436480568266	0.7638434617229034	0.6553880930890364	0.7217301419079583	0.7505110122830936	0.738239506037639	0.7108537319637435	0.7610294682267795	0.7343221445257686	0.6949266321635368	0.7412182320602908	0.7535998600115523	0.6707059724549791	0.7069366335389302	0.7159920421969737	0.7916299303668825	0.7089017741950727	0.7427430116074073	0.7347998405526008	0.659838957836581	0.6957434218259864	0.7749663206583415	0.7305953003644147	0.7327760096469051	0.6573707497173893	0.7821376484045726	0.6924154552167434	0.7186067888254956	0.7070816191058329	0.7489016470267545	0.7559043406803876	0.7559036051168259	0.7350078229798671	0.7429528732215698	0.727958608443885	0.7226378560183653	0.6645106800872578	0.7255869359459916	0.03686882270865191	217
0.002832207679748535	0.0005824661839842901	0.003695211410522461	0.0006791793122155786	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6468895509529136	0.6385601436116621	0.5766466897175558	0.6597705002005059	0.6824192971205035	0.6610670199649982	0.6321843181088573	0.7259077887366906	0.6659133723817727	0.6807253869581714	0.6794751524064553	0.679477779168677	0.6526635061330068	0.4723812124597181	0.6980232414518442	0.6107164215190388	0.6420606712063552	0.676479403121119	0.581331299830337	0.6504014502427591	0.6960221463738445	0.6095114351537367	0.6372761487606818	0.6916070078562604	0.6966397230017356	0.6091227463915017	0.6266689769740543	0.6485251183128848	0.7245098665777319	0.6029141176069706	0.7403006420353297	0.6173820008350321	0.6047779866379204	0.6497952547151189	0.6652915594989817	0.6750423206422367	0.6472721672490587	0.5900747093238159	0.7014195921607191	0.6360228419013076	0.6333056091738545	0.6200480063441239	0.6909139094398093	0.6821857815781256	0.6746384805042462	0.676697105322497	0.6403299294603514	0.6633736880504459	0.6178090209146008	0.634951041993504	0.6503504628016685	0.044676091235938534	301
0.002963509559631348	0.0010074373367113892	0.004207468032836914	0.001000217942214707	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5722536183611968	0.5180102551914509	0.4817392542466551	0.5973801104087315	0.6234262489372757	0.5388953245380811	0.5696417172526577	0.6711010664640737	0.6030582078548964	0.607387520912056	0.6061131359942539	0.6242647979218657	0.5918024461821705	0.45943869707496454	0.7019693401416078	0.5436206859295976	0.563408741062442	0.6626788811194095	0.5738208294638312	0.6417401999585176	0.657543226782449	0.6139627083211592	0.5673937650459593	0.6401814398445835	0.6076208580799508	0.5134233443930738	0.5953792678836729	0.6195102885519668	0.6415853142705861	0.5483181900777494	0.654226078023183	0.5289815212394333	0.4999818610412232	0.6009838409539087	0.6561305684147356	0.6047728550406859	0.5746385920076382	0.5505204547495595	0.6521973125518286	0.5353650752480239	0.5553626419394646	0.6042796080914314	0.618856450704345	0.6232473704142858	0.5618217208127971	0.5447186800866578	0.5288178808477729	0.6165312208127878	0.554632151112151	0.5353676534212314	0.5871620603956006	0.0517651704880973	343
0.0026229524612426756	0.0005029151237775828	0.004355530738830566	0.0009182554146903189	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5092944800036938	0.5319714905962469	0.4447544493241904	0.5418427889982195	0.6019737850242346	0.43527644113320163	0.4755629004467151	0.627388153695241	0.6095358067196803	0.5237227290745659	0.5256410514302066	0.5440834711480211	0.5796811878040202	0.35637889707581816	0.6313546592453629	0.48982935185079013	0.5350864353573864	0.5429851734103812	0.49717744072128556	0.602188654207465	0.5973217974516838	0.5621451004293452	0.4861247399899493	0.583723535160706	0.5937785204454522	0.5345309576147192	0.5571955885129388	0.45994278831090607	0.5906804089301549	0.541495187736047	0.6219556549310518	0.4450192458984328	0.46121411170544724	0.538285186319571	0.600075506969176	0.532966645397468	0.558222578350765	0.5561072957832507	0.592091305237729	0.4938492700647592	0.4773979789280648	0.5523809056086927	0.5453293759755135	0.5519713318109393	0.540065788520798	0.48944194989206424	0.5477770124197416	0.5080702396074837	0.48341624186054755	0.48536816825526774	0.5338734753077079	0.05619784806017983	439
0.0029223155975341797	0.0008907238610196672	0.005349311828613281	0.0017020972490337906	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.49557446029815333	0.518277745683196	0.3863536075669266	0.5761503618654211	0.5740557094410356	0.4270011170666187	0.4126780863875241	0.5735205482476455	0.5515291797805445	0.45955433132713264	0.4874846569576947	0.43826967357094204	0.48614846115250276	0.329988775724838	0.6153124486017165	0.4196360444375703	0.5217120312248222	0.492969695458196	0.4078788731469628	0.5724797878896037	0.4988488499936288	0.49317149904803204	0.4590216675860209	0.5054912014657014	0.4988275906198918	0.4988028034129063	0.5201666678517567	0.4751616944316398	0.45071650948436937	0.4612749268344154	0.5646420981061341	0.39828503961828554	0.4495721719017065	0.4463215562567199	0.5354440407252476	0.5297212611649746	0.5879998596024545	0.46294068481973194	0.5276787941287783	0.3610846573911435	0.43382763170125527	0.4867517613981325	0.39074021026505346	0.5197571033110759	0.4304078032406492	0.4590398965274516	0.47301858563656274	0.5389842814177761	0.45825290314462097	0.37181377814395145	0.48068686250118225	0.06283926648384167	535
0.003403654098510742	0.0014067654786824424	0.0021683311462402342	0.0007331921188698203	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.008036394871251185	-0.05402091091891115	0.018284566808489222	0.07331305619428385	-0.1525039582217027	-0.019388680121203983	0.006197961240367089	0.034292052885637636	-0.029557812193836686	-0.05225258367487884	-0.05014683619521065	-0.020452687475531306	0.0018923153425124406	-0.2395428925324521	-0.03527407288364737	-0.05754261379382464	-0.05560612249756414	-0.05694556108791149	0.012378485785909055	0.005634513199467728	0.003842624257176963	-0.04424673045429972	-0.22520409947758901	-0.005847802552545023	0.02389672566228207	-0.02842659180170437	-0.04773980116337673	-0.06082423603037479	-0.07887033470393368	0.005318299233532442	0.016509312639430007	-0.03195058115127036	-0.056401921938934674	-0.10572438153081776	-0.017773795594169473	-0.0570449427003048	0.01417970914069111	0.016624329753092026	-0.020436432860090115	-0.13528377804423308	-0.008892421509574477	0.014609444574527841	-0.06970868033446442	0.022165408568067924	-0.04453486984668786	-0.0680295335171226	0.08580306682595784	0.10649336343205662	-0.28366016888119283	-0.09206421121468544	-0.036728568329786264	0.07290166150654309	655
0.003293309211730957	0.0010589139467086994	0.0023488759994506835	0.0007931937818507584	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5734095663496195	0.5679696045649899	0.55661536303912	0.6235540047273656	0.6037757413764082	0.6277018858354517	0.4908382563786332	0.643384450368389	0.5467119787800622	0.59129970426269	0.5298694153311339	0.6589131603809388	0.6057523787276725	0.3743776941478951	0.632330340910288	0.5380747296633739	0.6499859029961972	0.5994207060805966	0.5202576829410004	0.6295873417727879	0.6571165454270891	0.6531508627464901	0.49842905347538946	0.5089566825371763	0.6338011782379396	0.5168493182934608	0.6150252857427341	0.6695584971168067	0.558099195124256	0.5549758105471547	0.6092118008573204	0.5325842092199344	0.6002963515382327	0.4929024126602225	0.6065806396322417	0.6023649238735207	0.6137458737755259	0.6100663472019052	0.6164996502817977	0.5065187867818441	0.44822849448443136	0.564882170831786	0.6245321984578454	0.6095464825006072	0.646730037914031	0.5640641886271279	0.6173416938914489	0.5835014156337065	0.6031563933785374	0.5456930476607471	0.5805647891417185	0.05928476544787333	361
0.0026477956771850586	0.0007721253625801406	0.002018585205078125	0.0005503191301312184	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8585786457946284	0.8980265251118777	0.8823420013842428	0.8881664799107386	0.8815135682800955	0.9058301946583448	0.8544570662176239	0.8949317596578388	0.8584926457291195	0.8752212972693177	0.8666542136817557	0.8961109726799555	0.8793343758736313	0.835302454456926	0.884045182009191	0.870757685736113	0.8684167882958942	0.859445442246183	0.8857730182774151	0.8975247996354248	0.901367541430534	0.8955100920229232	0.8515797181867851	0.8608487833022838	0.8803537969639192	0.8715264698637617	0.8856100298640791	0.8864476941419633	0.8759626793162972	0.8701575946213201	0.9037768948203044	0.8624775202332691	0.8731505921119282	0.8698697354381275	0.8922554562913666	0.8745576708099824	0.8846134833879288	0.8759244220607724	0.8821903202777599	0.8790809655616302	0.8753930138883347	0.8746902481524748	0.8755068570384428	0.8785274818971743	0.8825648149821592	0.8833030187702942	0.9038916034891519	0.8615040079542815	0.8920258745064237	0.8523856813514845	0.8779595835928696	0.015097935320298047	31
0.002830519676208496	0.0006651452187760775	0.0024604701995849607	0.0005725521044857581	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8417031400005993	0.8816500671674826	0.8779850098237527	0.8816872101617567	0.8868391773639482	0.885809162802105	0.8337843375176794	0.9018691408643088	0.8620920466801749	0.8641271072886767	0.8551897077563404	0.8856906846991985	0.8709072161609591	0.8232359883536131	0.9005803918435071	0.8627695750136934	0.8801486715590837	0.8692163002742082	0.8797842639300727	0.884955126949883	0.8963333779330414	0.8926660687507967	0.8151111594085615	0.8533853938745928	0.8874880539774131	0.8325223757155474	0.8674222796341124	0.8835103274219992	0.8991641233272035	0.8682937966800174	0.8965461735357053	0.8822214797370089	0.8388953489311238	0.8897026897471748	0.8717477526081082	0.8690630126760701	0.8733677699833716	0.8432761011159772	0.8933577550166485	0.8810987650554485	0.8695879285657735	0.8865863646524075	0.8645948790913252	0.8631814392063534	0.868567718721364	0.8895557339841718	0.8929931645710127	0.8776048967329598	0.86573946342238	0.8601931557507705	0.8720760575207896	0.02011767014250272	61
0.0027069091796875	0.0007781752239357226	0.002684006690979004	0.0006124816308398489	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7645816075117137	0.8106112415603967	0.7677227336563628	0.7988088375742874	0.8278909643121263	0.8203127674076353	0.7248294010690032	0.8409782662826089	0.7790341216320917	0.8041595252173278	0.7986116243133619	0.7973664572055489	0.7820438038565963	0.7097313561848262	0.8371175442861373	0.7795546214643543	0.8176497600291043	0.7977299470620979	0.7898063523992555	0.8028129027670436	0.8545791846028011	0.8260603409669637	0.7827267010562166	0.7655690506418059	0.8042171823095796	0.776215324909218	0.7886331428033879	0.8116291201733987	0.8500794471255451	0.7686967063409991	0.8250166390337086	0.8038315214036655	0.7769708583636548	0.787598161578384	0.8167230540671858	0.8114882342560394	0.8200104208219805	0.7546869060074995	0.8259692633614057	0.7822929280855726	0.7883017521064952	0.8055349887764646	0.7925928600697799	0.8157504969260335	0.7990164484882425	0.789639201203179	0.795066530459595	0.8173317236608538	0.8049394271833746	0.8245904133989468	0.7983422373194772	0.027619634099770717	157
0.002902636528015137	0.00085490922672198	0.0035488557815551757	0.0010603549808035934	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6913292917631968	0.7529302898801239	0.6551757155895915	0.7385573096855109	0.7753687579893904	0.7467874769592198	0.6854636886251521	0.7679598810797352	0.7631048559888953	0.7325029631596819	0.7640779335067381	0.7167035082193314	0.7027723039483063	0.6144517952673456	0.7645084636124286	0.6603821259578826	0.728169362327505	0.7581661280999095	0.7186401485155401	0.6868828523070303	0.7671301133680606	0.7079534210703042	0.6942214629215944	0.7291789239957908	0.7492983462931098	0.6789386580388019	0.7125622059486931	0.7066260244094005	0.7879077373578209	0.7048680055227168	0.7368001382784435	0.7325868754821904	0.6467832435268843	0.6840010586206433	0.7567171905827558	0.7248772372804206	0.7345948965699652	0.6515497621671342	0.7555269329881146	0.6692179999367844	0.722367863625082	0.6952643033735149	0.7638925434540783	0.7546452913167131	0.7372462800615998	0.7091414918692137	0.747230930469533	0.7275604374466852	0.6936916474744707	0.6607718123186364	0.7193417537650334	0.03856717955536001	229
0.0031287670135498047	0.0012141423459415765	0.004143843650817871	0.0013987001736910744	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.622788035994783	0.6472272823973039	0.5962744487112552	0.6442220631225744	0.6897360647207504	0.6376844316832654	0.6441965784457203	0.7107084050998371	0.7081010432063966	0.6788017788060319	0.6557627509803514	0.6690386999191632	0.6297329599578394	0.4775870220202988	0.7071344949828193	0.6004166684900096	0.6383814725039327	0.6953943260896811	0.6080856934258151	0.6544415206312297	0.6913820834743877	0.6310443915146268	0.6795599440243263	0.6642404176924195	0.691054488088134	0.6168010705770979	0.6422736186164425	0.662540449099337	0.7229144933807248	0.6233843339512337	0.7303809505900423	0.6156505922569308	0.593815500494355	0.6455460391562761	0.6787324316722936	0.6474290605952282	0.6736933839954797	0.5895173905738013	0.6919142161090858	0.6621726495385873	0.6157895348947131	0.6466688788593811	0.6690342822950774	0.6543462218718132	0.6573434474534083	0.6454215793020139	0.6573693505563252	0.6726892285642345	0.6347129337020792	0.6684214160049009	0.6518312024018763	0.0415005714005449	295
0.003073873519897461	0.0009941889061221842	0.004728403091430664	0.0013938008036184875	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5634924168260527	0.5413114106067399	0.5023285940161197	0.6364551474803284	0.6214667422964915	0.5336725856363508	0.578328040268431	0.6658831954361908	0.6269773676034807	0.5950464659552146	0.5905410552337048	0.6347068973435865	0.5907801691426144	0.4536222305860772	0.6825304122663901	0.5197360640463294	0.563698717409957	0.6650262814160709	0.584731665699422	0.6561485022802032	0.6420099564566233	0.6043046869851081	0.5670909808958147	0.627875400699117	0.5781618770349088	0.5637216284933426	0.5758641036158791	0.6043728365660825	0.6376619224164559	0.5547726530116073	0.6453750993598757	0.5283970449612083	0.48240510547702364	0.5687017285346705	0.6390117405075819	0.5953356256198368	0.5932178937003965	0.5434507121735729	0.6259044764332746	0.5164190321133175	0.570076540246538	0.6062717830105113	0.6251784889098329	0.6203846578341148	0.5767633543693826	0.5518300874503876	0.5638114879411912	0.5789221459419902	0.5300979370263814	0.5049822641723547	0.5845771442701627	0.04972319857012577	355
0.0031066465377807616	0.0011672277604046792	0.005412654876708984	0.001871399908147613	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5115311175614343	0.5361928819582324	0.4399377233044428	0.5940354969680878	0.6051868728615223	0.474696652089339	0.48978166450994665	0.6052805801705021	0.6200648860385594	0.5064204050759586	0.5358883943029626	0.525882108144949	0.5783877845750836	0.29042756560786775	0.6113053980035809	0.4533420726634597	0.5242516239456074	0.5292090390989281	0.5014899128712444	0.5900202659749045	0.5781621518550502	0.554829108038575	0.49212862065269547	0.5828429348083755	0.581975009222413	0.5034652487955444	0.569185944652305	0.4859909627864446	0.5868249570581727	0.5565617066053357	0.624620036015006	0.45298749015637474	0.5054941671202877	0.536148815635795	0.5944323537233395	0.5242362633331029	0.5662720631056399	0.5467459847419827	0.5910322186537246	0.4382003978884198	0.4860660134195538	0.5140907453580781	0.5343705459475077	0.5469548679759819	0.497159590192236	0.4795434386604569	0.5503206836082986	0.5082850032946509	0.45682279417867344	0.45082611033603714	0.5283981734709335	0.0606470254152799	451
0.002800712585449219	0.0009033761661650404	0.006207642555236817	0.003110275516731914	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.49002150245151077	0.4722852767063397	0.3948826671328932	0.5788769079550322	0.5995851285424121	0.4404480476911369	0.43383854150739787	0.549690717448335	0.5855881670470426	0.44552857930739964	0.4544573636209496	0.4759605210362726	0.4920589859942146	0.31813083567039924	0.6120243257470883	0.448539761182863	0.518346830818946	0.47248529815196927	0.4321208559402234	0.571762714684285	0.5155858672724414	0.48315412148065795	0.47664610635142446	0.49194742398837	0.5220350215517983	0.4886194043855079	0.504248042039775	0.5090642618190162	0.4674808483978249	0.43437356174347974	0.5737851078058456	0.4157682120685575	0.42877462533807853	0.4088928908299345	0.5273824687689969	0.5249539261282226	0.5833871801302681	0.44141641070521953	0.5172602735180281	0.3619469552353277	0.4274410978147638	0.4969976579660873	0.4275209291101999	0.5212122963681002	0.42661262495088514	0.4836412775710911	0.4631729927511108	0.5583663815869893	0.4681358095057181	0.3869790890996514	0.4824687178984017	0.06239238755173162	529
0.003034229278564453	0.001037357078958561	0.0022257089614868162	0.0008057847151246869	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.13987583248506552	-0.21359143720377305	-0.10659338482436365	-0.036871861609679035	-0.33872342262701993	-0.2016813055613218	-0.1040922598960039	-0.04356748180156189	-0.1483329382440608	-0.21197669605184388	-0.208626591543702	-0.1791142215859931	-0.12458259793125825	-0.4468191207519274	-0.14866793159256342	-0.22198922136511845	-0.1795723922088266	-0.23799342993896078	-0.08032705424538444	-0.049841337827309706	-0.06201385198977549	-0.16582244690365777	-0.26843155848473876	-0.14734139298114313	-0.11343754252216365	-0.17830212745613538	-0.12826356420011953	-0.16160960620191833	-0.3660894656545799	-0.14820957275613456	-0.11363478195989773	-0.11817964774849199	-0.16762976869520885	-0.16097015262269632	-0.16827647960251402	-0.20708542973859667	-0.15510652383278312	-0.15806814075505815	-0.09755286085197956	-0.20559120750189885	-0.18897793177642863	-0.11295984674493087	-0.28624739642295993	-0.11728885291201152	-0.14401148816909437	-0.17812022770196156	-0.02225680738168645	-0.095469343827566	-0.4076794241920727	-0.2595177940854392	-0.17053971509938762	0.08715691264972258	679
0.0030445241928100586	0.0010073690442489029	0.0023719024658203124	0.0007512599333640342	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.554885551862349	0.5736852453548726	0.5437200393179937	0.604840068339606	0.5755381104915049	0.6282065928002074	0.48361899380404905	0.6376482302855393	0.5355614723863364	0.5904823846765426	0.5189282737140275	0.6565536596681827	0.6008300767982526	0.32578848727550036	0.6198196025991072	0.48588597913666143	0.6353493068393316	0.5786093177599745	0.5068894158019953	0.6148896842114415	0.6587624660838265	0.6442331260021518	0.472314681316613	0.4963185929297701	0.6152063079877527	0.4986129288853498	0.5879834456301636	0.6492344570318904	0.5291548585901003	0.5592102111017159	0.5877942810340084	0.5086742482100763	0.600746796846219	0.4492361436486877	0.5986870001779269	0.5954961833681518	0.6136408675447976	0.590854976466468	0.5723902492068673	0.48315776822632883	0.4156681278444766	0.5272920674484369	0.6173644181989288	0.6068863639174118	0.628537028691567	0.5587155678917428	0.6007999106990571	0.5659052398466202	0.5970692495319088	0.4940279160067188	0.5639141194697841	0.06679364071409366	391
