mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001418604850769043	0.0003458184043151205	0.001265711784362793	0.0003239246780483232	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.08158364837777698	0.5716946233731942	0.38946555464779575	0.44356618623441113	0.4145330674794564	0.5671409064104074	-0.4834398679727434	0.32178483262240454	0.40623734040744053	0.4792255025191512	0.5277930044080577	0.5039618491800415	-0.06802001952824566	0.46871545100311196	0.43414562604130313	0.3268647714723517	0.5706425860636629	0.43323345176232264	0.2485896873722706	0.27481146682928814	0.4486615053091526	0.4179012311940934	0.3348938717879171	0.10398690455415371	0.3878245490835648	0.16598278269693356	0.5830530482546994	0.21845485541907572	0.5494865438610453	0.4329828814817934	0.3857161416220475	0.2511005700927351	0.5753540873272962	0.4527301262381601	0.47646590050484783	-0.23703142640359154	0.45855392770144654	0.4807511174943052	0.413176368068466	0.5221399667823398	0.14152646616530307	0.4187258488933271	0.49873987890223825	0.4510988438777713	0.4163995018266906	0.18981102181184106	0.5777966171787676	0.5626633550698621	0.06998593458536584	0.2938050825302547	0.35910534345230727	0.21122196173145777	481
0.0015337324142456054	0.0004227607169156493	0.0013867807388305664	0.00039499656750746983	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3499401768919409	0.5211651603343831	0.2286935775749277	0.28073232877049104	0.3285904639053513	0.2082418274079766	-0.3759865762420147	0.30642471176480457	0.3839510707829874	0.3843724677651661	0.5348424928058073	0.5177007215575594	0.04326607002881011	0.4175151601041872	0.23009803790553485	0.3723252676155153	0.4025821496562084	0.40364052024707475	0.28175124273919583	0.34713344056191997	0.5066082642213687	0.307137307352198	0.20835113235134528	0.10685956793492746	0.1583292769132486	0.2408818115249013	0.42451856153947365	0.2264066508471746	0.5091574828251226	0.3671953021087173	0.2193862836531738	0.21086430536845524	0.45214968296996527	0.3964588090800758	0.5662506101843265	-0.16616438494743058	0.45524735862020815	0.4236798865637481	0.40010974152967727	0.4589300153456667	0.030572778170534942	0.3812980496675201	0.4993677601689146	0.46629992551028365	0.5170510531573154	0.0695964512096644	0.4875189315134074	0.44835793640373445	0.061811413179333696	0.26946018329797894	0.3174134492088572	0.18389741676615698	535
0.0015679264068603515	0.00045219136918709627	0.001221299171447754	0.0003509068403138983	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.13077043756995632	0.17255340907232009	-0.009805689981967403	-0.09764498888845097	-0.25137381453999486	0.032374922486623214	-0.04653392238987286	-0.3527434748226972	-0.06952423188834267	-0.09597059529664231	-0.1307636152206808	0.12984268357866768	-0.2957936514996484	-0.02782949040874816	-0.12130986027550827	0.03426117771437065	0.00979696148481124	0.05601338976432568	-0.10085377598707468	-0.4634033622235807	0.03925311711153623	0.0476469176441594	-0.1099592874573565	0.053166072517818574	-0.30597886881216385	-0.026908942774224398	0.08015468533918635	-0.02564306279226458	-0.27726295819026214	-0.05480473579528655	-0.5681492523349194	0.05179264492601876	0.08117962662238987	0.10883019717136977	-0.18338903473569612	-0.048376134821153105	-0.10629069860580609	0.14283523805687615	-0.07201206437371122	-0.6016853024574798	-0.20400322137400528	-0.016234846254606916	-0.14838612085484582	0.17646382323417853	0.0013414030648382091	0.11856102326551421	0.17568028589547102	-0.07876513424516718	-0.3371766036426975	-0.017585139962688734	-0.07730369483054049	0.17707867411137426	661
0.001585240364074707	0.0004513396133972651	0.0012560796737670899	0.0003641651015478341	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6224253174356535	0.572777545054689	0.5138511381808812	0.5489832920063802	0.6108594268967998	0.6347056049419737	0.366468378441802	0.6751331407808336	0.5078883126525786	-0.041091007220960485	0.6293160516858454	0.6498680387599154	0.4415098851346426	0.05248057004421769	0.5313927980327389	0.35976302665005633	0.6042538883085142	0.6706566676488971	0.5201916859457807	0.7012084363722597	0.6591952979573792	0.7036526896506159	0.5416757333997425	0.5176086609315174	0.5633922979364767	0.4907935153022368	0.7908831699708805	0.3179111231927433	0.6544551354826345	0.7869084987689443	0.4119527805168707	0.6447837512556199	0.5825178793709485	0.6739952840547783	0.6279671144208663	0.32203853725430354	0.6659963626256966	0.6628555947723955	0.663983052487358	0.40821047343914496	0.2253345779372149	0.6158962088873425	0.5992667127669501	0.6318238957631033	0.4599853375224443	0.6256701452652059	0.7225653415240589	0.5654904850904809	0.5150668464979548	-0.4560250486543842	0.5273698730629005	0.21462968129489057	235
0.001566171646118164	0.000442257536620648	0.001256117820739746	0.000361194060313822	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8837352579925456	0.42619510831689067	0.7242811237672626	0.39561816531511385	0.8664048301219998	0.4841419985535592	0.7328909131716739	0.33759486255155347	0.8428988292738033	0.32743120601829845	0.46032012946479106	0.8778631468613128	0.6932384790839554	0.6444576040594046	0.7926702447929087	0.7518525489328867	0.818056306946636	0.44806178438364075	0.7973449266517674	0.5032642144685084	0.8701316053608397	0.4771704201674385	0.7956895307076464	0.7435775619290348	0.7601446203959576	0.6878136221859644	0.9285901029761523	0.7830336810740879	0.9105851545130432	0.35074887355010953	0.68718526167138	0.5031220146040727	0.8509407234386848	0.8596133644586317	0.8550160825708701	0.6549606545944643	0.8868409974033898	0.7113056868627126	0.4881650804312855	0.7980992738814883	0.6379922575322841	0.41838258949632345	0.7672561169761214	0.8859928883080863	0.5805652427516198	0.8247531021925651	0.9102102373478478	0.8346347197686859	0.8219864841287599	-0.01294862804218977	0.6815976200793175	0.20195556519222907	37
0.0015738677978515624	0.00044244908225582415	0.0012835550308227539	0.00038033392286297837	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7905174721331546	0.5848703621590999	0.5418776046224241	0.42251213373341856	0.7271840652549173	0.14583932967170887	0.4048998468102829	0.682922804991025	0.7773309269220867	0.7246839856417384	0.8099476474412424	0.8555575650311842	0.46981630875670766	0.7209277424721208	0.81916356722729	0.6028767352418369	0.6847237160806452	0.8305354405870913	0.6102168006056892	0.7584644227439239	0.8762775241563749	0.23736141580628456	0.6143186424933773	0.4529895665154603	0.7313579272989139	0.5407758998120717	0.8409434520805131	0.7026137012431743	0.8545573708365946	0.5342398026711037	0.5702086432356204	0.2733385962209288	0.7900690597378183	0.7323374709202312	0.692064259467847	0.4566139657172379	0.7861271376581507	0.6931473771159701	0.38419130463715423	0.7865600827747531	0.521229174169695	0.7095054693764806	0.8224092013034819	0.7746062981183377	0.820537743769806	0.7029742498875751	0.7160513058771376	0.8660742386408051	0.6973771357172606	0.3621263766824466	0.650157057441404	0.17580329605391087	97
0.0015691041946411133	0.0004510073086923665	0.0012880420684814452	0.00036884040357621986	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5011952384230425	0.7957454523060229	0.4678976386788788	0.38517506551755276	0.65314404701698	0.3894177615692739	0.31214064423936017	0.4700234396935269	0.5649698831891363	0.686385412520564	0.7237498833984499	0.7846311077854402	0.2090115195314225	0.6366515827384762	0.8124308318548852	0.50640434780269	0.6467033235410997	0.7665631781701613	0.4966814088011272	0.6865528730706503	0.7099343017080431	0.5415680848905383	0.5731093749024577	0.4381812902101908	0.6797605688942554	0.3773295038809328	0.698488342416117	0.5025296660020918	0.8287081376566526	0.3661369031323667	0.6866312931572337	0.021202124388500554	0.7677127508962148	0.6657405870927884	0.5322961571698418	0.2299010958412797	0.6168358746203013	0.8073424304810884	0.17495961497547097	0.8267840883750411	0.40846721208833436	0.5899290051397055	0.7283003095717486	0.6205060860250677	0.7492068006358068	0.607121855596125	0.5758589353992618	0.8600526546761444	0.6476088132226718	0.2522587368881408	0.5715987447956632	0.1905977948409699	145
0.0017274093627929687	0.00046578724292774455	0.0014294958114624023	0.00036801030191614784	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5757128244077176	0.7675349991883113	0.4223237962388783	0.3067516428533099	0.7115825241111817	0.672282258713589	0.19549827306592693	0.6452034833127924	0.616935281997468	0.5143649002707824	0.7170447815137581	0.7596130126756439	0.13160090754754017	0.7760430552023072	0.6329728223297317	0.4902118797261925	0.6222434598252853	0.6423110459820993	0.21453576687626652	0.7102450307257029	0.7047399243134476	0.5228030233802807	0.5995994547175361	0.24931557982384733	0.622537115597571	0.21710838019994683	0.5881300295436946	0.3501440793728058	0.8233964487494216	0.2954547882506393	0.6426777379819537	0.178335554136428	0.7425801746164664	0.5556909877124352	0.6823680613007967	0.101864645049355	0.40060504638637995	0.7291029849646047	0.451570741146035	0.6808820456445006	0.3135523855038054	0.6357800476387163	0.7713044908390627	0.4206164456039321	0.6643967858282058	0.3349549074499091	0.6065294517169713	0.6863140231218283	0.5046907725637589	0.26994978028287975	0.5294401528000341	0.19661226264886042	229
0.0016782951354980468	0.0004830895990126222	0.0013907623291015624	0.0003990902348601841	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3996611846958473	0.7119567314865657	0.29160444206089253	0.6083304291118252	0.6389621854897864	0.6101573086252878	-0.017117562146117926	0.40740279739394847	0.5399143518507958	0.39074458491159925	0.5188667886061786	0.6833743722772662	0.22536590317867267	0.6567478084557908	0.3881815792564023	0.3735005752096018	0.5045450245532779	0.6247611975718302	0.17134760499847634	0.48788836545063774	0.7505537589314805	0.4734003565716508	0.5543919914868126	0.35062495712369324	0.5952247114393672	0.13027552314719404	0.5513348133770478	0.38804310409467757	0.6604474188313852	0.2836161492748467	0.4174601503388544	0.11378008771068393	0.6413349073097174	0.4056450612062039	0.5060386493280246	0.1409713156048662	0.4058016048595693	0.6666865930401225	0.3670442881730962	0.5401361275165835	0.35981488362406167	0.575380477922211	0.5913979899212143	0.4929076080644659	0.49854709500427363	0.4942342612358621	0.4771743938048988	0.6292011673151571	0.3535580099819672	0.3031079728208723	0.4586866220419885	0.16942250570296466	337
0.0016193389892578125	0.0004938956897402925	0.0013731956481933595	0.00041045598599044803	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.31091081718437097	0.6697202234335858	0.19808102620492385	0.4495703415546889	0.5046746227458863	0.528889582814569	-0.24571446915224282	0.3303350545962159	0.48400090597969125	0.5375814451540617	0.523000707451476	0.5893097923089525	-0.05666869493154714	0.5648489776309592	0.4227484585632504	0.3733422874324762	0.5057778563062119	0.5924261580170221	0.015104523468434938	0.4030535277953359	0.4951907968904947	0.4254335765796724	0.4461181342253333	0.21652713725399142	0.4384611229061324	0.12032762837693434	0.5990604023833876	0.19583043653324284	0.5494325976315491	0.5342322585091928	0.2222961125163294	0.09947698428514129	0.6132723475348327	0.443282811954654	0.5304160223497136	-0.13190820353079213	0.47837308352324626	0.6134774501721013	0.3293613483546959	0.50926450618457	0.11095842107955955	0.5614517461974835	0.5908704768122048	0.5036477479242375	0.4218113636202676	0.2558814199102307	0.5034783776335825	0.5946491038680448	0.2784123872231954	0.2653344904277364	0.39030830467778577	0.20606250181551322	421
0.0016306924819946289	0.0007685835666438574	0.0012755298614501953	0.00034246943299422617	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.19046837231012737	0.577939568269292	0.36930851173488377	0.29711545885801627	0.4919131070794316	0.45784750423405807	-0.30282458983674365	0.3616884291945289	0.4286736956658944	0.43755859382435913	0.5004262819593546	0.5143196702168132	-0.06458619659000786	0.5021997211663488	0.4053316396867427	0.34567628190084854	0.5460624473335887	0.5092516961577844	0.2798829044333596	0.3834455958818277	0.5072841330287887	0.34709657836077945	0.2545754828578013	0.09106128965569382	0.4493871371462429	0.2447795945032747	0.5140646379562945	0.3018911239113419	0.4899140143785077	0.45663128371414674	0.3947421158099095	0.26409052576295244	0.5267418032125134	0.4902779903821749	0.5448846609317906	-0.027160901906257973	0.3974994639469266	0.43787693598239363	0.4438957562128032	0.45845605731124706	0.1390887387381725	0.42603447460577615	0.4725504113398995	0.37126341379865035	0.34010904914794193	0.3599593511318976	0.5068676111446311	0.5422026781889215	0.237563400884927	0.25925105115471014	0.36949157113550724	0.17044586742483941	463
0.0013967037200927734	0.00032588644996283967	0.001200084686279297	0.0002888023296263679	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3184688823484816	0.5570348939066196	0.2818863942365031	0.3026317816779803	0.3212168655453572	0.32411124712472816	-0.32764587523756084	0.35051850584838595	0.38076022218597316	0.44802505821204586	0.44123398227818345	0.5194003539847724	-0.030252434840501996	0.45125095336709087	0.19248094264800386	0.33668271878584133	0.49617286762685964	0.41802629498913835	0.22449657413950497	0.2603377192805265	0.4032701718601738	0.39575011337273114	0.2716380550791959	0.11528751358026867	0.3186002184927266	0.24193602355992005	0.45242594022013927	0.16457068598218516	0.5277553972123398	0.36728212654709946	0.31661909426391854	0.26734618062671756	0.3843071289205553	0.5190511520771515	0.5499837614019463	-0.050692100608147994	0.364178618470157	0.41267766380848603	0.39194595807462407	0.4721429489362473	0.09706707723222474	0.44606945830220923	0.5136244695677241	0.41518301821928927	0.4425096807487957	0.16226157811289676	0.4185461116918988	0.418316058986517	0.1939849069818712	0.31325522118993876	0.33147464362039464	0.16548211089468473	517
0.0014010906219482423	0.00033666199361829504	0.001151862144470215	0.00028756061980093103	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.20832294532100826	-0.03183068141811374	-0.0769591557065108	-0.3500597955527027	-0.5200482255976431	-0.08050145870712155	-0.14498165826910414	-0.6009713757058637	-0.12001132861229347	-0.18382667495390304	-0.19778571138872802	0.07905126641751059	-0.5067394042739752	-0.22578110416856778	-0.38305179307014914	-0.15307212203344056	0.03102239468865453	0.041728132810625596	-0.20052800621743572	-0.6035968386586179	-0.11461407487230635	0.011446203372684316	-0.658778615155942	0.03797384250340585	-0.3314963973016172	-0.09019253415149198	-0.12794872906934307	-0.3236554564823835	-0.26864424262268694	-0.17968140736798155	-0.5755799094652514	-0.00684450464354569	-0.07778846030716324	-0.12342419399624172	-0.32755791511568155	-0.27604345084953463	-0.08408241098537639	0.03106241609033622	-0.15024220698211144	-0.9796994993039649	-0.28772823817789184	-0.08033515379934508	-0.6782049830602515	0.1311757641535478	-0.10193680168610286	0.09132942499445196	-0.0033970377748959724	-0.14217371661476053	-0.3592254903310239	-0.47259978227062094	-0.21910308094022954	0.23181948784747225	685
0.001450939178466797	0.0003694384485199635	0.001199626922607422	0.0003086504271855694	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6219301718730583	0.5914533632501693	0.5722427664254327	0.5161804638372403	0.5618373547707916	0.5869098249467668	0.36731038993122356	0.6031765046592186	0.49456340029813817	-0.13972632930514317	0.6026709894322649	0.6249585232150294	0.41050430790442005	-0.06034409867252433	0.5301610035851264	0.32696430902861584	0.588279442094878	0.6252213471762869	0.5334787201821971	0.6677438777184224	0.6269130402095922	0.691044861414345	0.47026179261695056	0.505540695401955	0.5585635753793888	0.4937634112588839	0.7554693720757719	0.23625988206860216	0.6173235940742953	0.7892983324717224	0.3320513576572758	0.6287040402345239	0.5845932748886367	0.6977737328215802	0.6097800431498952	0.3593645209587275	0.6184812524640098	0.6276635176529068	0.6778450728141607	0.3734052771317039	0.1828640194952511	0.5943126667051	0.5526699342773884	0.5848038344304736	0.4157170094592173	0.5771343682158602	0.680684054458162	0.5456862689498576	0.5043825670900903	-0.655393968760128	0.49724955466835624	0.2408853310461569	289
0.0016016387939453126	0.00041213615298207597	0.0013506698608398437	0.0003475095830609166	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8803141618146018	0.4637863813889336	0.7576215208946068	0.4036900689188271	0.8698006618095864	0.5112451455120077	0.7650781756311982	0.41610513482387945	0.8530939173070423	0.28975519311691866	0.4741770484046469	0.8787375858136967	0.7148181131613296	0.6349828116387832	0.8164676406844262	0.7713892951985717	0.8225319000716639	0.46555863847792756	0.8150307811945523	0.5701787278317814	0.8789150143913468	0.4758970799309038	0.8005250301755411	0.7660355157949914	0.7971929294468936	0.7107492886321574	0.9377999799913387	0.810659503660301	0.9110780152334116	0.3638654328523937	0.6902871851521603	0.5179485133802435	0.8739615067604237	0.8825549749810242	0.8736504965676688	0.6944038785239129	0.882930938536929	0.7122803577541217	0.5282038773800051	0.8177752608112372	0.6582257604839454	0.43398786778366516	0.7476002858180819	0.8896276677159254	0.5473364494799295	0.839615818975308	0.9126106737642837	0.8398306853933926	0.8436863960478671	-0.03677494626391531	0.6955364868570094	0.20218577526949458	13
0.0016073274612426758	0.000408668798285477	0.001368265151977539	0.0003581096958671161	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8052282898804066	0.6107882577519497	0.5703465824258342	0.41472150236382443	0.7403337259927898	0.18101130765392104	0.49141734821568905	0.7273614751325426	0.7792932831017618	0.731204998885107	0.8163961302123119	0.8665849996885658	0.5047345174639	0.731553875009534	0.8183626733831186	0.6260287493022627	0.6867941905079402	0.8427168331952519	0.6566596519588008	0.8075276561510911	0.8948649944241749	0.27536589940116096	0.65470418459827	0.50606452829415	0.729528616635243	0.5608646175773317	0.8531227359549773	0.7592099131418664	0.8591007560540007	0.5475999040100756	0.5874368491526805	0.3408335595790377	0.8045241438796802	0.7499715110510636	0.7280227247394206	0.4889100715362582	0.8001925931235828	0.6944475001012745	0.374517485239213	0.7992772311282145	0.5422023568149961	0.7337081743830529	0.8314932470480362	0.7924573380594497	0.8338943567870134	0.7335640684292979	0.7185693093324723	0.8685202015845167	0.7159472642175617	0.3754068813218895	0.6712677813175313	0.16837991313227801	61
0.00159027099609375	0.00041141167313408984	0.0013602304458618165	0.00035070679697955044	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5125743418372095	0.8116901161205861	0.48792982832848975	0.3733625610748956	0.6596429718306116	0.38260111397312757	0.358997951624328	0.5062629696862315	0.5728074393276973	0.7033891926699523	0.743557051177735	0.7910002208086613	0.20646399221368383	0.6519960803265119	0.8303440862237839	0.5217592964243296	0.6548634553559818	0.770024217845984	0.502711274282537	0.7316136586204209	0.7434891603344381	0.5674761841781716	0.5818868837228748	0.4623593959826715	0.7015863651341938	0.40489834607546626	0.7157172555957722	0.5330825849828569	0.8321766070098114	0.3688759988050234	0.6951051812741815	0.03846650942206864	0.7795836239218187	0.6726100977177785	0.552162225982163	0.2679966627820981	0.6518599407742103	0.8121615358767857	0.19133378778824772	0.8453195378452533	0.4216119964874586	0.5993830443912429	0.7371488045044132	0.6343601464861299	0.7607805026771675	0.6664643583468086	0.5904871168632885	0.8668404899827125	0.684357697050897	0.294402671217044	0.588951530659316	0.1891885405685267	127
0.0015445232391357421	0.00038653938586930784	0.0013622570037841797	0.00035690709290093207	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5765934161256834	0.7845313733087709	0.4259958077435102	0.31369540597474543	0.7183875851634114	0.6803114960002441	0.24463116203692525	0.6471012984187816	0.6209151475373019	0.5203001978065913	0.7261555245880177	0.7676707170954135	0.13885261108200742	0.7926197771213228	0.6614521893912328	0.5084275157015076	0.6348638865314074	0.6611337148268497	0.2210363544428443	0.736842309774724	0.7356277603225616	0.5429769037344212	0.6063146439820697	0.2805597695361315	0.6340854842463073	0.24750429031387167	0.6191836523477505	0.3864334119574906	0.8378167060713998	0.3010317779916465	0.6577503973560447	0.21775699652916114	0.7549492184484087	0.5759235051517319	0.6808647400911334	0.1142380211313413	0.4448548405814252	0.7572304483034229	0.480517531831843	0.6940975138318353	0.3181435840903415	0.6367115833170367	0.7774823675355572	0.42969725508816936	0.6839653054753841	0.34872316184000063	0.6288490623516032	0.7041025608603917	0.5215017459772143	0.3072133569845683	0.5461525017590312	0.19367149462581598	187
0.0018681764602661132	0.0007880095146809703	0.001683821678161621	0.0007111567093515193	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4100773981807243	0.7222683321190548	0.3158589356165522	0.6176798963007031	0.6506067616629105	0.6176471908693731	-0.00986142489512587	0.4054523152286176	0.5470552892174837	0.3975226392462897	0.5384656280070431	0.712656579199392	0.2327423350304879	0.6743906277440175	0.40303638004402764	0.3946789139275465	0.5192215971195443	0.6387746746710694	0.17513912391113762	0.5357740047694179	0.7650899748934465	0.48885025080017586	0.5667063914866057	0.352259667151534	0.5987165092442649	0.15745415690668185	0.5757695453002796	0.41443677430532144	0.6757649213642788	0.2885054227665035	0.41793250148129957	0.14288525931210305	0.6689900558114856	0.4352341640158567	0.5346620161972796	0.11013577131422536	0.44465248310348926	0.6783128090601958	0.38623914061856324	0.529897614803152	0.3688658029678651	0.5830506133750994	0.6338566700477122	0.5098004267791347	0.525645802807521	0.521871733063335	0.5004323199876846	0.647208928177437	0.347041477898142	0.30583978180375804	0.47350592369629396	0.17269176642698025	307
0.00216463565826416	0.0008458837241524083	0.0018526029586791992	0.0006775702393049984	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3083975680795027	0.6852352801046582	0.25031183560491266	0.4735752323336505	0.5136162104310484	0.5415660134122123	-0.2448063719900695	0.3525575196934366	0.4780219785558091	0.5460471574118649	0.5398577204394832	0.6056020387109642	-0.029850574459835633	0.5646491676146682	0.4465098896976888	0.3664234064230495	0.5176716798964183	0.6083319346625389	0.02145673152697325	0.44373301167020807	0.5062743494480704	0.43905464316313547	0.4679577662744414	0.22810682763297774	0.45812610005770193	0.1294822657765201	0.6250250868801617	0.1916111039478362	0.5595934872900372	0.5502613490948346	0.23815414065805596	0.11533759920311482	0.6352673914743259	0.4397430256039174	0.5311121845157025	-0.11074116148220825	0.497378741272287	0.6259159140779422	0.37231701682844753	0.5176307856954927	0.13803250002096756	0.5654000960469137	0.6320793482032936	0.524178425081332	0.43084639572475336	0.2881597969054205	0.5137910849246574	0.6032678823910996	0.27669675096884194	0.2766321033454906	0.405112008616895	0.2059375252806868	397
0.0017612314224243165	0.0007244338101958132	0.0015744876861572266	0.0006619412771456515	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.1886561179300128	0.5831671905918142	0.377293227334792	0.3446710800859385	0.4919642575125328	0.5020687130207943	-0.30918226004621774	0.36358506399444324	0.4315057704455908	0.46238260100798667	0.5239499409562276	0.520740412685475	-0.055193173192004785	0.5040254394612877	0.41982569509166046	0.35213783368918483	0.5570157205620911	0.5299194421033917	0.29048278813124917	0.4073713188387441	0.5236791043774474	0.3738251943956764	0.26638679311707636	0.11080952027555513	0.4550231541087605	0.2501926590770014	0.544208736268136	0.2969885583696267	0.5144808180923018	0.46882158707533406	0.3907788102073888	0.2763159030049064	0.5521348522926952	0.5008115862086704	0.5436993133556731	-0.03623545847025755	0.4318560854390602	0.47513814239218466	0.47176729205275525	0.4653090698796595	0.1667258701351968	0.43661129658679787	0.5055696540550574	0.4253247372297688	0.36104003817014985	0.3515112987371255	0.5198910853377159	0.5523415977917736	0.2200114488090772	0.2895988027879908	0.38382009462730604	0.1744958293136422	427
0.0015370035171508789	0.0006091228530277647	0.001390542984008789	0.0005588033676759104	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3241832930689721	0.557253850812004	0.27078651703882284	0.3443073676325802	0.330381604985867	0.3254889181253129	-0.3344653792318424	0.35675670166664475	0.38478650597431296	0.4463867623382767	0.4669205159524673	0.5282437782694125	0.009846084930640209	0.4463612785258675	0.22145965755915797	0.34692160468336253	0.49362561215233636	0.4170106093589583	0.2417466357410778	0.2787516138784536	0.42223456132324333	0.3961965627682372	0.27743228396578956	0.13545295380892186	0.31481130318148465	0.2524344278163121	0.45867686654474116	0.18467618058886326	0.5480604881323556	0.37048620206765326	0.33188471827362065	0.2784769341976103	0.4144500474675017	0.5247220386874472	0.5603293333588873	-0.05419194792611992	0.3975719033641928	0.45003098226512317	0.42565899599285495	0.47141758182817084	0.11476808930587146	0.4514463122812863	0.531537014301193	0.449497969788494	0.4677577875008415	0.16287615078900475	0.446265402994934	0.4374991840375778	0.18025374488740498	0.3202420185380057	0.34359419251188383	0.16669916170346627	505
0.001550130844116211	0.0006262933170226983	0.001224966049194336	0.000514659555547682	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.021979755368131126	0.11328939772441482	0.06677712618090947	-0.1142017601540195	-0.176736057638347	0.0954536882635253	-0.05483263843317587	-0.24677521091300414	0.03490263236659741	-0.054049891066652256	-0.038560455499505375	0.17413390158657105	-0.2014342048827742	0.03235557638069775	-0.06441125765792077	0.09092085731002864	0.03784837672435537	0.13190697042415223	0.021771963247120274	-0.3883463990379581	0.13932177808028334	0.06954746266517686	-0.10467683590715993	0.028389119597521995	-0.180697710477991	-0.017125627263265386	0.060812861275861274	0.06433900187897479	-0.21329206204209572	-0.020537514105743337	-0.43746875553509246	0.09232421298142934	-0.006572172059966297	0.06851047850845693	-0.0870008757191203	-0.0590755132098606	-0.06394839334183988	0.16276910815629075	-0.04946958040512972	-0.41116168570328626	-0.14241839964651493	-0.005961066863084952	-0.05947107769674842	0.1679292553417362	0.07816012455240551	0.10915877497727655	0.22295816490451859	0.02509835167917951	-0.20368250840260615	-0.04139062572137653	-0.027531976998897728	0.14569748047531048	655
