mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017164516448974609	0.00012893752092220373	0.002136836051940918	8.667489906097425e-05	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.08662263861158026	0.1326306543697846	0.26074498567335247	0.15745411613180194	0.1440315267596085	0.08512820512820518	0.2443596847900399	0.24521643663739012	0.10817567819694784	0.0678414763273334	0.22586872586872586	0.1397938829787233	0.0667994540961232	0.16653530895334168	0.2816901408450704	0.1499673064348631	0.13898305084745777	0.18647858869367562	-0.006928008950471076	0.19380975530708167	0.16513795814458465	0.22255170316301698	0.17329844834477992	0.3113106200122774	-0.037534967224750915	0.08658377844607035	0.2465277777777778	-0.000926784059313901	0.059422374681863066	0.1404939777405093	0.1904438405797101	0.31647940074906367	-0.01902173913043459	0.26550810473815456	0.07331378299120239	0.24590430505305094	0.19840964473515443	0.14161598609904436	0.22520661157024802	0.22336186540731984	0.14236706689536882	-0.036759757738896504	0.20261492338441034	0.23208191126279865	0.2611717974180735	0.2824411210969414	0.2280334728033473	0.10953943163904412	0.1843604350077681	0.19160083500470726	0.15854992514140734	0.09491864974557976	463
0.0017189359664916992	9.649587593888716e-05	0.002243967056274414	8.27982880992366e-05	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-0.03670711104285029	0.12714097496706178	0.24928366762177645	0.15745411613180194	0.11648798677910088	0.0953846153846154	0.25155625922061087	0.22365119196988692	0.14549050337699188	0.09620329753441248	0.21042471042471045	0.14394946808510634	0.0667994540961232	0.18229823455233285	0.2764084507042254	0.15189045732528195	0.13898305084745777	0.18647858869367562	0.01028443564697279	0.18975854804731818	0.15016285425480147	0.22065085158150843	0.1696645953704713	0.17894413750767335	-0.06258611331468433	0.10678217155168557	0.25520833333333337	0.03429101019462488	0.059422374681863066	0.1385881994206435	0.1847826086956521	0.3146067415730337	0.011171497584541168	0.2616115960099751	0.10068426197458458	0.24590430505305094	0.2069599418579795	0.17636837532580363	0.2621015348288076	0.19569067296340015	0.1291727140783745	-0.015730148048452186	0.16930379746835433	0.23579166048375133	0.2611717974180735	0.2806649852580725	0.22384937238493718	0.10314856631587932	0.1892154324184362	0.18750767467561713	0.15916653406536813	0.08556032116722087	459
0.0017454910278320312	0.00017954133943784203	0.002342987060546875	0.00013855967258085864	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-0.03862693902626302	0.12897086810130276	0.24928366762177645	0.15566527136775055	0.11648798677910088	0.12615384615384617	0.26594940808175305	0.211888331242158	0.10817567819694784	0.08485856905158085	0.21042471042471045	0.11693816489361697	0.0667994540961232	0.18229823455233285	0.27464788732394363	0.14804415554444428	0.15254237288135608	0.21533965871784677	0.01028443564697279	0.1877329444174365	0.14829096626857852	0.22255170316301698	0.1842000072677059	0.17894413750767335	-0.06467370882217893	0.10453790565106158	0.25520833333333337	0.03429101019462488	0.05204529526760315	0.13668242110077755	0.1942179951690821	0.31273408239700373	0.011171497584541168	0.2538185785536159	0.10068426197458458	0.2316760843936746	0.20268479329656697	0.17636837532580363	0.26025678866587965	0.19938016528925606	0.12752341997625027	-0.026244952893674345	0.16722185209860085	0.23393678587327493	0.25918570009930486	0.2913218002912863	0.19665271966527198	0.10953943163904412	0.1892154324184362	0.18750767467561713	0.15809578526988707	0.08647991645270618	465
0.0017540884017944337	0.00015937853631230802	0.0024547958374023437	0.00017105268378478955	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.025188143142374164	0.12897086810130276	0.22636103151862463	0.15566527136775055	0.11860672062375532	0.12615384615384617	0.2641502644741103	0.211888331242158	0.10444419567894347	0.08485856905158085	0.20270270270270274	0.11486037234042545	0.0686437239496882	0.17638713745271117	0.278169014084507	0.1595830608869574	0.15254237288135608	0.21533965871784677	-0.01983734239855406	0.1877329444174365	0.1632660701583618	0.23205596107055948	0.1842000072677059	0.16743400859422952	-0.06467370882217893	0.10902643745230944	0.25520833333333337	0.03429101019462488	0.05204529526760315	0.1462113127001068	0.1904438405797101	0.33520599250936334	0.013058574879227236	0.2362842892768079	0.0948191593352884	0.23777389324769305	0.20268479329656697	0.15377932232841007	0.26394628099173556	0.19938016528925606	0.13247130228262316	-0.026244952893674345	0.15264823451032639	0.23393678587327493	0.25918570009930486	0.29487407196902415	0.19665271966527198	0.1159302969622088	0.19568876229932686	0.1997871556628874	0.1578681143097213	0.08735787316938341	467
0.001718459129333496	0.00014594263813649211	0.0015197420120239258	0.00012345323059812492	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.11090632945954737	-0.3232160575155749	0.1781810463758886	0.07059576481064067	0.13932322932704322	0.29253561253561244	-0.016316233472867037	0.005820437752683705	0.1566849509310051	0.12351468091900741	0.2775632775632776	0.03405732860520094	0.034422272222427	-0.11566484517304154	0.13928012519561805	0.2204828390835546	0.1352165725047082	0.050791474760593314	-0.4745327538476982	-0.45033219899530064	-0.06489627660680775	0.09857393890240596	-0.0715828659794644	-0.6625741763863313	-0.11060080998705768	0.0025484886115973993	0.18827160493827166	-0.2324168468746779	0.004913954565387235	0.0936965323304706	0.24349168008588284	0.18435289221806095	-0.46521068169618873	-0.04599612080908844	-0.5553383295318779	0.10113780596320554	-0.047886414052888515	0.10647745921420992	0.1202610520792341	-0.28558310376492213	0.019952793537699187	-0.30009720352923575	-0.031719594344511215	0.1475820678966545	0.0299017985214608	-0.07120725926452187	-0.39562993956299386	-0.54138203646107	-0.035013522066861924	-0.18792608662036825	-0.043491706912640024	0.23356628166318133	571
0.0016997337341308593	0.0001708951977971938	0.0016046905517578126	0.00013012149680925167	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.11090632945954748	0.16312887327380055	0.10347023241006048	-0.004933236338195313	0.1091901257586243	-0.04934472934472911	0.017267780536464383	-0.12400669176076984	0.23628991131509902	0.14200238659473274	0.3341913341913342	-0.0333554964539009	0.09261923204603284	-0.3801317080005606	0.20500782472613466	0.13671893363419974	0.28964218455743895	0.024335493905102923	-0.05378410813240175	-0.02540557086011619	0.0998298661808078	0.179676939713436	-0.11438157878798871	0.10817815974353717	0.08516925760464611	0.14518405474013896	0.1466049382716048	-0.041293378642776046	0.16147197324579177	0.19618505530992203	-0.24798711755233538	0.057012068248023184	0.1478797638217929	0.16441535051260725	0.045943304007820096	0.05145195604157349	0.1953220374408009	0.09257650352350577	0.2047094319821593	0.22274695001967726	0.195144478163346	-0.35150291610587736	0.16352061588570566	0.20034294570575917	0.21968443120379555	0.018783623238172065	-0.16317991631799167	0.1327359057749753	0.07862938028655264	0.17409120470804407	0.07725508778970248	0.14625415078906068	525
0.0016755867004394531	8.196537873615311e-05	0.0016946840286254884	6.374850020948482e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.0801890817249441	0.1891540200718944	0.0729067176058581	0.18746695606199704	-0.11963312946405447	0.13207977207977217	0.15560193347966356	0.24194897532413218	0.1981458677977208	0.2907443822585255	0.2295152295152293	0.06453161938534269	0.28934134975963	-0.06662463219840276	0.24491392801251954	0.22817544264523004	0.3386064030131827	0.12053906065234021	0.16519643702396836	0.15644862168926343	0.09317426445201527	0.21346985671803165	0.1278752861659217	0.15848168610599545	0.07125195422134978	0.25191136645869805	-0.040895061728394966	0.1564205540109156	0.23442309189791732	0.14875235045992796	-0.011473429951690983	0.27424053266749904	0.15794417606011824	0.16008589637018555	0.120669056152927	0.10113780596320554	0.2086224996318622	0.12192296553721405	0.07926669290305666	0.21454807818444166	0.21860110539355826	0.07750112157918332	0.20053297801465675	0.09811874495061901	0.03608076795762993	0.1711366085278202	0.17526731752673175	0.06930064997467333	0.21385004890960357	0.27596541734317515	0.1515486483779521	0.09285829560853219	471
0.0016965436935424804	8.391535637011144e-05	0.001810445785522461	9.557294350617834e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.16978105428420298	0.25096374371736674	0.1815769924652445	0.20018762993969597	0.2673889194928223	0.2624501424501423	0.2939360864228626	0.31165481667363715	0.35403891521657116	0.2823408796786502	0.3273273273273273	0.11255171394799057	0.29016102525010334	0.2460067255149222	0.39123630672926435	0.21364496925095433	0.31525423728813573	0.19750191405012996	0.132684041673241	0.18435693836763356	0.2454211539981448	0.2726074614760745	0.29180243145140117	0.1832071482163562	0.059190291289159536	0.2938043299370111	0.20524691358024705	0.0855730614766761	0.1532752183410585	0.13774118683403636	0.15291196994095535	0.371618809821057	0.18394390767579194	0.3038237738985867	0.176278918214402	0.21044667579079546	0.1848716742906814	0.28332850661260733	0.24898333989243093	0.31047487865669676	0.23326149741244084	0.0597427845072529	0.17740025168406226	0.17313811808543955	0.30354187355180406	0.23744567984559461	0.26638772663877264	0.19522436671258625	0.23758559180620298	0.2832421468171131	0.23013132136392675	0.07530433103882961	357
0.0017184972763061523	0.0001399968986555974	0.0019232511520385742	0.00010461232650768106	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.12370518268229835	0.23144488361879645	0.2749655099225299	0.2971827682571483	0.23160585900532504	0.2952706552706553	0.26994750498762576	0.3316952460616198	0.3449175135058937	0.2445251180692114	0.36765336765336765	0.16518912529550822	0.2336034164074442	0.23199523609359685	0.295774647887324	0.2392869811232058	0.3325800376647835	0.25923253604627383	0.1785838939330915	0.25187705936369054	0.2986659678284851	0.28190051365233837	0.20943509736707167	0.2897824159334289	0.12413770707787641	0.28981452389145734	0.37808641975308643	0.09463495005663702	0.18114418501715146	0.22667750842777534	0.25858829844337083	0.3724511027881815	0.24181427804616207	0.3194098088113051	0.2197241229499295	0.2465818393701642	0.27702487661446207	0.2570711458635003	0.26456119637937825	0.2875180375180373	0.2486549090322676	0.04385374607447279	0.23384410393071275	0.20776244414766443	0.3300231711353856	0.3029653574572051	0.2384937238493724	0.30031859647129566	0.3080729616203465	0.23594340523651658	0.25539985915188856	0.06710736438314432	325
0.0018287992477416992	0.00036249076153310945	0.002189164161682129	0.0004104607817902264	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.11431935698561424	0.19159387758421553	0.25374084686405585	0.3067232736654223	0.2137143287615766	0.27612535612535605	0.3307185779568924	0.3491217063989961	0.31589487169919284	0.25460932116506163	0.34791934791934787	0.203051122931442	0.24917725072643737	0.2039722572509457	0.3239436619718311	0.24270591603950598	0.33107344632768376	0.32416994360065887	0.2015338200630168	0.26268027872305955	0.32528837474365535	0.26415923222492566	0.26111656189057253	0.34861196371325287	0.2234144712120577	0.2170005635601041	0.4151234567901234	0.10863968695294002	0.2573740056311703	0.2554759363724145	0.2367820719269994	0.394923012900541	0.19736312399355882	0.32114159046827373	0.23623330074942972	0.241161564833259	0.33877702250153185	0.2516652186504489	0.2752197297651843	0.3449101403646858	0.26771341865681497	0.03731120083744577	0.2680805388999925	0.2596989332410018	0.38739931589981236	0.2879668770400894	0.21524872152487218	0.24540449443521328	0.2764255710915474	0.2577735936583303	0.2662838451458112	0.07049005920303984	299
0.001876697540283203	0.0003492577031160767	0.00232086181640625	0.0004447967248449068	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.06141743033157576	0.22900502610647522	0.32081078212883374	0.2709463783843947	0.19864777697736713	0.23418803418803413	0.31152771280870306	0.2985849714206049	0.3051150333138468	0.19242340207398467	0.3127413127413128	0.16057180851063813	0.1565539203029519	0.24863387978142082	0.37089201877934286	0.2974088747003091	0.33935969868173266	0.36184967390999334	0.12025283168619805	0.3076936927204307	0.2529087059430365	0.3697620978642875	0.2546563788251349	0.37760043653229647	0.13434372955896046	0.1780999546159563	0.2962962962962963	0.13335392853465167	0.27786589289300345	0.2935915027697311	0.25774959742351045	0.40241364960466086	0.16884728931830406	0.3367276253809919	0.22580645161290325	0.28904065657592226	0.317876296201293	0.2933680857225601	0.2735799553981372	0.34573002754820914	0.228130360205832	0.0017945266935845972	0.29028795617736314	0.3099866449028046	0.363566148074589	0.2777047588599576	0.2673175267317527	0.2293089817694649	0.296564819609874	0.3159874294498338	0.26317783941286105	0.08220861050043678	315
0.001796574592590332	0.00022124521622904824	0.0023012542724609375	0.00023275374350250407	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.11858564139319805	0.23632459864343902	0.31401888995012195	0.2709463783843947	0.22407258311322042	0.23145299145299125	0.32272238414514676	0.28638644918444156	0.31340721668718996	0.1983058538798973	0.2998712998712998	0.16795951536643017	0.18606223795999144	0.25651534258091624	0.3575899843505478	0.2999730758875343	0.33182674199623363	0.38590056559680264	0.1317277947511607	0.3202974486396948	0.25374065615913555	0.3638483373884832	0.25061876440923647	0.28892981379169225	0.13248808910785426	0.19605408182094763	0.3140432098765432	0.1251158480074145	0.26557076053590356	0.289356439836696	0.24349168008588284	0.4115688722430296	0.22252415458937214	0.33932529786644505	0.20234604105571852	0.30168796382870133	0.32927669236505963	0.29954628825176177	0.2875180375180375	0.3047356683720319	0.20907185058128452	0.0438537460744729	0.2625286845806497	0.330596362796986	0.36709698775239985	0.2777047588599576	0.2635983263598326	0.23972372525906682	0.28649519535071066	0.31234906471286494	0.2653750478654565	0.07382288597753658	304
0.0017691755294799805	0.0001352969135675909	0.0023679447174072264	0.00015264235686725404	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.1126128432225807	0.24527074285528372	0.30977395733842716	0.2733315047364633	0.19393947954480184	0.2287179487179486	0.3195239066204487	0.28115851108322865	0.25784958808579117	0.19242340207398467	0.30416130416130416	0.16334219858156007	0.20245574776945785	0.25563962449208366	0.335680751173709	0.2914257385967838	0.32881355932203404	0.40754636811493106	0.12885905398492004	0.3193971803597473	0.25207675572693733	0.35708975398756415	0.24577362711015827	0.29575063092558485	0.1408384711378322	0.2010413393778896	0.3233024691358025	0.16383482648542913	0.2573740056311702	0.28342735173044675	0.2594269994632312	0.4215563878485227	0.22252415458937214	0.3375935162094763	0.20408384924513956	0.30168796382870133	0.3254765603104707	0.2925958104064099	0.2924373606191789	0.31539420175783794	0.2208001641963907	0.04665769403319875	0.2625286845806497	0.3165817546289428	0.37151053734966344	0.28559869592159737	0.25801952580195264	0.24256410984714016	0.28649519535071066	0.31143947352862267	0.26494810563203025	0.07254891604754247	309
0.0017885684967041016	0.00027724981339762424	0.002496094703674316	0.00028684209657534623	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.12626495332684884	0.2468973145301646	0.2953411864586649	0.28843730496623055	0.17981458724710564	0.24056980056980048	0.32272238414514676	0.28115851108322865	0.26116646143512834	0.19242340207398467	0.2912912912912914	0.1476433215130022	0.2016360722789846	0.25914249684741486	0.335680751173709	0.29826360842938415	0.32806026365348406	0.40433958255668967	0.10782162169915521	0.3202974486396948	0.26289210853622536	0.36131386861313863	0.24577362711015827	0.28722460950821893	0.138982830686726	0.202038790889278	0.32098765432098775	0.16383482648542913	0.25491497915975025	0.2817333265572326	0.2535560923242083	0.43154390345401583	0.2409755770263019	0.3453865336658354	0.23015097208645585	0.31523865017096453	0.339727055515179	0.28332850661260733	0.29981634527089085	0.30883510428964955	0.21933412499450233	0.04759234335277396	0.26345399363387356	0.3165817546289428	0.37239324726911616	0.28559869592159737	0.2570897257089726	0.2539256481994331	0.296564819609874	0.3296312972134675	0.2667878675346984	0.07404775863783779	296
0.0017414188385009766	0.00012386299258987477	0.0016299247741699218	0.00012068234134657856	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.11090632945954737	-0.3232160575155749	0.1781810463758886	0.07059576481064067	0.13932322932704322	0.29253561253561244	-0.016316233472867037	0.005820437752683705	0.1566849509310051	0.12351468091900741	0.2775632775632776	0.03405732860520094	0.034422272222427	-0.11566484517304154	0.13928012519561805	0.2204828390835546	0.1352165725047082	0.050791474760593314	-0.4745327538476982	-0.45033219899530064	-0.06489627660680775	0.09857393890240596	-0.0715828659794644	-0.6625741763863313	-0.11060080998705768	0.0025484886115973993	0.18827160493827166	-0.2324168468746779	0.004913954565387235	0.0936965323304706	0.24349168008588284	0.18435289221806095	-0.46521068169618873	-0.04599612080908844	-0.5553383295318779	0.10113780596320554	-0.047886414052888515	0.10647745921420992	0.1202610520792341	-0.28558310376492213	0.019952793537699187	-0.30009720352923575	-0.031719594344511215	0.1475820678966545	0.0299017985214608	-0.07120725926452187	-0.39562993956299386	-0.54138203646107	-0.035013522066861924	-0.18792608662036825	-0.043491706912640024	0.23356628166318133	571
0.0017162656784057617	0.00014683373374219598	0.0017499923706054688	0.0001613963472636837	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.11090632945954748	0.16312887327380055	0.10347023241006048	-0.004933236338195313	0.1091901257586243	-0.04934472934472911	0.017267780536464383	-0.12400669176076984	0.23628991131509902	0.13948133582077027	0.3341913341913342	-0.0333554964539009	0.09261923204603284	-0.3801317080005606	0.20500782472613466	0.13671893363419974	0.28964218455743895	0.024335493905102923	-0.05378410813240175	-0.02540557086011619	0.0998298661808078	0.179676939713436	-0.11438157878798871	0.10817815974353717	0.08516925760464611	0.14518405474013896	0.1466049382716048	-0.041293378642776046	0.16147197324579177	0.19618505530992203	-0.24798711755233538	0.057012068248023184	0.1478797638217929	0.16441535051260725	0.045943304007820096	0.05145195604157349	0.1953220374408009	0.09257650352350577	0.2047094319821593	0.22274695001967726	0.195144478163346	-0.35150291610587736	0.16352061588570566	0.20034294570575917	0.21968443120379555	0.018783623238172065	-0.16317991631799167	0.1327359057749753	0.07862938028655264	0.17409120470804407	0.07720466677422325	0.14623225343808396	527
0.0016665363311767578	0.00012968239388194762	0.0018118810653686523	0.00011246506466749693	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.0801890817249441	0.1907805917467753	0.06972301814708703	0.18746695606199704	-0.11963312946405447	0.13207977207977217	0.15560193347966356	0.24194897532413218	0.1981458677977208	0.2882233314845629	0.2295152295152293	0.06453161938534269	0.28934134975963	-0.06662463219840276	0.24491392801251954	0.22817544264523004	0.3386064030131827	0.1213407570419005	0.16519643702396836	0.1528475485694737	0.09317426445201527	0.20755609624222748	0.1278752861659217	0.15848168610599545	0.07125195422134978	0.25191136645869805	-0.044753086419753174	0.1564205540109156	0.23442309189791732	0.14875235045992796	-0.011473429951690983	0.27424053266749904	0.14536366076221152	0.1574882238847325	0.120669056152927	0.10113780596320554	0.2086224996318622	0.1288734433825659	0.07762691853600967	0.21454807818444166	0.21860110539355826	0.07750112157918332	0.20053297801465675	0.09811874495061901	0.03608076795762993	0.1711366085278202	0.17526731752673175	0.06930064997467333	0.21385004890960357	0.27596541734317515	0.1510183118827461	0.09291140148554526	473
0.001711416244506836	0.00017328201313782646	0.0019312715530395508	0.00018285103849665686	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.16978105428420298	0.2468973145301646	0.17669531996179566	0.20018762993969597	0.2523223677086128	0.2624501424501423	0.29553532518521175	0.31165481667363715	0.35569735189123985	0.2798198289046876	0.3281853281853281	0.11255171394799057	0.2737675154406368	0.2495095978702535	0.39749608763693267	0.21364496925095433	0.31525423728813573	0.20311378877705222	0.13148873302064057	0.18233133473775176	0.24417322867399616	0.25909029467423605	0.29402311938014536	0.1832071482163562	0.06243766207859536	0.3007864905167299	0.19849537037037046	0.08371949335804774	0.1565539203029519	0.13774118683403636	0.15291196994095535	0.371618809821057	0.16129898013956	0.3020919922416181	0.18236124687737587	0.21044667579079546	0.1772714101815036	0.28332850661260733	0.24713859372950298	0.30945001967729235	0.239125654219994	0.05857447285778383	0.17740025168406226	0.1929234472638539	0.30354187355180406	0.23744567984559461	0.2673175267317527	0.19522436671258625	0.2357874446170667	0.2832421468171131	0.22934226882808825	0.07543208742220528	359
0.0016780519485473633	0.00011915317941038103	0.002008514404296875	0.000118161079474625	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.13053123773443231	0.23713788448087947	0.3057412713573172	0.2971827682571483	0.21748096670762895	0.285014245014245	0.2715467437499749	0.3316952460616198	0.34574673184322813	0.24494529319820513	0.36851136851136856	0.17257683215130026	0.2155705556170311	0.24228492363738263	0.2816901408450704	0.2392869811232058	0.3325800376647835	0.267650348136657	0.176432338358411	0.25727866904337515	0.29409024163994035	0.2726074614760746	0.2076181708799173	0.2897824159334289	0.12065838123205219	0.29679668447117624	0.36689814814814825	0.07136237256719191	0.18114418501715146	0.22667750842777534	0.25858829844337083	0.37910944652517686	0.22168545356951164	0.3202756996397893	0.2229825133050939	0.25267964822418265	0.2836751077099927	0.2570711458635003	0.2627164502164503	0.28895284008920363	0.25451906583982065	0.04548938238372957	0.22459101339847498	0.2131209708001517	0.3309058810548383	0.30217596375104105	0.2366341236634124	0.2965314170205312	0.3062748144312102	0.23594340523651658	0.2548488558890424	0.06822544356183749	334
0.0016864681243896485	9.614042483087555e-05	0.0021166133880615233	8.7025708188521e-05	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.11773238451168133	0.19708355698693836	0.2845166082988432	0.3067232736654223	0.1694563328954617	0.2692877492877491	0.3345167700174716	0.3491217063989961	0.31651678545219364	0.25502949629405536	0.3487773487773487	0.21043882978723405	0.26721011151685026	0.2142619447947317	0.33646322378716753	0.2392869811232058	0.33107344632768376	0.3277775773536803	0.1850385606571331	0.2662813518428494	0.3223765489873086	0.2557110029737766	0.25990527756580295	0.34861196371325287	0.2199351453662336	0.2170005635601041	0.40625	0.08371949335804785	0.24425919778359706	0.2554759363724145	0.2376207729468598	0.3972118185601332	0.1770246242619432	0.32114159046827373	0.24122949929401538	0.24725937368727746	0.3321267914060012	0.252437493966599	0.27317001180637546	0.33978584546766355	0.26771341865681497	0.03614288918797659	0.25882744836775473	0.26588184860925623	0.3882820258192652	0.33217292458527237	0.21617852161785223	0.24161731498444905	0.2789429771563382	0.2577735936583303	0.26604759907931375	0.0733376746205291	301
0.0017165613174438476	0.0001511644810744071	0.0022280168533325194	0.00013399625146058816	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.06141743033157576	0.2426275638836024	0.3159291096253847	0.27372902579514136	0.18452288467967093	0.22643874643874629	0.31532590486928214	0.2985849714206049	0.3057369470668476	0.18780147565505323	0.3127413127413128	0.16795951536643017	0.1729474301124183	0.2597992854140395	0.3661971830985916	0.29313520605493393	0.33634651600753307	0.35663864737785134	0.10375757228031435	0.3184969120797998	0.25166078061888786	0.34462861584211946	0.25344509450036534	0.37760043653229647	0.12900876326203026	0.1860795667070635	0.29668209876543217	0.09195757388528503	0.2647510850454302	0.29020345242330303	0.25858829844337083	0.4213483146067416	0.14850878958668823	0.3280687170961485	0.2229825133050939	0.29446093111282756	0.3254765603104707	0.3010908388840622	0.27153023743932836	0.34142561983471065	0.23179545821055259	0.0008598773740091659	0.28103486564512525	0.31616956027105914	0.3701864724704844	0.32191080640514047	0.2654579265457927	0.2368833406709936	0.29584556073421964	0.3159874294498338	0.26271526452556	0.0849371923286021	319
0.0017935705184936523	0.00012065848942703343	0.002372493743896484	0.00015694232856435956	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.11858564139319805	0.2353079913466385	0.309137217446673	0.27372902579514136	0.19205616057177555	0.22370370370370363	0.3249213374433768	0.2831189878711836	0.31319991210285647	0.19368392746096585	0.2998712998712998	0.1642656619385342	0.17950483403620487	0.27030790248003356	0.34996087636932716	0.2965541409712341	0.32881355932203404	0.37988784267510034	0.11523253534527678	0.32659932659932667	0.2524927308349869	0.33871485536631507	0.24859995720128725	0.28892981379169225	0.12900876326203026	0.19605408182094763	0.31365740740740744	0.09834208629389374	0.2524559526883303	0.2859683894902678	0.24684648416532473	0.43050353724511037	0.20134695383789591	0.32720282626766417	0.2273270337786466	0.29988120564973286	0.33592692346059017	0.3026353895163626	0.2838285451921816	0.30289092220910385	0.22153318379733478	0.04572304471362343	0.25327559404841193	0.3343061120179388	0.3701864724704844	0.32191080640514047	0.2654579265457927	0.23972372525906682	0.29153000748029234	0.31234906471286494	0.2639410336334921	0.07652274293140415	313
0.0017531728744506836	0.00011825201592428373	0.002425670623779297	0.00012027215159759006	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.11751907029130204	0.24588070723336408	0.3065902578796562	0.2729339836777851	0.19205616057177555	0.2252991452991452	0.3257209568245515	0.2778910497699706	0.26012993851346045	0.18675103783256886	0.2998712998712998	0.14487293144208035	0.17786548305525818	0.26943218439120076	0.3491784037558686	0.29228047232585885	0.32278719397363476	0.40454000665407974	0.11523253534527678	0.3256990583193792	0.24833297975449153	0.33765882670992153	0.24859995720128725	0.29234022235863844	0.1373591452920081	0.19605408182094763	0.31365740740740744	0.1395324889300794	0.24917725072643715	0.2849096237570089	0.25921732420826615	0.4253017062005826	0.20134695383789591	0.3189768633970629	0.22645812968393608	0.29988120564973286	0.3240515107899997	0.3026353895163626	0.2854683195592287	0.3059654991473171	0.2176848308923781	0.04572304471362332	0.24749241246576348	0.3301841684391025	0.3693037625510317	0.3266471686421244	0.2568572756857277	0.2401971226904125	0.29153000748029234	0.31143947352862267	0.2629303206013041	0.0751635147017249	317
