mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014860725402832031	0.00027405762143922784	0.001144585609436035	0.00019612837961082422	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5816111692378464	0.9153247575881742	0.9388367652633506	0.9266848444196629	0.9567374507323525	0.9194157650298558	0.8576029043692588	0.9578948105754763	0.9488833807982989	0.8379063533070723	0.9599960952875685	0.9311222551895993	0.972877148182041	0.7900446037552059	0.918364610774697	0.9266907033102855	0.8398675164502492	0.958850248250479	0.9391442035982033	0.9760389903556255	0.9427769828627582	0.8370534655719669	0.9106532243862655	0.93999588582712	0.940675019435813	0.9533229828306626	0.939682533554573	0.8270776132846368	0.9262270107859222	0.962291280595909	0.9462404191119044	0.955955996669062	0.9164812845692569	0.8272735040845801	0.9498163912501517	0.8651793324389419	0.8031617014045461	0.9518273784096641	0.8841321920906647	0.8993011566465148	0.822287944402974	0.9762754487264755	0.9878840618746171	0.9385171235855382	0.9334771898445948	0.533640451704679	0.915808243090231	0.9447011131225944	0.9539626616185568	0.9229080714824485	0.9022914713603548	0.08702075765520641	397
0.0014072561264038086	0.00030205224177399137	0.001093440055847168	0.000236757611998439	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5817976983213744	0.90684421109336	0.939152981505339	0.911958979864981	0.9592679272709892	0.9194157650298558	0.8576029043692588	0.9487852485312278	0.9484482492005004	0.8368220797970598	0.9560519241993384	0.884995019460399	0.972877148182041	0.7910661164961588	0.9182305558292487	0.9266907033102855	0.8399657179703678	0.9560271617153967	0.9347400377632591	0.9775647663220467	0.9660739011966004	0.8362775059365125	0.9108169935790182	0.93999588582712	0.9403883699071491	0.953227702841388	0.939682533554573	0.8283897872997952	0.9266148015146731	0.962291280595909	0.9443476177053838	0.9562917755785552	0.9164812845692569	0.8290471357637859	0.9623236558557179	0.8802149908469672	0.7964182098711047	0.9518273784096641	0.8841321920906647	0.9131416097593662	0.8221988411841152	0.9760602216558346	0.9789218174984111	0.9385171235855382	0.9343274793618305	0.533640451704679	0.9212622372674499	0.9420761149391232	0.9466987883882226	0.9315564556703542	0.9016555244113189	0.08695116364457339	403
0.0016562509536743163	0.0004122387311183715	0.00129547119140625	0.00033249573984712967	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5817976983213744	0.90684421109336	0.9365680547126163	0.911958979864981	0.9592679272709892	0.9194157650298558	0.8315719121568934	0.9581695695071359	0.9484482492005004	0.8344225194810013	0.9410033469227268	0.878431716014761	0.9728555874374606	0.7897988932155924	0.9170896960075765	0.923132438045075	0.8399697165146062	0.9560271617153967	0.9324800112390004	0.9864493381613946	0.9675869597552329	0.8362260790659719	0.909583107955606	0.9369816954551669	0.940388604326257	0.9532229596465864	0.9391171737347787	0.8223079187999207	0.9280057904562244	0.9563576426279607	0.9440262669411187	0.9568742680700797	0.9084939252390842	0.8274374892102245	0.9769813986453624	0.8411721649989654	0.7937030785556191	0.9529576179467433	0.8844659761609391	0.9130589504940375	0.8200543781952767	0.9776164625837003	0.9869807128754654	0.9388299920439157	0.9332127979031215	0.5334247214707999	0.9223687937643672	0.934589591106278	0.9466987883882226	0.9315564556703542	0.8997423273326522	0.08831166994527744	445
0.0016402339935302735	0.00037680010394599563	0.0013182497024536134	0.00032476277925003275	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5817977140845565	0.9173329111362322	0.9365680547126163	0.911958979864981	0.9592679272709892	0.9212959774971434	0.8249394442477342	0.956363830229416	0.9484482492005004	0.8345773815318202	0.9410024458219375	0.878431716014761	0.9727482195061778	0.7897988932155924	0.9170925985616294	0.9266297128843726	0.8399697165146062	0.9567659288148811	0.9324800112390004	0.9864493381613946	0.9675869597552329	0.8362260790659719	0.909583107955606	0.9462149155596757	0.940388604326257	0.9532229596465864	0.9391361094626495	0.8223079187999207	0.9280057904562244	0.9629867168357473	0.944046159071573	0.9559920275937008	0.9084939252390842	0.8274374892102245	0.9769813986453624	0.8411721649989654	0.7937030785556191	0.9460614853338425	0.8844659761609391	0.9131416097593662	0.8200543781952767	0.9776146524014817	0.9869807128754654	0.9391132556350966	0.9332127979031215	0.5334247214707999	0.9223687937643672	0.934589591106278	0.946708760608359	0.9305828985714766	0.9000602401273936	0.088547407926977	433
0.0018172788619995118	0.0004429618973962601	0.0014148473739624024	0.00029058692823655924	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.582078812099699	0.9173329111362322	0.9365673447160042	0.911958979864981	0.9592679272709892	0.9212962913519384	0.8249394442477342	0.956363830229416	0.9484482492005004	0.8345773815318202	0.9410024458219375	0.878431716014761	0.9727482195061778	0.7897988932155924	0.9168753490085774	0.9266297128843726	0.8399697165146062	0.9567659288148811	0.9324800112390004	0.9864493381613946	0.9675869597552329	0.8362260790659719	0.909520963484108	0.9462149155596757	0.940388604326257	0.9532229596465864	0.9391361094626495	0.8285969741678019	0.9280057904562244	0.9629867168357473	0.944046159071573	0.9559920275937008	0.9084939252390842	0.8274374892102245	0.9769813986453624	0.8411721649989654	0.7937029637876365	0.9460614853338425	0.8849098687468337	0.9131416097593662	0.8200543781952767	0.9776146524014817	0.9869807128754654	0.9391132556350966	0.9332127979031215	0.5334247214707999	0.9223687937643672	0.934589591106278	0.946708760608359	0.9305828985714766	0.9001913224117984	0.08842087048539117	409
0.0016675138473510743	0.000389100685449569	0.001306295394897461	0.0003149228260331458	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.582078812099699	0.9173329111362322	0.9365673447160042	0.911958979864981	0.9592679272709892	0.9212962913519384	0.8249394442477342	0.956363830229416	0.9484482492005004	0.8345773815318202	0.9410024458219375	0.878431716014761	0.9727482195061778	0.7897988932155924	0.9168753490085774	0.9266297128843726	0.8399697165146062	0.9567659288148811	0.9324800112390004	0.9864493381613946	0.9675869597552329	0.8362260790659719	0.909520963484108	0.9462149155596757	0.940388604326257	0.9532229596465864	0.9391361094626495	0.8285969741678019	0.9280057904562244	0.9629867168357473	0.944046159071573	0.9559920275937008	0.9068659043462902	0.8274374892102245	0.9769813986453624	0.8411721649989654	0.7937029637876365	0.9460614853338425	0.8849098687468337	0.9131416097593662	0.8200543781952767	0.9776146524014817	0.9869807128754654	0.9391132556350966	0.9332127979031215	0.5334247214707999	0.9223687937643672	0.934589591106278	0.946708760608359	0.9305828985714766	0.9001597339467144	0.08841818949336887	415
0.0017534589767456055	0.0004258937385114243	0.0013651323318481445	0.00034923909038757605	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.582078812099699	0.9173329111362322	0.9365673447160042	0.911958979864981	0.9592679272709892	0.9212962913519384	0.8249394442477342	0.956363830229416	0.9484482492005004	0.8345773815318202	0.9410024458219375	0.878431716014761	0.9727482195061778	0.7897988932155924	0.9168753490085774	0.9266297128843726	0.8399697165146062	0.9567659288148811	0.9324800112390004	0.9864493381613946	0.9675869597552329	0.8362260790659719	0.909520963484108	0.9462149155596757	0.940388604326257	0.9532229596465864	0.9391361094626495	0.8285969741678019	0.9280057904562244	0.9629867168357473	0.944046159071573	0.9559920275937008	0.9068659043462902	0.8274374892102245	0.9769813986453624	0.8411721649989654	0.7937029637876365	0.9460614853338425	0.8849098687468337	0.9131416097593662	0.8200543781952767	0.9776146524014817	0.9869807128754654	0.9391132556350966	0.9332127979031215	0.5323482443207143	0.9223687937643672	0.934589591106278	0.946708760608359	0.9305828985714766	0.9001372403943246	0.08851157148956965	421
0.0016742753982543945	0.0004249207140462486	0.0013074064254760742	0.00035267333845369364	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.582078812099699	0.9173329111362322	0.9365673447160042	0.911958979864981	0.9592679272709892	0.9212962913519384	0.8249394442477342	0.956363830229416	0.9484482492005004	0.8345773815318202	0.9410024458219375	0.878431716014761	0.9727482195061778	0.7897988932155924	0.9168753490085774	0.9266297128843726	0.8399697165146062	0.9567659288148811	0.9324800112390004	0.9864493381613946	0.9675869597552329	0.8362260790659719	0.909520963484108	0.9462149155596757	0.940388604326257	0.9532229596465864	0.9391361094626495	0.8285969741678019	0.9280057904562244	0.9629867168357473	0.944046159071573	0.9559920275937008	0.9068659043462902	0.8274374892102245	0.9769813986453624	0.8411721649989654	0.7937029637876365	0.9460614853338425	0.8849098687468337	0.9131416097593662	0.8200543781952767	0.9776146524014817	0.9869807128754654	0.9391132556350966	0.9332127979031215	0.5323482443207143	0.9223687937643672	0.934589591106278	0.946708760608359	0.9305828985714766	0.9001372403943246	0.08851157148956965	421
0.0014628171920776367	0.00020251013766699853	0.0011937379837036132	0.00016344014432957847	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.623748741326229	0.9327250654142294	0.9227516781493164	0.7343781160235343	0.9100518725832708	0.9756603839215615	0.8316952471786604	0.8622112513760198	0.967981106106061	0.902194671646708	0.9417261808287986	0.7302731946765879	0.930263877702024	0.8834733350566976	0.960914609981309	0.9535719051359187	0.9083927997316485	0.8582909873781983	0.9406394548430423	0.756008591758734	0.8736140178466876	0.9041693523791856	0.9395980311853122	0.9179882624959904	0.9804592509879448	0.9853715286156793	0.9503292226263135	0.8977684195019341	0.7986602667173458	0.8929590907221296	0.9376871318639934	0.9395511369576978	0.9616795662811223	0.9042117320680767	0.0751316566512692	0.8861211929639327	0.904848477915911	0.9076982519781371	0.9639731649538901	0.6890328215562949	0.9299656546712545	0.9359078127075313	0.9604265626087835	0.9701554572217876	0.9293267560388122	0.5959333236450434	0.4708637700522331	0.8964483120149955	0.9002288860201713	0.8999267467197656	0.8663627047980599	0.15331715563740694	607
0.001333456039428711	9.170408999825877e-05	0.0010929012298583984	6.525576981113432e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6205733341915711	0.9702688144613127	0.9415872405370609	0.9656858847657819	0.9702920545430617	0.9980173184749701	0.946566876114044	0.9863257991310264	0.9434209523894	0.9137722825626012	0.948052536990192	0.9600062174834514	0.9968601798499981	0.896720591025457	0.9936267135286438	0.9870839441038765	0.9192901102579302	0.9837302460570975	0.9020000485737797	0.9935206754491379	0.9671962389629667	0.9168662767400471	0.9949294552946145	0.9775167853246474	0.9399249904095789	0.9518196690921138	0.9957076573289437	0.9114649275184072	0.9547782126008432	0.987832110962043	0.9465751841002548	0.9709834415811974	0.995153840955581	0.9144105528678905	0.9632822892568657	0.9080685272398724	0.9187066891408959	0.967054924252197	0.9765752123988009	0.9808064741234016	0.9078328477288752	0.9592936108690973	0.9916187737835525	0.9901348171905144	0.9043218465680783	0.5919695966632129	0.966961130936968	0.9812610031812125	0.9588392818403529	0.9817729694721856	0.9434263210266337	0.07656878518455162	7
0.0014790964126586913	0.0002818760670754533	0.001217031478881836	0.0002110676092798481	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6239358121090341	0.9240168241705055	0.9343130515342633	0.9345775931850568	0.9675800099342564	0.9857580701577329	0.8578982043239497	0.9662118508567124	0.938964721167314	0.908124075015678	0.9447361450670737	0.9342709503841813	0.9971331127153058	0.8846509022323685	0.9938653905507079	0.9780606242957793	0.9133035394336647	0.9655135708535629	0.9435070361019243	0.9819685000402818	0.9241259829130052	0.9112998110682051	0.9863098078501275	0.9665873193478263	0.9362919562667024	0.9450663088489968	0.9947588013232866	0.9041731343446554	0.9298957611173211	0.9483628498317754	0.9303006399114073	0.9606148752171968	0.9933177973459664	0.902832605550496	0.9523005102195491	0.8865628699026655	0.9032057396722101	0.9531933070595328	0.9712860656328977	0.8854726648361665	0.8983079987028855	0.9622508345436034	0.9920704968504978	0.9884952862301448	0.9386654030815735	0.5902093245706393	0.9415011542420253	0.9490448990988812	0.9585166500136363	0.9364674225642207	0.9295053760008878	0.07504683705969374	85
0.0016369819641113281	0.0003786182762684635	0.0012980985641479492	0.0003141305588781911	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.622424803080124	0.9167941730519146	0.9340618941707455	0.9255599684231003	0.9671697159065783	0.9855785716019754	0.858425616477158	0.9617420547004308	0.9398740896824025	0.8791912420278171	0.9438134225648279	0.907107648855785	0.997074169244487	0.8486292877027184	0.9935426114177955	0.9779276952420883	0.8845037253139965	0.964490426342525	0.9409069639684324	0.9824396830371236	0.942020834657553	0.8812886005611894	0.98620884696487	0.9665301963910276	0.936134307382696	0.9463486895692923	0.9946078864417717	0.875033667758462	0.9301677651311959	0.9484110103841565	0.9307585816145932	0.9605444644821624	0.9930971547056363	0.8747043874170495	0.9605492169168782	0.9047573653233312	0.8688874550769954	0.9530455155699775	0.9710318201791136	0.8901583190428037	0.8682326394770188	0.9667741749341004	0.9855457193761191	0.9883665393424983	0.9395612113554583	0.5901734818295228	0.9418728293692292	0.94777264586364	0.9518667708245793	0.9453684157527877	0.9245027764986944	0.07752045547294684	193
0.0014696311950683594	0.00024049525332021858	0.0012068891525268556	0.00018792755193027642	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6223992041703924	0.9165992219634043	0.9319526571953037	0.9255159835173987	0.9665593970431838	0.9855942884621232	0.8367003951945793	0.967826623500825	0.9400811087115821	0.8724569378470821	0.9342787155755433	0.9024118230125577	0.9969372044494014	0.8402219110084863	0.9813258809328544	0.9709484046258592	0.8791552386218296	0.9644065052761167	0.9397690309784579	0.9893768950492492	0.9441444132776164	0.8758202201199171	0.9730487038514545	0.9640357548443228	0.936105837581146	0.9465767970879605	0.9840318101435873	0.8664027439299498	0.9297608201916506	0.9436254357954547	0.9306358107685226	0.9629432540247445	0.9763717662675712	0.8675664075630043	0.9687276956257755	0.8747252762061568	0.8613984857583667	0.9555925052964567	0.9557132165919019	0.8918968152305439	0.8609377457643892	0.9690196576545885	0.9913738543008926	0.9789669036359885	0.9386370526927589	0.5946595941691251	0.9397410018620681	0.9402471192333081	0.9516888713000848	0.9451666395532968	0.9207250099185494	0.07767325598365657	235
0.0014215898513793945	0.00015428992370223403	0.0011892509460449219	0.0001392161981668903	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6224013351023608	0.9275840693158856	0.9320344336508909	0.9249411328240801	0.9664549910267445	0.9791121414240068	0.8284172370506762	0.9665432133217556	0.9401638668268857	0.8723018530084689	0.9342854843297004	0.902434313859047	0.9968227886328749	0.8402219124335712	0.9813229075519267	0.965108397308814	0.8789539838388873	0.9650724628334281	0.9398768257888341	0.9892768483009308	0.9442995605024004	0.8756353938332992	0.9730454306064961	0.9711285250848631	0.9360750999820207	0.9466284858275857	0.9811306165745073	0.8663822516492832	0.9297024282011462	0.9520063756389241	0.9307226283699098	0.9623544997044389	0.9763195345219934	0.867373839058365	0.96836122282408	0.8755111543508558	0.8613207305285646	0.9514309468348621	0.9557200450496669	0.8920825134118463	0.8609293123812997	0.968944843806089	0.9914035161804173	0.9764333354153863	0.938742884922318	0.5946410099193814	0.9395794538134198	0.9402419927227841	0.9513122008408942	0.943427121095584	0.9205534591476312	0.07767751569116842	247
0.0016885757446289062	0.0003127780363183984	0.0013660240173339845	0.0002720050904989042	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6221985174106739	0.9275840789097305	0.9320065224443022	0.9249336679180125	0.9664445765685536	0.976682517291697	0.8281747941380624	0.966531939121242	0.9401638714882521	0.8723018517185004	0.9342775637026575	0.9023378514469241	0.9968100460123689	0.8399851574016393	0.9777178976437407	0.965106135156497	0.8789539843985505	0.9650569020536829	0.9398822670162834	0.9892650902555984	0.9443248630527714	0.8756339294120824	0.9696469080572746	0.9711218844174002	0.9361208557651174	0.9466284888655058	0.9811289753554981	0.8693572476643852	0.9296862223540069	0.9518197993883724	0.930753327594716	0.9623683758774841	0.9763161933430915	0.8673738396879445	0.9683780193454694	0.8755284943972159	0.8611371154100187	0.9514455017915643	0.9519375117992583	0.8921009820712372	0.8607418347375366	0.9689448437459319	0.9913978708508854	0.976430978651733	0.9387500943709752	0.5946410032271652	0.9393638388395545	0.9402345417836564	0.9513078524499197	0.9434585226682873	0.9203208171207755	0.07750298612370694	253
0.0015326356887817383	0.0003293471745823848	0.0012976169586181641	0.00031479601402837135	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6221928082271294	0.92761330608708	0.9319968906454801	0.9249336646311749	0.9664445649086135	0.9766825202268133	0.8281485629530874	0.9665319350860849	0.9401831860489134	0.8722984806586838	0.9342775519240333	0.9023206714033964	0.9968100436299573	0.8399836024411698	0.9777178961198882	0.9651061332260248	0.8789518256650476	0.9650568957304361	0.939884425005877	0.9892650887888188	0.9443248773867162	0.875633930613152	0.9696469071082277	0.9711218837477104	0.9361208578518198	0.9466460998204095	0.9811289760170407	0.8693572487275969	0.9296862123110861	0.9518198048477652	0.9307533360202535	0.9623683767136337	0.9718775096629575	0.8673729529916167	0.9683780300276211	0.8755285049291166	0.8611371141230417	0.9514455041659505	0.9519375146623185	0.8921009905411832	0.8607418359983376	0.9689329359587427	0.9913978654254211	0.9764309772899054	0.9387500975456704	0.5946334129923809	0.9393638403774947	0.9402345369535685	0.951307852945857	0.9434585338819187	0.9202343105914383	0.07744523112679687	265
0.0016841316223144532	0.00042773432955655905	0.0013968944549560547	0.00032122708420050577	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6221928041287264	0.9276134239098356	0.9319968849912837	0.9249336586471584	0.9664457565159617	0.9766825594499009	0.8281639669949862	0.9665319419160127	0.9401883507655519	0.8722980280049911	0.9342775386082278	0.9023206706493504	0.9968099964766817	0.8399841253580237	0.9777183301754786	0.9651062067128516	0.878951388647977	0.9650569042654975	0.9398844289718853	0.9892650820664939	0.9443249306999734	0.8756334635693892	0.9696474842296173	0.97112184081595	0.9361192474031177	0.946651052712389	0.9811291382270185	0.869355465945241	0.9296861810707826	0.9518199817280506	0.9307601876268302	0.9623684766911128	0.9718704216021887	0.8673724833268982	0.9683780332207845	0.8755285346592503	0.8611347914734232	0.9514456100510736	0.951939819565163	0.8921010321289995	0.8607405611849117	0.9689329410042782	0.9913996675764936	0.9764311016030918	0.9387502836368256	0.5936934381837533	0.9393518126249987	0.9402363886508356	0.9513078508796122	0.9434586529514205	0.9202149639965131	0.07752760745414893	277
0.0015976667404174806	0.0003722394214240958	0.001368851661682129	0.00035932911235214595	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6221926745301622	0.9276274800250699	0.9320039557980032	0.9249335013118354	0.9664457688554045	0.9766871352830705	0.8281639754806571	0.966533444303582	0.9401884403121311	0.87229804494026	0.9342774299715965	0.9023165327327983	0.9968064648229605	0.8399841391715505	0.9777183399127347	0.9651062066696472	0.878951407665838	0.9650586397141999	0.9398847768787846	0.9892653428871615	0.9443256013359839	0.8756334834088477	0.9696474939646692	0.9711182452406296	0.936132436502083	0.9466511384235762	0.9811291443141796	0.8693577307756988	0.9296860311371211	0.9518315324646844	0.9307603111029602	0.9623792966616056	0.9718704189366041	0.8673725033635508	0.9683793603034813	0.8755274684747351	0.8611285304046978	0.9514570413916732	0.9519398659497003	0.8921012988039584	0.8607399395213029	0.9689331914865382	0.9913996818300931	0.9764311057784614	0.938750296878795	0.5936932806375832	0.9393396365908173	0.9402364033343114	0.9513076414040352	0.9434726225461179	0.9202162052384908	0.07752818870988515	271
0.0013891363143920899	0.0002236560618388549	0.0010582685470581054	0.00017966995856633113	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5300638078629958	0.9029117759490208	0.9038695718925238	0.6670919474289565	0.9075521624141956	0.8712075545917091	0.7624631305156191	0.8178338199313869	0.9650698468080275	0.7700389344169416	0.9339785884018936	0.719602772848356	0.8942568366446288	0.7309798196919797	0.8589841395855214	0.8595112032555484	0.7922052991587657	0.8128647934266197	0.8896052302393069	0.7540660553799846	0.9816211943056768	0.7876086724589643	0.8366600489087643	0.8766211237656343	0.9541527902400158	0.9820767398937299	0.8724886637853342	0.7751215178945274	0.7682997043450313	0.819903585251438	0.9321851799698497	0.8610180294022636	0.8534649442333031	0.7858810640385794	0.8153754065964034	0.9255158947713759	0.7657099579804962	0.8830397882104979	0.8443450649746405	0.6925164500362728	0.756547055028927	0.9208248711823559	0.9384560276663897	0.878632114921054	0.8896731126454576	0.48621893434325625	0.8809682259747607	0.8831683969161112	0.8436378399708564	0.8642296888087291	0.8337705663854057	0.10007607894177471	697
0.0020745134353637694	0.0006132128320436886	0.0016365957260131836	0.0004537418209625498	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5305911946749935	0.9845185163586372	0.9207025309097038	0.9712607759567118	0.9693030540526625	0.8863995605164281	0.9359928454888841	0.9897300126912915	0.9141233630501961	0.7711893191654398	0.9326338052931596	0.930779435890084	0.9440008810855288	0.7302422035686817	0.8800977611817911	0.8745182215759816	0.7927406936786001	0.983570974383156	0.9669035040562376	0.9863309220673296	0.9740667237286659	0.7894814366129276	0.8818785162436501	0.9236266176633845	0.9826095801205008	0.9264245023214394	0.899543611368673	0.7774545974216072	0.9322489216072738	0.9822071109086646	0.9830158882858399	0.9667550588499254	0.8789212563103512	0.7844260971218515	0.9685960138275997	0.9449994025791704	0.7668084312141749	0.9634979950482838	0.8452438930298303	0.9841852842875304	0.7819358460683273	0.9841721488137266	0.9958368220628326	0.8837532408293067	0.9673801208009399	0.48765013667618085	0.9739103027839938	0.9872992703400983	0.9548111496835915	0.9783104026320814	0.8999310107109295	0.10928834203482955	439
0.0020435142517089846	0.0007194943605134854	0.0015229511260986329	0.0004115416211108054	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5303510559260524	0.9675550729663919	0.9124318106572594	0.9174863767387216	0.9687466119645044	0.8862426588693662	0.8188313782211838	0.9708586890260447	0.9185717263734262	0.7707049776731303	0.9308825340373443	0.8999055010544981	0.9906438512548174	0.7255575171075294	0.8798835858512419	0.8670919793559535	0.775982494159227	0.9600391809828148	0.9658642525124373	0.9880897929026946	0.9725451242557315	0.7728423122140281	0.8752204690067071	0.9632302601453283	0.9565702628803046	0.9272365746384632	0.8840133854843507	0.760186781524627	0.9018862896277635	0.9699845407507859	0.9714294128115907	0.9657288957694276	0.8768213834436355	0.7632345554466619	0.967088936704035	0.9019787774942235	0.7604608203008495	0.964668432808323	0.8453057737124184	0.9025129157483051	0.778957119443545	0.9793144167281423	0.9951573502700247	0.8831790147027572	0.9616872083144198	0.4875327609021215	0.9656892350183603	0.9535582600921697	0.9373560401456277	0.9713603435065672	0.8881440815365493	0.1082808612612555	547
0.0017946100234985352	0.0005116679857353002	0.00137357234954834	0.00039382059326652653	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5304252183290392	0.9661878391893013	0.9071444589314165	0.9137486124393467	0.970033911609869	0.8862426588693662	0.8188313782211838	0.9665577078650989	0.9173088519896397	0.7696794570135941	0.9280523031910723	0.8431091855742807	0.9906438512548174	0.726222542827202	0.8806049515073965	0.8670919793559535	0.775750627505829	0.9578711055534074	0.9596218226372366	0.977818688748989	0.9684831560767371	0.7720974253358099	0.8752204690067071	0.9550658300289665	0.9572167753106547	0.9272352654900697	0.8840147215183255	0.7596329084671132	0.9015052538315327	0.9699845407507859	0.9710412384103235	0.9657288957694276	0.8760022177461897	0.7632389479277908	0.9571311558680504	0.8203466418364729	0.7536075482304936	0.964668432808323	0.8453057737124184	0.9020747270410021	0.7729697912342948	0.9676687902205439	0.9906501278916933	0.8831790147027572	0.9620789067513259	0.4875327609021215	0.9059210665141878	0.9460777914586149	0.938598552388959	0.9719063785944928	0.8821060564947728	0.10744902694215573	595
0.0017031955718994141	0.0004287291682333436	0.0012846899032592774	0.0002662791726418501	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5304252183290392	0.9661878391893013	0.9096722351870756	0.9137486124393467	0.9726441331690729	0.8862426588693662	0.834174910777895	0.9665577078650989	0.9172553359995288	0.7696794570135941	0.9309885292294485	0.8431091855742807	0.9876071863706337	0.7256369208013345	0.8806334911045648	0.8665166986733529	0.775807371741909	0.9578711055534074	0.9596218226372366	0.9792584870014645	0.9674610790125565	0.7720393757385267	0.8760721552938148	0.9593336164827952	0.9552809704025229	0.9269833349878781	0.883701911781076	0.7583446521214632	0.9025895758727056	0.9688762001125744	0.9713261925867839	0.9659330165549637	0.8675107362578865	0.7645882540831026	0.9412887670710095	0.8892100151791337	0.7525732108542218	0.9635464088692567	0.8451142060500929	0.904117945376185	0.7712342084680164	0.9617404024075668	0.9906566739525596	0.8835721054665597	0.9606203011396033	0.48758156509396067	0.8933561336362442	0.9505697115884282	0.9385901827701568	0.9707471300192664	0.8831539987560267	0.106733111152533	571
