mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004473619461059571	0.0024532507893057086	0.002501707077026367	0.0005744975319115312	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5853570733371838	0.6029386635538536	0.7029167905103301	0.48187863809504305	0.5834645118155026	0.6335226821927222	0.655912819571379	0.5384405651833712	0.6929065054254655	0.5533134682746819	0.5283448513489886	0.579609478705963	0.6889811009303217	0.5978886062642002	0.6382337785179835	0.5874108726198541	0.6441039534010412	0.7344311367735354	0.49911057686705584	0.6504296963574994	0.5966799351294737	0.49464539061974244	0.540777741702466	0.6243625616874025	0.5469441507129339	0.6505364665900892	0.4670044243170709	0.6433633997349828	0.5307201528060224	0.6916739899951684	0.4601592314564227	0.46417836216566666	0.5748467512139959	0.5246964661157572	0.6393216900198457	0.5467529107882239	0.6271452957261223	0.44859452678852196	0.646420369794571	0.5437396571267517	0.6958679550630638	0.6404155550258477	0.618593158741567	0.1350360532271716	0.6645201910658463	0.5307145940066834	0.6578290193749745	0.5871596953974316	0.5319262093577093	0.637959161824828	0.5828356167464466	0.0952808008904513	301
0.0033681058883666994	0.0009779418681431947	0.0027115201950073243	0.0006240468987572688	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5380200700474025	0.6048159689070582	0.6240241551622849	0.4123440718599851	0.5568564932171777	0.5750733143282389	0.5607509575928233	0.4936729520566032	0.5626679741309932	0.40873441665343135	0.4681817532339334	0.543450338512804	0.6005841142645977	0.4877408065679596	0.6035499346687234	0.44673981816157704	0.37121704250989207	0.623308306794246	0.3615451226706383	0.6852968982087337	0.5638401914609064	0.5510534211128275	0.485053070447518	0.597617967916924	0.5852722053546848	0.5405570574393715	0.5064801735755659	0.5518539107156225	0.5031189995165704	0.5618793530043786	0.5114197459602077	0.5683407868925741	0.591284870784551	0.5394875681961318	0.4891048492748542	0.5052991923868817	0.5729626957171213	0.4445186273043574	0.5701833888689849	0.4480962944516388	0.5690300254189669	0.5152565310181472	0.5731935578145086	0.11922459867946489	0.529707026056884	0.46373430908858926	0.5885627664950317	0.4923661061136224	0.5454717173055714	0.5977511484835976	0.5242059333281032	0.08751321130154768	421
0.004847335815429688	0.0029348746986606012	0.003352513313293457	0.0015488643643659485	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4014858917210795	0.5034991209755459	0.5645052221538623	0.2559354459294536	0.4428263672660634	0.3939229349731146	0.4569679268245368	0.4498677892301661	0.5201446741775618	0.41188018785866065	0.42681276854058725	0.49673652977745464	0.5220626134257053	0.4258922232362119	0.5329085953907478	0.4516147985347748	0.39432280669071873	0.5212459945823882	0.4558395676441419	0.557304232390575	0.48568021095816305	0.34144019582576823	0.45370897882586625	0.41067567806149285	0.5093076290211465	0.5116249307035647	0.392255913988824	0.5028294230543741	0.3075180641366053	0.4758922045391958	0.476959910141043	0.38903476673986537	0.5291774559423532	0.4324410476836833	0.3731363882766705	0.39424495742733523	0.46512414885886344	0.29467423687947025	0.5191145885903545	0.4341316306760826	0.4740127566539374	0.4847723711951697	0.4782033329071076	0.08437974249025648	0.4261871783182368	0.33028175996565323	0.5553282391983989	0.3601158301275357	0.5264089074913103	0.46197836439857143	0.44132833068800503	0.08622163775145479	517
0.0042550754547119145	0.0033360081118718275	0.004053854942321777	0.004210214552786433	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.342544118228593	0.4950996299133824	0.5467080465939242	0.26696054643861633	0.2519584942309575	0.28108507402307925	0.40176601591766203	0.30409360769884786	0.48334164631172705	0.20102589201130416	0.33120344027204573	0.40463463706354863	0.517078386188236	0.3464085486153283	0.5266153664929127	0.3960755075640463	0.37517436587163544	0.4335509192231577	0.3291929417693923	0.4817191668843632	0.330086397790332	0.2373647093044332	0.44804034098510026	0.3475463261830054	0.5988029174346076	0.3572212729471027	0.3931957773174085	0.4340705190137609	0.32407242232885847	0.4616021871012632	0.38068924374152713	0.2656309070478319	0.44735323357566203	0.43617343378252293	0.3600279523983112	0.5176625189455413	0.3897385149397893	0.09000227396945959	0.46039277044851434	0.340254344520461	0.3806535456581842	0.43591565837478286	0.5067655793947228	-0.041739855829710404	0.38367075842122034	0.4309619581306928	0.45373197640376606	0.278093976770854	0.48691318313113985	0.4827758540046333	0.38267814099097075	0.11402716663026048	571
0.00995969295501709	0.015804308568164595	0.0022355461120605468	0.0017791595661785038	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.21958736221645836	-0.04669731252212039	-0.11492638512546005	-0.19876155123452688	-0.4452688937322655	-0.20897334976933868	-0.02079249476891265	-0.0031781850549845725	-0.10181049018211952	-0.2798305562405108	-0.33623636089671893	-0.04748824187522227	-0.17202345732501678	-0.10899782670834735	0.04307690291843047	-0.2608552824849657	-0.32597836751812226	-0.001890965314443438	-0.30230841346762305	0.04637346290324995	-0.07111315507081795	-0.296917721452846	-0.24879772256046917	0.042851893694333065	-0.11224271668698238	-0.4330490044086879	-0.13827967088732596	0.18121691808738438	-0.7264243514918252	0.06360333700496612	-0.17100659254778128	-0.21907622824439432	-0.13089698547203854	-0.11855804462879282	-0.41711344651803683	-0.20485428958220786	-0.04876903938260835	-0.4748976317356246	-0.10183390517331459	-0.16194127733500374	-0.010872133510531734	-0.2415838224205087	-0.012127193636324973	-0.4637236953403072	0.01859001068191457	-0.2056037232936594	-0.2050182799609337	-0.20620359158815882	-0.17759188269573922	-0.2524805941966948	-0.1730173934193699	0.1667143569302457	691
0.010819201469421386	0.006973067207234074	0.0025321102142333986	0.0010439877959595347	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.42336329966582986	0.6371314291608743	0.6273818667529661	0.4279425316878266	0.4126988687390777	0.5800624843082407	0.43694566857516914	0.5333347473889309	0.5987753354904825	0.48151907883862555	0.4661505242067525	0.5769455341036971	0.5692048693457135	0.580027188314106	0.4297579490809419	0.5012242851955998	0.5232836419378937	0.5083801633400167	0.2996678526479116	0.6502551286157858	0.4964901030893919	0.3984403456002449	0.5409646559847099	0.5707648180529393	0.5549483540717326	0.36440737738323303	0.6625060572432198	0.6767722353657366	0.38402892214984874	0.4960917144982646	0.6308757038668968	0.44241994120952277	0.5195609082479755	0.5881843905080872	0.5136540293501517	0.4919709410096079	0.5135146226437111	0.33812225616101643	0.6398169431088295	0.5701859059748993	0.616860194658017	0.5446308445523014	0.6116724557750213	0.25100786154930077	0.5427612176875845	0.45253464202365146	0.5999188908503028	0.4899500591978644	0.5562624836928438	0.5225522610646776	0.5169184716793606	0.09431113607526032	427
0.013256559371948242	0.013040803165512187	0.003417954444885254	0.0018784868666261877	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8367836159583709	0.8639940804740189	0.87013796852231	0.8263352105977483	0.804428499472017	0.8594834823519788	0.8605873208989953	0.8460910652498086	0.856971993353309	0.8345241012964515	0.8305436067487545	0.8384785249017851	0.8513177100700171	0.8769694704489108	0.8048082757725825	0.8291376844259604	0.8297713043736589	0.8607614389032181	0.8257101989298861	0.8836153346100439	0.8418521104677676	0.7835213742368612	0.8422741422756653	0.8658895934980487	0.8567379045295102	0.8043499223987205	0.8401750876116971	0.8591430654172584	0.8162096859080342	0.8473730517029072	0.8713741854325008	0.8120915992012797	0.8571750061429658	0.8273529038312889	0.8506231121630332	0.848196165817392	0.8732402079461915	0.849751235958883	0.8507772792464077	0.8359693769078825	0.8516654908002902	0.8340671033682936	0.850343794872498	0.7919510242532734	0.8428861964489137	0.8421115731081925	0.8495821307667965	0.8454033325318903	0.8389610623210753	0.8031748450556431	0.8414934890316197	0.02181457933238824	37
0.007809562683105469	0.008571215367143337	0.0030544567108154296	0.0008064129245890842	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7942151805080058	0.7856726677684958	0.8501565382419486	0.7696760429702232	0.8074329047806275	0.788648588113903	0.8403396172599857	0.8236024728869397	0.7437552629007372	0.8026634381706569	0.8346546486187365	0.8029515571609604	0.8164860001393376	0.7882053306383046	0.7186577894274802	0.7651747155069354	0.7740706434703833	0.8223298734086278	0.7293037125827533	0.8162502975584125	0.7341439332653406	0.7179629196048145	0.8405841430664067	0.8462679094471421	0.831138322918509	0.8213113307240826	0.7992724070162316	0.8081647031658474	0.6876633838113216	0.8096196180317411	0.8445523407769919	0.6780139064890588	0.8108558732454686	0.8455789672738194	0.7724028701588054	0.8692465740840669	0.8065125133390877	0.7329534361714359	0.8297641161024969	0.7725755470850606	0.8681472640910477	0.8200449491575079	0.7603624129844831	0.6249538818378566	0.8370495967368559	0.7088965459093755	0.854610741967909	0.7628788964177577	0.746114198237005	0.8322406915598731	0.7909626255358172	0.05217228113811761	79
0.007407217025756836	0.006007027532240237	0.004444184303283691	0.0059501623230768476	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7143915538873411	0.7511927206576741	0.7792611471378309	0.7265433509786376	0.6859431294567322	0.7430773973926812	0.7359776253374534	0.6174020622011223	0.7177915194655092	0.6762842470484511	0.6840973230525511	0.7574491858031435	0.6911246765242105	0.765464497526878	0.7338811507331463	0.7180914132428944	0.6121775940127612	0.7782675927783889	0.5875457625274221	0.7818071425015996	0.6913523101120367	0.6115479226687712	0.6427831641825514	0.7994959288594119	0.7713588162837501	0.7475026897003523	0.6614568022737486	0.7928355519328315	0.6294300478522816	0.7137394084781031	0.7982294263164178	0.539659199868848	0.71292497438626	0.7720244261693563	0.695824578416472	0.7166944519669909	0.7279662233772286	0.7228207984401429	0.7874478269854057	0.7577792376151483	0.7317808192431017	0.7562816213203345	0.7018811820111115	0.5584578297314094	0.7749562564125562	0.6380967214476185	0.7641982845705618	0.6999650127806287	0.6653394382529622	0.7524130277640274	0.711880301433737	0.062466448225259014	151
0.0035807275772094726	0.002795935814266766	0.0022878408432006835	0.00012542818049459276	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6316398433654089	0.6425172267184148	0.7762927340225202	0.5982667131732442	0.6711412448769487	0.7229480856963442	0.687777926105668	0.5744962991849267	0.6737196868203867	0.5456820691021633	0.541321106288742	0.7047677124885819	0.6837052275123413	0.6879585882658663	0.6293572603665454	0.6649891604205422	0.6053475352481237	0.7684552078721777	0.5028915124598181	0.7600974067468129	0.6436913453197164	0.5730168165426006	0.6192458372628104	0.7075728356587645	0.6788482237316706	0.7257217272495686	0.5272563979488386	0.7492241391310348	0.7132074343106269	0.672521806378701	0.6192173253184393	0.5608979048532321	0.6551032831155204	0.6892522033271071	0.6978462463501062	0.6187072505777899	0.7247284267619358	0.6759808182835265	0.7624616729255144	0.6496948660888939	0.7464490183620057	0.7283654290034798	0.6393921353657399	0.43601720089899965	0.6098852891459488	0.5973520058758308	0.7509888688323341	0.7052829913447809	0.610374989385752	0.544788786585059	0.6541293164534381	0.0749386224780951	235
0.003543539047241211	0.0019096542528210028	0.0025638580322265626	0.000630308647271694	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5902363532814087	0.6152734667911075	0.7093685457268593	0.5330937078094315	0.594433670298411	0.6375424874538635	0.6686545465867118	0.5583240480608755	0.7057122709145094	0.5677012998408751	0.5417741502128076	0.5968580967430526	0.6976314205473575	0.6129498351885704	0.6591919604318703	0.5951961483435679	0.6560718502321106	0.7442368492553753	0.5159124903597315	0.6559806163419637	0.6076449512006716	0.5105579425168738	0.5618656662791814	0.632598353868582	0.5696721188677722	0.6604663932998946	0.4730438315105051	0.6556179506373929	0.5332411477481824	0.7069447228570307	0.47139483593371834	0.47447618288020055	0.5849507865923755	0.5494515634378788	0.650676410366136	0.5502462607356212	0.6372174162273476	0.4831377801351685	0.6580936144742315	0.5571424238028013	0.7123677359547598	0.6475256383131902	0.6257974744770376	0.1809624783883319	0.6771256792575071	0.5362527612779504	0.6720459699602459	0.6000934838802403	0.5589769334637513	0.6346206565757004	0.5966070595868147	0.09021498809783382	283
0.004231224060058594	0.0038355615457882765	0.0032535457611083986	0.0015605209593342756	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5320461205251429	0.6178561744384277	0.6430395343567354	0.4500709674328348	0.5689035751175362	0.5910055639935718	0.5666976311674703	0.4975927356745369	0.5746312291703597	0.4263239299728767	0.4853688066535766	0.5667189980703797	0.616384514184544	0.5053383460832217	0.6131520820672924	0.4620992219400252	0.39176027346747067	0.6428815657913405	0.37825356808591915	0.6857419764533714	0.5726752760751015	0.5751822081231789	0.5130684456525618	0.6090906976733497	0.5915735001478726	0.5579519187483253	0.5168830343235749	0.5647232530592157	0.5022391814751448	0.5813982617237874	0.5163825643751401	0.5831441221059845	0.6082961783840375	0.5550976607861615	0.5008700811309332	0.5244140271057017	0.5813566796711442	0.48302514091145277	0.5830536348953292	0.46629482085845275	0.5803694773152478	0.5429502944642646	0.5959221748050048	0.16584182249235802	0.5278533672592134	0.47346015168665634	0.6029626666027286	0.5055489911068971	0.5671651068294321	0.6003638235066207	0.5393005075588302	0.08273558833358655	379
0.010855026245117187	0.007733136261103558	0.0037926101684570314	0.0034193573156259547	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4091546282216292	0.5132403934635534	0.567552756164631	0.25534473881036657	0.44543005598183616	0.40283597204206956	0.4757945273467371	0.452617386055147	0.5338219783641727	0.42909276121319995	0.4321810573220164	0.5118169799712505	0.5338591066590473	0.44023115643742783	0.5417773955764973	0.4696715583055866	0.40191484935670485	0.5448985379573288	0.4694984981778286	0.5594785319195994	0.49725273956755	0.3494652020961325	0.4756651275815148	0.4164880598411256	0.5184091159269789	0.5310505155363916	0.4111666391108847	0.4996012657122507	0.32823435586627536	0.49282357812588795	0.4864432932022702	0.4017852871659996	0.5490637151091402	0.44546363412069656	0.38437070942308926	0.40462797120020844	0.47878946406480527	0.3274072153912806	0.5163554250935131	0.4420927899934133	0.4825075489039077	0.5175307874169142	0.48586361351655927	0.11179114051069194	0.4262800620097317	0.3492551238325443	0.5559806369934086	0.3574183951428196	0.533032637361375	0.46980306544268813	0.4527246396921336	0.08442909085973474	505
0.016448936462402343	0.01564169613121083	0.0055673646926879886	0.007992873898600459	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3457122963541486	0.49469880577832936	0.5494018578046632	0.26819983144995363	0.25059625708961786	0.28233844125741026	0.4039914983815982	0.30475494663625746	0.4862217077676855	0.22850959307883134	0.330667665921775	0.41736281125267993	0.5289709812312224	0.35933205593804496	0.5372338284098452	0.4079405785845347	0.36749482323681193	0.44559526923288295	0.3451023761590043	0.4959652226663318	0.3531939498077009	0.2621164989505673	0.4595246020809982	0.3452764386365035	0.6080261371896807	0.3660770016382684	0.4068644263876319	0.43830647551495594	0.32440426654850285	0.46201238322147453	0.3842545247700879	0.2814299337374675	0.4596476459791595	0.4419581772672835	0.359201273936549	0.524401557695567	0.3948974021537647	0.11154849155709445	0.46027037146417005	0.3455326016714242	0.3810438455866446	0.45793184143980126	0.5107106821277648	-0.027674222698284456	0.39883422416719816	0.4445253776520006	0.4615248534711558	0.28958943711097707	0.4945358800085047	0.48418260541897995	0.39068479065450445	0.1122240929128115	559
0.007241811752319336	0.007723049278566348	0.002138795852661133	0.0005154031544675528	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.036814660523436515	0.043554876672579956	0.22143162853287535	0.07099172063139736	-0.18552827968996133	0.11453100620667056	0.17733613061454412	-0.00018281681396303817	0.07844265343860368	-0.07668648884301033	-0.06515721017880649	0.17852608279413884	0.045950938910328754	0.03262431444260283	0.15217848096351283	-0.03675959550545138	-0.05478342663264257	0.16469600462659328	-0.02527038072458998	0.19644400239310478	0.13183607699690836	-0.03535111924191514	-0.05762882780939571	0.1422947658721635	0.09911171619098769	-0.15419253575397662	0.006493308363584083	0.19149737050226756	-0.2577198610118756	0.19034742290340645	0.03933793074024661	-0.01767137290541898	0.1516888330374354	-0.0030699889341274655	0.004663007661662055	-0.01209902935216256	0.017177745911291953	-0.1837304793747887	0.0335777928376183	0.10359410699654859	0.13274281269270227	-0.013398055547022336	0.14735015830919662	-0.28578902224862235	0.14765506319318167	0.022843397584829894	-0.008896523941192225	-0.037972809764385884	-0.10957827222257865	0.09812350861378949	0.029575242032308977	0.11752071622104412	661
0.004818348884582519	0.003389306793173045	0.002010025978088379	0.000357166671951601	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.515030044658102	0.6461940055626441	0.6594918141230648	0.4124079735228423	0.44571148259116966	0.61486547163349	0.49270845547712505	0.539230004586924	0.6182648941109812	0.4869953853815778	0.5256763192771012	0.577656434062074	0.6110139957117253	0.5839267549231786	0.5010683151556796	0.5203531733847853	0.5522870599470748	0.5407841351276517	0.3761000958043703	0.641492479616159	0.5315992593021164	0.4336559607161695	0.5603779358629419	0.5851821478752892	0.5539297968089092	0.43969428738614313	0.650513428197861	0.6755214242793313	0.386233012623006	0.5760444133617475	0.6473274341966648	0.5243703843521665	0.5592253299970413	0.5266613608427569	0.5184064657146039	0.5218718174773809	0.5219673656901306	0.40114034139624377	0.6371878437145808	0.6357536733317508	0.6599515828861349	0.5257982761520197	0.6149786842038815	0.30174742283752354	0.584111201068125	0.36792275792496754	0.6167006362614615	0.4875485532568078	0.5913978208900548	0.5812265796547754	0.5415861098584062	0.08582105109237385	373
0.008465466499328613	0.007979884151023357	0.002712535858154297	0.002221494555885904	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8510126746796486	0.8583685413448725	0.8573742831143295	0.8377068042841496	0.8426186086996704	0.8358111161745823	0.8636357908626575	0.873339023886935	0.8367238690556469	0.8188952440407606	0.8292872372653606	0.8544702687844598	0.8369141778404812	0.8649626249899702	0.8419369563942117	0.8278416242067272	0.8335094468480232	0.8708360519218912	0.7994961021525273	0.9038051286446231	0.8444252656887755	0.7747753967948664	0.8463271914746437	0.8623400229542799	0.8642812096608232	0.798823511925782	0.8425387457710618	0.8610571053658772	0.8377900096410325	0.8631754524094745	0.8611667863174769	0.8092605163438557	0.8481802501756005	0.8321176042627817	0.84000327250878	0.8466862856764148	0.8680775957239324	0.8496163349861423	0.8546380824039495	0.8203468252069719	0.8616239102961059	0.8295071649409789	0.8690951378688465	0.7992420326688787	0.8334180493554912	0.836018374241748	0.862449953554999	0.8444787855901721	0.8422748182697144	0.7832802579528412	0.8425112305044764	0.023850824627955566	31
0.011080102920532226	0.0029814668689882623	0.002184295654296875	0.000488805077782745	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7876122511780402	0.7673911884470812	0.8453064249056061	0.7956872690031811	0.8058446260736217	0.7965906620239411	0.8120972772129361	0.8134899359083057	0.7634414290198507	0.79270469677433	0.8062553998658436	0.7806189555357302	0.7842777146359202	0.7809303417496068	0.7428217924572713	0.7748176030512803	0.7600204674535694	0.8268714138386517	0.7462102047926218	0.8062379441003971	0.723601903743825	0.7156754065917865	0.8381765737822192	0.8394848794648523	0.8313005660626238	0.8296034253015225	0.7950599934711504	0.8222032135041748	0.7052953487090114	0.8110464411615104	0.8217880213041937	0.6844063461636436	0.8254997774749888	0.8354840086640154	0.780131250708448	0.8508513602029029	0.8180334222944305	0.7394805706264053	0.8241607025501583	0.7817031084092028	0.8398888950808652	0.8367307747689403	0.7386798181983918	0.6038879546246694	0.8356391487093194	0.7083790270920394	0.8492662220010577	0.7230539982104203	0.7446775208748568	0.8076483186336509	0.7870013119282613	0.04982739273577163	91
0.011730551719665527	0.008770767933523492	0.002468461990356445	0.000563530834441306	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7016905611063853	0.7390370118180287	0.7762792106675697	0.6956672988107059	0.6928933692106953	0.7404627543786642	0.6931001421831895	0.6229183930182725	0.7081741046414491	0.662357247642786	0.6221160805338395	0.7473534639265769	0.7531406894985325	0.7227526854543663	0.704151419194455	0.7010090719713286	0.6256686723654459	0.763862324684528	0.6220968785468519	0.7676985957171861	0.6929053329534285	0.599547734478131	0.6611292594029545	0.7880350891833926	0.765240812219336	0.7940294993349976	0.6573635059594709	0.7649435896914849	0.6624525163333475	0.7352733848655957	0.7639122650731907	0.5739038554668687	0.753572261670738	0.7656022833019258	0.7119365869645862	0.7209611725025836	0.706803336872031	0.6980886272100246	0.7795817633663527	0.6861006321316007	0.7241666412194798	0.6958208951869662	0.6704680100640964	0.5539791800641627	0.7845196596124852	0.6836336832463801	0.7445881596272519	0.6937455408844528	0.6529252413738988	0.7382422750011199	0.705718055412664	0.05625530287049227	169
0.003588905334472656	0.0008867328244166047	0.0026282405853271483	0.0002833239267784944	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6062085354985105	0.6530917749893611	0.7544831177581192	0.6395591404001008	0.6591102053495641	0.7059139588901739	0.6726099417460465	0.6304363679634453	0.6916362828739949	0.5138001540990607	0.542385732591603	0.6931520287344545	0.677025141229652	0.7028948310786571	0.6409144515608933	0.6745809242813052	0.6312994767179612	0.7606219991071281	0.5321463340651493	0.7640435881380141	0.6081840745205991	0.585410717166055	0.6211187497628401	0.6907677510284171	0.7043276064921262	0.7556113213216564	0.5018288438713856	0.7120011265369627	0.6988528504198557	0.6836683995417765	0.6098758087748191	0.602516553990881	0.7010226819371144	0.6367782907008976	0.7051438596069465	0.6310074829110079	0.7227520467016008	0.6303922298550226	0.7466042290217705	0.694236335563978	0.7290109170749425	0.6775727268753826	0.6270914145859559	0.4481661157140311	0.7038687965935031	0.6283178943626229	0.7650272761707021	0.6623501542057479	0.6330999762261862	0.567965148299373	0.656609707338147	0.06974002053307793	223
0.005488476753234863	0.006180333096132723	0.002746386528015137	0.00036957539398100046	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6190997839337238	0.6213555270946952	0.7367062869954392	0.5080172218547763	0.6182452547439186	0.6687763973408363	0.6810696372028521	0.57472889074268	0.6800603876603448	0.5637720851784537	0.5492423441981114	0.5658121523772228	0.6472937567353807	0.5773345758221993	0.6739794790617881	0.6582015088261635	0.6205169108531835	0.7248906527731975	0.5417372990629374	0.661787008636197	0.6381936139084541	0.4577394079867345	0.531552025291135	0.6929070654694505	0.583568697087573	0.6994728768384515	0.4402577376835559	0.635510148955747	0.6073483723710328	0.6810726514510772	0.49536515896322075	0.5123834103685083	0.5982327742885531	0.4937653196496403	0.6869965028406271	0.5339379823166612	0.6216151532630547	0.45531413695929657	0.6539923354791133	0.5583084299369112	0.6780478226896995	0.6557541801706003	0.5539606215010213	0.175034549309535	0.6864970232229256	0.5394702219014416	0.6845700853622041	0.5807546019961742	0.5243804098794793	0.6374781843418148	0.5957221732515559	0.09485035509407976	289
0.005328583717346192	0.011084936626428106	0.004488677978515625	0.007755683475929234	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5844250405867436	0.6059862872133762	0.6502617308429277	0.3795671963699174	0.504857048447261	0.605070596067161	0.5734652861223783	0.5521881618107869	0.5840681534809741	0.4123952403474357	0.4744899714703812	0.5639090700487982	0.6134171693542374	0.49398427910869835	0.5867484976337718	0.4905220261337926	0.45885154063612643	0.5968586755885819	0.3673688845720394	0.7001611798597625	0.5965907240063306	0.5235763794673525	0.4846057299327089	0.565242694499914	0.6171886142532873	0.551020281779772	0.4988653254162234	0.5866928002171965	0.4866123511011353	0.5618540682016524	0.49582261341064093	0.47982384245566734	0.6080992238170502	0.5773584080993032	0.5005418184994554	0.47330550517425685	0.5818887516039846	0.4808205203213711	0.6134903487168886	0.44889797512449214	0.574418337288074	0.5640265644931124	0.5206518580483981	0.1621362134758465	0.5597440854688918	0.42039775141696123	0.5760801840403003	0.49055115419065043	0.5608885924851285	0.5855936300364342	0.5309076476547527	0.08604980069822064	409
0.01661090850830078	0.015918570574412	0.0037543201446533204	0.0040663934618299265	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4659675725065022	0.52562697911638	0.6074793361984107	0.34832695959462867	0.4204048567875943	0.4354942449171946	0.503276461239247	0.46813369337296595	0.5789961835954223	0.4705612297075591	0.4151649341805186	0.521962359894946	0.5593523595467471	0.4376167491251971	0.5411961539268002	0.5106725935671126	0.4679175812446674	0.516996057334695	0.45696959431397843	0.5478775997202686	0.5120894193554784	0.4053821167384618	0.4873807150046817	0.47315651978386863	0.5345609701093312	0.5418088001329708	0.4118557860389199	0.5130530842813519	0.4287955422701114	0.5253498670102539	0.5005435508901247	0.43177662241089854	0.5201503778431062	0.5177265104641022	0.43890364729862386	0.44093612354688927	0.49678615887393573	0.36400893686153546	0.5174622343817661	0.4219051781125843	0.48122732307994065	0.5213509140560706	0.47178117635281636	0.028505372748233282	0.5015486407523798	0.44132837233245537	0.5705817837014673	0.3966881363091882	0.5535539487456596	0.5091398979728029	0.475186624547017	0.08445391989206769	475
