mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01259206771850586	0.015403297760140853	0.0012122440338134767	0.0002649013512958789	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.3102691330226899	-0.24143137508712864	-0.23475085237186666	0.04291237322751018	-0.1834081093629507	0.08048225153317357	-0.5830568987608447	-0.42367488346848137	-0.27195499067193607	0.11736282397879483	-0.06118153486291478	-0.21529995836403337	-0.28181290616270993	0.07906769435634164	-0.29709499679345375	0.04387041461464625	-0.3294039537873308	-0.3117474186715754	0.092861697287136	-0.011682947366662644	-0.16909668715646742	-0.21897548794285027	0.14582528943737616	-0.06210260173314519	0.18069460696410156	-0.2429880036903438	-0.26921345481854386	-0.105780347451639	-0.02487850418605375	-0.052653638521456436	-0.2474117052188185	-0.10308353121285707	-0.26935264062984543	0.019223298242331488	0.017760343230742603	-0.021720456242068753	0.03568500673971098	-0.06019256666192163	-0.12892794996309975	-0.15905397112983022	0.17206810698527097	-0.47310840939537435	-0.2830934248943109	-0.1826265687136721	0.11127370338976283	-0.02356089584529819	0.14469960009326777	-0.6175819816417378	0.08004608031966987	-0.21143866541818457	-0.12639556321644524	0.190080961848108	643
0.00853543758392334	0.010256630703227687	0.0016196632385253905	0.0014053310181713	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.16607327239129488	-0.002422558620460924	0.0694082643603996	0.20456565657414494	-0.041990632808504014	0.1954533994725045	-0.5548249461967951	0.1488552875344914	0.08699875586872441	0.26490978177249425	0.02088489454108544	0.04505579074815724	0.27677155706596324	0.12152983759594538	-0.1851561174264833	0.06718389880233744	0.5330727452042812	-0.015852862127170297	0.3305629002452777	0.1753197423000714	-0.020716694708072136	0.28740529379407476	0.526722387613935	0.04488719818776021	0.1227601618641988	0.024456273928578187	0.17821837144073827	0.5390397356248811	0.418826667520677	0.006656052355437203	0.035582275130728314	0.18777389779074116	0.011135948154756048	0.023669482662356134	-0.16905732040019528	0.45371421301441894	0.2528783509166148	0.22450446361585474	-0.23526047526662142	0.09320137736352418	0.21717825234743793	-0.15058562890206173	-0.07097068964333864	-0.2124234919583381	0.3525026593234881	0.1263770444904062	0.20735242470659043	-0.29073268992618395	0.2133714318500085	-0.047358278311445234	0.10515014723757417	0.21390061165656085	559
0.0032224559783935545	0.0023179675307367425	0.0013321924209594726	0.00025128430096568586	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.39791003442711115	0.4936186708287047	0.6113098693653103	0.6936423497372035	0.526472794542093	0.6034298873303632	0.40241680290811277	0.7303593084672113	0.5478719153480618	0.6540221753150608	0.6934603737683556	0.47502746069886503	0.6771962879813405	0.5332879497500086	0.43601181223702046	0.6842695012832569	0.5352508775787557	0.5174532011327193	0.5162967173944306	0.6609715262210197	0.4940715356042177	0.6266033149657262	0.47635990535723827	0.6040805757398111	0.671404917735442	0.5739356246624256	0.5973254666531826	0.5447502537559743	0.46201263450360297	0.6268859192265501	0.6234936840996944	0.6720274958210752	0.5323026921730976	0.5984133527095956	0.48147382846336384	0.512707786424847	0.546109983040266	0.6999187946071344	0.5384173736536585	0.6225809567702931	0.7712290505489875	0.5766615184793062	0.5287325994044827	0.18275772149421066	0.7828949633185744	0.5899238643900115	0.6935913584770742	0.5537009628923693	0.7497789957446356	0.5043015130283375	0.5765745632012037	0.10782279522728569	205
0.002496199607849121	0.001507303272381091	0.0014237117767333983	0.0003219149700637977	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5542321467646715	0.7440799737311428	0.8228365511664201	0.8340684644508696	0.7954345367039704	0.8222171951368226	0.7346965972964765	0.8238653510487737	0.6715042916986796	0.7644428615755535	0.7587249030510064	0.7114486717398032	0.7991198819862169	0.8359428790540979	0.7172785801882707	0.5464884385531973	0.6906841165563806	0.7614190655814416	0.8176534476664958	0.8403268613330885	0.6901823148804496	0.7275796892624323	0.7728837543721985	0.8275320609899122	0.80917634891854	0.7707004867334635	0.7651845522664799	0.7609532185108164	0.6983581322270646	0.7587915687782668	0.8271510073939402	0.8015912754972327	0.6837593475918926	0.7903814867537472	0.787287637585576	0.7307803812235921	0.7089734100099152	0.8932890707045719	0.8045570313803221	0.7565717528041587	0.8487283300348287	0.8125060301762697	0.7323010619499708	0.6026299811707125	0.888664518896362	0.810790563094248	0.865009912843347	0.724444987796129	0.8162201845079429	0.7175708897620937	0.7646203160679971	0.07304960614525362	43
0.002632865905761719	0.0012304007633477795	0.001558375358581543	0.0003131728593615307	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.33481203530961556	0.6984250384540619	0.7258847546633762	0.6958572809088444	0.6043656872548178	0.7495473143800695	0.6356645950289678	0.7732191061964053	0.6176158191457839	0.6762174184735836	0.6157252589354674	0.6938106296597844	0.7097173813046842	0.7566333395951128	0.5753716327233802	0.7177309950001902	0.6469875862388115	0.7689427332694363	0.7294883146356785	0.7387433797257734	0.6205173066768923	0.7121406359397733	0.5870618043341364	0.738453494807908	0.6548636579103647	0.7040204241405462	0.6740709820710062	0.5295365501057319	0.4942041927021349	0.6993662911327644	0.6704603628958521	0.7831048993783076	0.6680889704338846	0.651208024624577	0.6318999461471266	0.5357517021537712	0.634319535239054	0.7788967705937304	0.767665254546694	0.7584490828339838	0.8183243315238782	0.7872868447180761	0.5580169045413281	0.4743616800497831	0.8365092287195622	0.7092665948497884	0.778307991943964	0.597473278149294	0.7241725519995557	0.6166845173954862	0.6731848822692559	0.09534347426291721	109
0.002644057273864746	0.002086888559986709	0.0014449691772460938	0.0003016532004278756	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.3445754689051653	0.6385451938299942	0.646481904935059	0.609908479779089	0.48508212249755533	0.5698718038373856	0.5240740569064551	0.6541054570336671	0.5737422717892222	0.624670836995828	0.492620446028574	0.4416688354492819	0.6101729982311533	0.6845951573831525	0.5661501060685226	0.5886112923189887	0.5210407570545982	0.679645244699002	0.583245862576171	0.6688452327910457	0.5132303311485098	0.622264053990828	0.37635776419995304	0.6218781587186035	0.624150981862119	0.5280973581356184	0.6127057460124443	0.5475444685697863	0.4236347862501476	0.6349611603840064	0.6548552379930946	0.7247674463732541	0.654115793436796	0.5003392176664022	0.7096557696879506	0.45527493916613826	0.5637146248909126	0.7518570744891762	0.7143638109734047	0.667513210494234	0.7713882437723174	0.5920334203110046	0.45061043089744646	0.3431162788981995	0.7696584675211652	0.6753864226706969	0.679378930575401	0.43565334098754505	0.6508556559869523	0.6405632406935093	0.5883515979173506	0.10437677346422115	181
0.002335214614868164	0.0019049185835672948	0.001345982551574707	0.0003079887336758649	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3342800146408975	0.3963359586315043	0.6072758334876538	0.4890450078030387	0.5317396894918602	0.45623037300435876	0.5016799005773305	0.5939530697850246	0.5677172717969083	0.5208866956544238	0.28716277650692057	0.3319500087913907	0.6559311860392748	0.5776346967333663	0.3997236079259079	0.39640393862397216	0.4628825818798632	0.492162152026537	0.5185972815498239	0.48134340095812234	0.35279597058379253	0.5217004981866789	0.2615238355544115	0.6478178902477291	0.5345681556009554	0.49585388313503787	0.5789646818994736	0.3947063278504308	0.3389423534824715	0.6315681217924944	0.5445531624294132	0.6515091149024022	0.49760527410935773	0.3638270135153485	0.6268543676648599	0.42126837445830057	0.3624116064793167	0.7781988736189527	0.5523855224042318	0.593641752658584	0.7185512455730718	0.44382271458057854	0.4191413460798056	0.23531125141434261	0.7615428643315317	0.6382301630478524	0.6407518048238849	0.2091010031615662	0.5638237007016758	0.5409520520572411	0.49849720744507947	0.13075013836416496	289
0.007824158668518067	0.006478162849276617	0.0013703775405883788	0.00021115900692769536	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.19690857581346843	0.3522151324167402	0.5060941187100444	0.5077015376297997	0.4219863704727177	0.4645668060756739	0.38855483938600466	0.48059015274199357	0.4681190911717108	0.5237299700345389	0.32389947636160743	0.33844141307780207	0.6507375480017403	0.4366147456931202	0.4065345157094169	0.3985314100905888	0.3068881232307905	0.4086869717360373	0.45384183231226827	0.3805054219020495	0.4007838783266833	0.4433435788714185	0.28162266121672186	0.4358003118374053	0.41197200845946436	0.348340784344616	0.567095134242332	0.21293611618647912	0.2830902017370479	0.6481073794754997	0.41644784314259975	0.606338361645949	0.321721713795999	0.32884588349933086	0.5658284398100746	0.3038456723978057	0.32182598224370207	0.5934810275835656	0.5276237359921874	0.4974644055495441	0.6141783452315901	0.3382326885742485	0.41990070236898136	0.26670227945294955	0.6581989430416717	0.5482039445023811	0.5614605770280601	0.10721779855820801	0.5184350189686944	0.5332938787509353	0.4299497469880852	0.12303904563787468	343
0.011036715507507323	0.011191467150485341	0.0015129804611206054	0.0002910571487439187	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.20892879591869584	0.36907801613028757	0.5611895862009528	0.41610794337705703	0.21860342242368103	0.5561673630318119	0.47783752655835476	0.47619368364863446	0.41707193343279547	0.4805355422152908	0.3172374856770229	0.33562131520856064	0.5594429138553019	0.5352973527606844	0.2678051412732997	0.42836916256811697	0.3407250378764526	0.4022298415768669	0.4565591642839274	0.38616289908001344	0.2132091691020459	0.33502513567118475	0.09129752959531934	0.448445988355907	0.29632253720746393	0.42085129648827724	0.4734505286320898	0.18767721202158827	0.1776638285004265	0.5575438625643885	0.42109163511158776	0.4759903797337408	0.44623792387608285	0.26198044093672823	0.504443537616232	0.3061831150066392	0.30563561475184	0.498757521639711	0.4173299098091312	0.49905404431554223	0.49588212565409784	0.2877199389119882	0.44153287816224185	0.26740741709443994	0.5310061742013037	0.44704385647478906	0.4406612938084269	0.18183367287833785	0.4833044787667776	0.4369402383212717	0.39125374824614817	0.11681770084933543	403
0.004202280044555664	0.00547166487625264	0.0013682889938354493	0.00021530824839504877	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.29510998836951263	0.3510127771005833	0.44714180908469925	0.2633130622886659	0.2552167035866445	0.4563550997284278	0.3078954120237818	0.38357119202348633	0.34056667115813843	0.35944894257662663	0.3330889805980507	0.29379368819031537	0.4592244578539827	0.3788807427786255	0.26874715364116675	0.3558472962314415	0.15904612158445242	0.4162021444661519	0.39319835844824824	0.3608191349692843	0.1613332948582702	0.3432759837667335	0.09243560012094398	0.40592743061525094	0.3012630426112679	0.5359625182211868	0.30349459793216216	0.12108749385883066	0.15978194807262314	0.5866936108463444	0.49576841025212204	0.5107738129030108	0.4503523252993954	0.17732248036336595	0.4167162416693263	0.19982678486461836	0.3265855148377742	0.5547387735275887	0.23880728662975648	0.35570891664248505	0.5599353817989094	0.23919638900882823	0.4452140619816065	0.13641659455092892	0.4877461811666389	0.39366276790669763	0.5292022546316659	-0.11418754480968141	0.3361752619758097	0.47711658785763233	0.34213627481328757	0.13852470802945516	469
0.002865347862243652	0.0024557083148428116	0.0013180112838745118	0.00023022540946364878	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.41427014415022456	-0.4347252767548224	-0.03821985048313681	0.012764302748083267	-0.43795550708874265	0.10083444397500207	-0.8934724241910379	-0.5870103713415256	-0.44722356341507896	-0.031508460638182356	-0.053901771374342156	-0.17568808628741395	-0.3651625808801138	-0.009971129238728782	-0.4326620850016851	-0.0036742253421022664	-0.7250359078248065	-0.3091519624044299	0.34294031378549084	-0.12331088532095169	-0.3923404278162712	-0.41555982323364926	0.13310945432312993	-0.27802995499071703	0.24191398759674676	-0.28615748609279534	-0.3560947828689107	-0.165953517389426	0.03594700952807528	-0.04396936287889042	-0.19270954709104227	-0.23156400078539718	-0.16966019770313578	-0.05202694149934284	-0.28581100758118394	-0.09172666090023185	-0.20463320890623882	0.11367036176028944	-0.20154956469144314	-0.28624254924660053	0.14756669992134808	-0.3265143684406864	-0.4363281253128992	-0.20139528689807218	-0.04446321517706919	-0.07395468257213422	0.12378861171132305	-0.7249622969234102	-0.00761145349194825	-0.3641466547410803	-0.20127628327240826	0.25062380536206874	661
0.0031287145614624025	0.0019431815089649691	0.0014821434020996095	0.00030725927646822293	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.013004591869163695	-0.02231632856982646	-0.006184472098444971	0.15750855712987566	-0.029186458736190968	0.17245089047597284	-0.5265035754154705	0.005095130689068528	0.1454125169787186	0.20165008186959277	-0.01887532575227291	0.057955166324671126	0.19930995830813558	0.11505237545201419	-0.3445343092654971	0.05899718318043845	0.48888473736965854	-0.13455698104440295	0.3810845857315972	0.1433914488164867	0.05295511637164574	0.2619819922391753	0.5673062434723766	-0.012868586606701538	0.04617400646038938	0.03332032916085825	0.1597768050469316	0.4929308074459281	0.4727341089160758	-0.11279376292222465	0.005879291435470724	0.17701258528512476	0.051719807548966656	-0.0010735445282235023	-0.1671651661094522	0.4117954161017706	0.2998674018032337	0.2232674612384984	-0.32257568982084184	0.02068435383255196	0.21894197738896382	-0.30060517614865656	-0.05467121619349724	-0.2304788469594521	0.3636991200660894	0.11669045446373028	0.18023069099473388	-0.4425775938452572	0.24000134942557172	-0.03238449041350999	0.07554830036927117	0.23306852708965564	571
0.004694814682006836	0.004300320079514813	0.0014646720886230468	0.00031788978868692004	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.44611701854486696	0.5134214319398689	0.6195613368495863	0.7143264562083531	0.5900762028325055	0.6123024590935273	0.40022654963448645	0.7489945075049014	0.5566048757808026	0.6552947121945293	0.6857750910112508	0.48690272365041853	0.7025127100041981	0.5648955033053478	0.4859069854437398	0.6558097969122763	0.5291033128348239	0.5340116633856118	0.5529478965320903	0.6924762696901421	0.5195665275494876	0.6393828928810659	0.47900354938013334	0.627164854922234	0.6539216126796623	0.605130865855472	0.6505509092752384	0.5648335231851745	0.5000446311379614	0.6390407799782227	0.6460240126926335	0.6938167065827942	0.5518693382822253	0.618219529364121	0.4969695806270479	0.5270746988079583	0.5743789213225976	0.711295464566158	0.5441656542537012	0.6171742003041243	0.7949875971862894	0.569697001250365	0.531341375615704	0.23962333121418966	0.8067454990064167	0.6216838505791038	0.6783824733336868	0.5621865670679533	0.7744777032019092	0.5037698580935989	0.5937958202710111	0.10293520517549642	163
0.006172537803649902	0.007151083462367502	0.0014194774627685547	0.000417925275990529	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5902334065661524	0.7753766716481397	0.8542269422085731	0.8465119995405227	0.821098477165085	0.8379216957202508	0.7451760306218478	0.8386027964885023	0.6920646380081272	0.7849996994488871	0.7803689923805887	0.7437691011331957	0.8200444343459574	0.8522913411325268	0.7405398180793326	0.5745259438858137	0.7278294561739609	0.78139574298537	0.830195058686516	0.8566070567280788	0.7398663785820065	0.7655579680282668	0.8036974667810483	0.8410597578375314	0.8259001381974709	0.8005675819236162	0.7927456264047932	0.8043716388417333	0.7314988670587218	0.7729250796806229	0.8458595744059486	0.8215933348494617	0.6999567549812158	0.7975052623032433	0.8067241816178319	0.7662005001564902	0.7364589363540575	0.906180568788202	0.8275454854822136	0.7650568299966342	0.8726200345043957	0.8189723135867263	0.7511238398752094	0.6412920079898827	0.9101353991637925	0.8323673044017641	0.8821368988128914	0.7414878952137378	0.8423793593590387	0.7434090694047233	0.7876195071506141	0.06874901334777064	7
0.004489755630493164	0.006685851197388302	0.0013755512237548827	0.0002623890615105921	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3737175357052317	0.73149587469832	0.7617292372692135	0.7185204950724333	0.6110609037398868	0.771169968894877	0.6617283298659759	0.7988087446409298	0.6292336918236925	0.7061603098418423	0.6467924437271494	0.709515719618254	0.7273461511538359	0.7906263831383769	0.5980200066122954	0.7290190928693	0.6626263135298514	0.77719607789384	0.7493825439825454	0.7578065022971697	0.6443810503983112	0.7150957114333554	0.6141663741323355	0.747375513196018	0.6849840726759073	0.7180641155030769	0.6838222939632526	0.5915470780510206	0.5299038011880018	0.7260704418714434	0.7206333531526243	0.7953708866030836	0.6842783942119097	0.6743535558788356	0.6558391051044115	0.5774900845370186	0.6668712155729382	0.795743876057898	0.7961470058330491	0.7688374020714297	0.8405760928477053	0.8008497698110864	0.5892538677021406	0.5113994166815303	0.8362882533866445	0.7312992987670691	0.793881478335156	0.6146563066775638	0.760115174787509	0.6494471552715857	0.6966139694415788	0.08976456613505467	73
0.004057736396789551	0.005335641100465951	0.001705451011657715	0.0003409774887771074	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.3551080553785326	0.6668703809937047	0.6747758133298145	0.6499401477513205	0.5030493007132928	0.588309318093394	0.5662435673651325	0.6652812955321151	0.5933755440630357	0.6586188869450059	0.5102635241505613	0.46502484109449993	0.6116880741635423	0.7024426179755904	0.5970699755479567	0.602432561123925	0.5366332725891851	0.7022149159072564	0.615060718433581	0.6828742801930663	0.5711102316368541	0.6417449698885993	0.39648457665325043	0.6247650215455245	0.6497651694559314	0.5615559490050641	0.6320690427256869	0.5672953996663156	0.4404169356757911	0.6606249015449923	0.6852657943715252	0.7370601306284421	0.6731701749705203	0.5276097900114942	0.7228446602288349	0.4967624374455456	0.5864894482966305	0.762004021202632	0.746019622816825	0.6883321607656445	0.8079603367143154	0.6044004663025732	0.47244299170811865	0.4020755564602386	0.7803615160948483	0.700136509992641	0.6976849200195683	0.4585548829955308	0.6799525404306588	0.6599902051502964	0.6116445491149881	0.10209855195302381	133
0.011783819198608398	0.0120608191144683	0.0018536233901977539	0.0003398939636063383	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.32408539447670726	0.445257529681491	0.6329322720027324	0.5169826066490211	0.5530326229095199	0.4741730608503677	0.504401580338602	0.6243748412798382	0.5838955881910842	0.5467411777738812	0.32589100550349603	0.3306597391144731	0.6641180174161275	0.6108894380515912	0.42451798851578626	0.425621779369586	0.4878958147940997	0.50794432741534	0.5545061014231856	0.5025639928492176	0.4040317082723399	0.5280266333878938	0.27637933923924085	0.6451901082510422	0.5670240767664407	0.5283623693688001	0.582672242416814	0.42737982416058284	0.3667184753996342	0.6500946134135146	0.5728733512757934	0.6576308747604711	0.5115373241464318	0.39715392688665274	0.6282660563821767	0.436537746807369	0.40144020496305177	0.7995117634814692	0.6038226334123113	0.6220090657774314	0.7596616033790775	0.4652043026103727	0.43879650650477786	0.32585057810037477	0.7780555769365722	0.6566905441942437	0.6678857216728775	0.21741310031419647	0.58808190975278	0.5729235753236359	0.5223542127192904	0.12795722116838784	265
0.007698931694030762	0.008482283281157948	0.0015622806549072266	0.00035581547349339813	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.24192163064619543	0.3757539780228437	0.5110764029665957	0.527243017540278	0.4484555440548331	0.48074839776239253	0.4080014059596042	0.504901434898937	0.4828662849177727	0.5460677996086606	0.34135620776135533	0.35259332920469955	0.6813333900922744	0.45481133890189385	0.4325569234918911	0.4248306308184434	0.3435128574208055	0.4251348797039721	0.4712074109130996	0.4046572150975426	0.4227346478302686	0.44309835154859534	0.29871273364888395	0.4529365803275055	0.4401694667838689	0.38582813644770053	0.583266744508349	0.23951723571566652	0.3158130064287834	0.6540517873451919	0.4380140107636885	0.6163894089122215	0.34953655132151584	0.3576385844642569	0.5881883287909826	0.32400537218369685	0.3367129159963602	0.6301925548872471	0.5616231346167585	0.51050108282448	0.6423107171707698	0.3399576094750639	0.44306721954494166	0.2749114829497282	0.682794063877818	0.5718994050062491	0.6071894270495843	0.1065800060193951	0.5414711256385667	0.5449812133865388	0.45126245970497547	0.12377650178358152	319
0.00612457275390625	0.008169324985659308	0.0017670440673828126	0.00038574985633467077	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.22558446030589163	0.3881022434997734	0.5674449577932346	0.44028009860040795	0.24976585327627543	0.5633765703204279	0.4811945606721951	0.490741000087651	0.4284620501543476	0.4941155565345696	0.33899199190306084	0.35015158971540983	0.5737776142949519	0.5396218884406253	0.2796171734889692	0.4413598803994644	0.35569119352516854	0.4144528335238269	0.46357408291865176	0.3952005073769256	0.2243384387734565	0.35848641776916623	0.12285453610967101	0.45227514753345877	0.31150351195772397	0.42989852185536914	0.4691208353797618	0.21937722206526022	0.1931767461445858	0.5761432349473815	0.43629081617770427	0.4773553915123989	0.45137879537254055	0.28284733201930834	0.5228156296738615	0.3144667500225258	0.3154757174809183	0.5300406295137021	0.44912508288073094	0.5049528395843613	0.5623376278596993	0.2950203791784234	0.46110373667475923	0.25864808401354933	0.5520968404187008	0.46499325709670525	0.47706129557526056	0.169594788725966	0.5092667687939088	0.4816193195183476	0.4071034360292207	0.1175983314858164	379
0.0037797117233276368	0.003290685764498626	0.0015845346450805665	0.00029232623415275424	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2877231303078903	0.37899385257738316	0.4776487019614122	0.2954856926127173	0.2786096107335624	0.46755534792990394	0.3343405042688259	0.3937798209742668	0.3569383441589242	0.37705671304274746	0.3353874798914729	0.2943887220806377	0.4780005824482795	0.3842276679655592	0.2571666198354803	0.36542341200695216	0.15992167058247797	0.4256135163224858	0.39464450980462873	0.36885324633206185	0.16940810078706603	0.3577916925232154	0.11801034916878306	0.4029337751992984	0.31277983011286326	0.5367375241055969	0.31263747633308037	0.1503314445164312	0.15921646722529792	0.5988018854017703	0.511961789344306	0.5150974302821196	0.45534287015792263	0.19789718810470658	0.43196601163812154	0.20111326548203656	0.32953224363290434	0.5577520174748232	0.24705924570418325	0.37276492031247177	0.5842563329312727	0.252297259453946	0.4517124315409835	0.12674888314810284	0.49597250852209396	0.4062891738092629	0.5472187506591022	-0.09864298279155603	0.3630209920033899	0.4866614055982321	0.3533285885643899	0.13883273858417	451
0.009597816467285157	0.01507197093808091	0.0013823270797729491	0.0002704643490605664	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.2735972007992338	-0.15510305816891212	-0.16845784828664678	0.060503064966213715	-0.1530109061223952	0.052339245533510215	-0.5423104599755451	-0.34726023060353506	-0.2669433688254894	0.12765517319815523	-0.004894985694619658	-0.19568771395939066	-0.17715748882993898	0.07174376438801877	-0.22919580395279904	0.13381081708641063	-0.21912940343542586	-0.3880282976965641	0.046500845645758515	0.01894266238152542	-0.05679923874093551	-0.12239164290161098	0.0697531531868294	-0.074454092279719	0.16081778730177	-0.16260114104998813	-0.15823036427578274	-0.04878722446235706	0.003222330111363414	-0.037539989709334476	-0.2922126127152329	-0.010292345798232017	-0.1759841376626683	0.054496875782937715	-0.02810812372650462	-0.0037153300670191847	0.058190034834682325	-0.02426191008649692	-0.1611523057005413	-0.12636406574890668	0.20885984249164646	-0.36393511028696346	-0.2901526726265429	-0.13935702885613632	0.1623021233840506	-0.044362298918497745	0.10108377438115079	-0.5372725669202154	0.0920710542975065	-0.1099074666091211	-0.09332731773043546	0.17167232158411902	631
0.006198587417602539	0.00881901791204118	0.0013855838775634767	0.0002899423981815643	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.15917125818541433	-0.09117728685142157	0.10373167232327629	0.19311067192550124	-0.029683739424843036	0.2504228470604456	-0.5257321007354883	0.13544230167621318	0.15416708256524747	0.2548640108443728	0.037423121153467576	0.0015288328874401014	0.2960348245850195	0.14011005414698452	-0.10537446309424525	0.12858833720170126	0.5088796881579238	0.04879169817651663	0.25769450526693816	0.17818620997234247	0.004923611876751832	0.3479839370116028	0.4935530799801122	0.0197452218484101	0.1550733876323276	0.03181071971290583	0.16644095562441463	0.5031746490399476	0.37082844563631256	0.11388893673776401	0.07919535724560067	0.18751687809050854	0.05771327627542788	0.07631456413229432	-0.14194796083518213	0.3927544672733465	0.2944105079720485	0.2044657925493648	-0.16997817840653928	0.10974847577796576	0.259062282644976	-0.09750635696567822	-0.014999576358619926	-0.14841900845154177	0.31299785040793726	0.17360117247920093	0.20296489321884825	-0.10305994441195554	0.2492460431697875	-0.017666242340760085	0.12420033529180768	0.19028682028028138	553
0.01986454486846924	0.023281224811068903	0.0013834285736083985	0.00046543357440273665	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4374220115201318	0.499791044662768	0.5663605870107117	0.7206448308085751	0.5657723531579982	0.6332914059634573	0.4151886643616104	0.6827380324656365	0.5517254646677366	0.6490823358251361	0.6794864278233369	0.5215237313220651	0.7005724694321898	0.5517712488625577	0.4754332438155192	0.6557464697374372	0.6094386806200671	0.5855005228824166	0.5609473812128158	0.6906144438651702	0.4884685187996072	0.6303815203644727	0.45972411034475613	0.6096021346446785	0.6110668076460599	0.5654273918219026	0.6202055594381357	0.5218516992867495	0.47475779750768643	0.6511355138260204	0.6249853328235935	0.6792578769309452	0.5452955118523676	0.6406881039011965	0.5443043813040116	0.4968310834844065	0.6015698771634165	0.7255197869571204	0.5706327549859719	0.6436576978155455	0.7726177329214424	0.5651233511842877	0.5294406240634315	0.2534220141884026	0.7559270755781804	0.6100033944940775	0.7480493056187432	0.5920412424391581	0.7277639459292267	0.44331028960328733	0.5891222757387244	0.09942955836614324	175
