mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009818177223205566	0.006398860224839227	0.0021703433990478515	5.371347487075313e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8262150635190538	0.7916968108531562	0.7674274347929568	0.7887034866112251	0.8166624081219183	0.736462246626536	0.8252282637408059	0.7452368176508832	0.7930270751821173	0.8181988632252628	0.7424664653636498	0.7869336090136533	0.7731392954549215	0.7680115983624485	0.8172418258838726	0.8036295050680855	0.782861499118963	0.7865489850699074	0.7995301437259619	0.8090566334535834	0.8035397006854874	0.7865030824116443	0.7891918925766894	0.7674508551421529	0.8063163847873032	0.7611023170674334	0.8137557234238806	0.8054219691525103	0.7629121233272081	0.7533896636334259	0.786274847907741	0.7942556803066223	0.7333490578544699	0.7674827987632875	0.8254418840224311	0.7825518677388461	0.7501973569207698	0.8011685400606632	0.7839034946329072	0.8040366465992159	0.7971753971249134	0.791500937870672	0.804049537596051	0.7644171708603448	0.7746097109791884	0.7963544932901172	0.777454516628783	0.8113401074559106	0.7632796309211666	0.7389785008330894	0.7855136784282778	0.024382383438496674	43
0.00340545654296875	0.0017971181017702364	0.0026898956298828124	0.0005308706795586793	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7955885641382738	0.7459317565574577	0.734868615976142	0.7896473561824376	0.7527563370802737	0.7233548484341048	0.7802132134654363	0.7490660423221907	0.7506833109070978	0.7686852548101142	0.7260490481677366	0.7448079016820419	0.7375843477318045	0.7496040769560272	0.8091474264010391	0.7806738838388273	0.7801099793138512	0.7502046278801265	0.7802304636706581	0.7702277734443082	0.7638680721279896	0.7485105330884918	0.7300345805628605	0.6989029546209478	0.7699040622905053	0.6691824856068098	0.7901167666938017	0.7716946661476534	0.7615684530780916	0.7284855810414921	0.7697086574135562	0.7696934703596943	0.729893122884691	0.7629394305670649	0.782694057288176	0.773287972945581	0.7119379178472528	0.7486857267291712	0.7726871349508653	0.7738618486980807	0.751462226852498	0.7766682951378864	0.7485579651075096	0.7612717005360145	0.7544230468649746	0.7373979500016945	0.7563216234011558	0.7751936397252289	0.7206485186493121	0.7468478705970647	0.7555177032155214	0.025552856559107492	103
0.0026141834259033204	0.00046597532887247264	0.002936577796936035	0.00023662052325938606	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7348177466828085	0.7106679190476863	0.7082692242584792	0.7320875314713918	0.7350622599616928	0.6788992668633779	0.7453076097478779	0.6707546745263007	0.7161030284634557	0.76308169984818	0.7111520865257026	0.7495172520681213	0.7059044976286293	0.6916696278585119	0.7538698255854716	0.7153221780125195	0.6726612625960684	0.6905770862099354	0.7333940960138605	0.7879375948760634	0.7210719546662342	0.7370020234445518	0.7000203854173229	0.6622296292920706	0.7173927767427994	0.6168816992781273	0.752798744609622	0.7785157725318685	0.730893126534188	0.6771163136958098	0.7446228173401566	0.6788771929784039	0.7000051593586548	0.7031812288163318	0.7618258331437042	0.7376008643899652	0.6745166010656887	0.7435130277499897	0.6843464346036965	0.7495327007708583	0.7559931949912413	0.7394301658262612	0.6953764256484748	0.7305767437870232	0.7314351939075425	0.683278257773781	0.7064948457537147	0.7725503438597106	0.6923509730699547	0.7116881912252564	0.7179635018103829	0.03371471217624741	205
0.003255338668823242	0.0015118809905601833	0.003299732208251953	0.00020667342461105442	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.712977052976331	0.6829237595640135	0.6690888382149837	0.7297575142633999	0.7294393274819911	0.6689010225337546	0.7153344179428063	0.6527338361285024	0.6767685072694183	0.7377422518114576	0.6584869341344088	0.7315854026380009	0.6978750856178351	0.6238190804120438	0.6894061824222111	0.7184469709241619	0.6554779918678052	0.6570342208938034	0.6730727358994654	0.6649033637269999	0.7601535497296936	0.7141438822315267	0.6074391408463036	0.6315625538809467	0.7166980158135581	0.5980333348490304	0.6297760525611207	0.7126939279076451	0.6800440080963379	0.6701944050922495	0.6773395724832276	0.6484211682198884	0.6162192679013463	0.6510936695078658	0.7182388460358944	0.7127877003986736	0.6068160359144268	0.682336888409854	0.6362924173358064	0.7206305022601994	0.6873084122736894	0.6967596328104066	0.6690563701068415	0.6537814966241446	0.7076389469858843	0.6402329176147611	0.7021133634644348	0.7491584061054501	0.6358418990194334	0.6629023599565511	0.6788296648232117	0.03909486687217026	295
0.004598517417907715	0.0030659602223995553	0.004004335403442383	0.0009550370005645444	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6602973123760019	0.6151962954354446	0.6079482155556988	0.6865089425500328	0.7185393483425218	0.6289003576877643	0.706168899010191	0.6094852265000479	0.6988788765199282	0.6609807970323961	0.6603208899464756	0.6399590494396933	0.6232627693046482	0.6380636280765799	0.6271503224511452	0.692404218388154	0.6166024201439715	0.6512918935291115	0.6279213266297032	0.6668738575059043	0.678941751469214	0.648587843317592	0.571828519909007	0.5522991430308131	0.6763436576087404	0.593472378347474	0.619354733955466	0.6670278045452122	0.6495162508705385	0.6198957316109192	0.6317505829778012	0.6388448299297311	0.6302497190217141	0.6088362321180408	0.6891536556788113	0.6705086296897713	0.6473044502231375	0.679708681865582	0.6392407979839272	0.6360181756079433	0.674697093242291	0.7308044714112848	0.6416021783493859	0.5967268129204341	0.6688186848197536	0.6526453727542321	0.6369741726810649	0.6986222635328447	0.6120354968390962	0.6291077991438725	0.6465534512376223	0.03594048463796803	379
0.006540637016296386	0.00814306027655408	0.006221966743469238	0.003097032914968365	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6505015391605008	0.5560424400403186	0.5676887138036708	0.6535385581350714	0.7037544202589687	0.5635108004145373	0.6612996528390582	0.5469862908252393	0.6490784188783434	0.6498103177076056	0.6031624163794176	0.675446275052741	0.5857251282618383	0.6288436655651191	0.6259032541559357	0.643992034773849	0.6187207713821441	0.6362012708549696	0.6221917698223756	0.6288999785590055	0.6369285567026874	0.638240634785922	0.5608396058289589	0.4952230177607535	0.6335265863479635	0.5683261385911178	0.600140149951554	0.6506726431339058	0.6381423953763525	0.5732913973557396	0.6231158815897702	0.6165849642623672	0.6148164357569774	0.6402456481963228	0.6350211644422812	0.620837534014852	0.559222036403952	0.7041789308273667	0.6116017235430818	0.5760678409509941	0.6312584996867387	0.6902095806687565	0.6150524672315265	0.5852714246222046	0.6037892656857256	0.6226260667847414	0.5996702709140445	0.6442107316338739	0.6065671281995335	0.634303253298992	0.6180255938283954	0.040255952099674	427
0.010837349891662598	0.01581277148724052	0.012260570526123046	0.01103595121893601	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5941148836468002	0.5575212754142942	0.5823660667428093	0.6386355359432223	0.6447036128826877	0.5293493837722876	0.638359483683695	0.5664970356556716	0.6331145788868779	0.5986878168250427	0.5797665359026796	0.656202387043928	0.6236970648947544	0.5724279538850815	0.5925088007039587	0.6221041717406475	0.6097022921437159	0.6006992302708238	0.6311504689460707	0.6196797541045866	0.6051455735513414	0.6025463116909143	0.5473640212814571	0.4827914253983594	0.6023071404377771	0.4974356598599293	0.5176199391279923	0.623446087901994	0.6071219102979248	0.5937382525924455	0.575977781157445	0.5583672390126304	0.5324846624626698	0.5835007621441965	0.6089648553556115	0.5905786140453011	0.5540725734288745	0.6396382738771664	0.5901709449752452	0.5723960256669511	0.580144465979413	0.6474340590790546	0.5366902360976676	0.5697081694522496	0.5507114271557043	0.5955041449835077	0.554938317092798	0.6178296751997812	0.5741290075115009	0.5381163883595779	0.5868432455653423	0.038926843602605815	475
0.00400294303894043	0.0027990492137813833	0.002648320198059082	0.0009060249384973297	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.06749590614344769	0.05173219902329007	0.09261495062194791	0.04841297914618636	0.08757204047504341	-0.02665295101940246	0.09512861680873475	-0.14859961616480177	-0.017099790743939414	0.11765090392519872	0.12089342980706108	-0.02107497731336827	-0.02692193166971779	-0.03664159906150721	0.1662721996976576	0.10229808603427837	0.08353761508737556	-0.0897834136846607	0.032978298045443166	-0.0444787593070477	0.0009442652369454629	0.09524611299581909	0.08097719877886356	-0.195771077135652	0.12625633843343476	-0.020186228683460206	0.02902436359748639	0.0735675747306459	-0.0764751061459652	-0.07136941208750391	0.020342925871440376	0.11214483325715541	-0.09864847478261352	0.0923808285797999	0.03612796993923162	0.09806561631900146	0.06159135380965086	-0.012136384788961285	0.04301158904518643	0.014111669866349263	0.05328945628687187	-0.09674747976723386	0.09027988648898522	0.022359010227320675	0.01743841272199831	0.016369884101049115	0.07247049420023954	0.10760861870721306	-0.11231737429923805	0.02577055269338835	0.02522123208097336	0.07752914615348375	691
0.011577167510986329	0.00803790878955703	0.005821099281311035	0.007152197642691402	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3393279508076359	0.32853612001849064	0.31224543517474246	0.40388107578658483	0.32383747893845605	0.35940798256786477	0.3798340090205027	0.22433663793403136	0.279671856763968	0.3505495103755707	0.37386568568456235	0.37353225949413793	0.311910600574544	0.26801651385004877	0.41851903802298884	0.3904431616677111	0.32222702752580645	0.268715111493563	0.26451089613475987	0.3245193929295084	0.3544241173055178	0.452429125814222	0.39251872030810075	0.1414669311097667	0.3679522899198404	0.28449551536918416	0.3657123549762965	0.34169359853973214	0.30739657789421815	0.34374427155767173	0.3786581111704206	0.31692794125269064	0.1973461168251739	0.29018082370643583	0.332709956328316	0.32195147669907664	0.24563234809261603	0.28876230279538806	0.34510268431095115	0.2740998838016383	0.4152725101756384	0.33290653807119686	0.38610170975801406	0.20596373094112697	0.28647702877103787	0.33261886891455117	0.3796050751000818	0.3022624071658172	0.3851558694056967	0.3352567230830876	0.32645426707857966	0.05983183202312487	607
0.011698212623596192	0.009281038881245159	0.005549955368041992	0.003614689929593694	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6844144382518067	0.7359611881886623	0.6838453688637955	0.7230713802663705	0.7083180767164775	0.6798778567604374	0.7072220692190729	0.6417079965166337	0.6870262619577477	0.7206830954086909	0.6315826868020855	0.701431431519435	0.634257681473309	0.7050410474515245	0.7440543850318488	0.7167775212035349	0.7073627432178337	0.6783216553181202	0.6906567734215889	0.6768593568651589	0.6745295972605176	0.7116131491708952	0.7388218653105515	0.6588686562721384	0.6912729104826772	0.6941153774113171	0.7418062019380253	0.6955833770203492	0.6950043421728975	0.6751569463614295	0.7178593827287569	0.6800000592923734	0.6791877456957104	0.6769351161709762	0.7209209131840407	0.7324892520828884	0.6287050767528312	0.707549935127205	0.7133362984585456	0.6939695936816719	0.71167004026031	0.7142392122231005	0.7341440240030361	0.6375561255082588	0.711684575841905	0.6876848129734052	0.7420023087564707	0.721508383143795	0.7211853013870749	0.6786651673771182	0.6969307752500881	0.029201224669976125	247
0.004829349517822265	0.0037913253539551355	0.004107356071472168	0.004115144673406699	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.827512814613456	0.7951058405997756	0.7721024764427579	0.7931479036754332	0.8161559490614154	0.7439481504303243	0.827413656855551	0.7458722157619827	0.8021188904471174	0.8190803335687553	0.7408514892353076	0.789277686963798	0.7790999702589716	0.772815447692913	0.8238541770725878	0.8061763823481296	0.7885537959788426	0.7896436484248135	0.8018793098776849	0.8128131939963859	0.8040621115582732	0.7918028473542734	0.7945578128168452	0.7685691426906707	0.806928516612897	0.7615524783313463	0.8192748338685072	0.8082178372969533	0.7663165423155833	0.752120456180839	0.787996055497918	0.7979591892468997	0.7469610169384073	0.7647301036628779	0.8259549665289634	0.7876634866714465	0.7510137801611776	0.7990966655379941	0.789351183418379	0.811087943466227	0.8013803127403174	0.7950621539706608	0.8051421203763534	0.7735567715957632	0.7827699010953958	0.7976318236263666	0.7792964711883639	0.8165146702989521	0.7639476438446635	0.7465563634226653	0.7888899707124397	0.023984581885254597	37
0.006148271560668946	0.006631347661929141	0.003941035270690918	0.001658823499359015	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.794679732324168	0.7512767832286786	0.7453868560544266	0.7880332229711036	0.7601863861950365	0.7299417864960095	0.7844181102728911	0.748616010842286	0.7505446611061498	0.7767829720277436	0.7322286438086043	0.7481204384796944	0.740264957295908	0.7542336533813351	0.8073634670408931	0.785139826101483	0.7800706023332238	0.7527336745402429	0.7826064246529498	0.7690932464491782	0.7670207836673015	0.7581013522303723	0.736763965758995	0.70227843670295	0.7758877940309095	0.6753137419047872	0.7929814879663195	0.7751870686356009	0.7624855806070484	0.7264922874691628	0.7749391272288966	0.7668019510707851	0.7362070613356457	0.7663342460445045	0.7876081025689532	0.7738184790834998	0.7184634321578718	0.7496812485835709	0.7777607374099518	0.7908631074471387	0.7522098238594053	0.7797415773549108	0.7577110511346071	0.7615053823913971	0.7598142580672397	0.7415921889990374	0.7598487629295941	0.7793822731784521	0.7257622459938833	0.7446544844024059	0.759178669916344	0.02482320872988124	91
0.005862970352172852	0.003571022697783418	0.004759697914123535	0.0024081872523122497	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7369255752113795	0.7192309962557399	0.7224415285274848	0.7376859904753797	0.7398461069277263	0.680494960890621	0.7575884328865453	0.6823378670328593	0.7183730633307734	0.7670706565410501	0.7187490255523808	0.7544238938545444	0.7079851916592717	0.6933568426475342	0.7544340584043283	0.7224130219820046	0.6797683819885425	0.7008193884702998	0.7381995508882638	0.7883360953090415	0.722526577604014	0.7437559488060907	0.7089747319549331	0.6635137749909641	0.7196028392609017	0.6176152355663621	0.7549504237257851	0.7856517295936335	0.7382105659981706	0.6768257903530779	0.7492882058638519	0.6786063414220496	0.7012605083599286	0.7088495080337083	0.7670337012562705	0.7384615076360974	0.6765032987758814	0.7490048394054589	0.6883010614798454	0.7564715335525191	0.7580346594159004	0.7421411209122799	0.7081418588394837	0.7375545723929884	0.7375244016249991	0.6906570605114809	0.7129716117768155	0.7751585706540977	0.6974121085653875	0.7169291089288179	0.7228482765219513	0.03386753329915351	181
0.01216209888458252	0.009466232713944592	0.004075851440429688	0.0018112414950535336	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7214697532209192	0.6910595570011496	0.6772881917140436	0.7326153556791508	0.734487681311784	0.6743042257015281	0.724104186203815	0.6608827908812525	0.6771422321823453	0.7446662200609667	0.6634598767251834	0.7342049392408467	0.70892068323466	0.6334320862808835	0.6947953894134861	0.7205171495856897	0.661703044328056	0.6648972697185085	0.6773914944791657	0.6767206317867367	0.7514857983668517	0.714422983946185	0.616621686063529	0.6371044344260427	0.715775014944832	0.6028407392488524	0.6335325097700415	0.718885057569527	0.6883837810558513	0.6734504088076687	0.6854075801164397	0.652479493937268	0.6181681812678101	0.654159468421686	0.7204527832519962	0.7182213466094656	0.6113385002017331	0.6881011876910977	0.6384290297105544	0.7244919520224905	0.6915067472027105	0.6998527024631934	0.6705188240836517	0.6666557340346719	0.7109285187121124	0.6462071495481594	0.7111605738802127	0.7516820637744652	0.6373388496080817	0.6693927301196501	0.68386117179214	0.03820972402432102	283
0.005880589485168457	0.002967554508957219	0.0055211114883422854	0.0035984626702018955	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6692692166170658	0.618648203911324	0.6148423966991001	0.6873691928244494	0.7210526405813616	0.6371304905557319	0.7135541807066688	0.6161117532634706	0.6969502571899937	0.6666978703177325	0.6660425255337166	0.6455306573159862	0.6370262492798003	0.6425929586047021	0.633900976003483	0.6967418675184602	0.6146299562963773	0.6547198114474673	0.6297595430437866	0.6693011872033419	0.6813798062613258	0.6508128217456115	0.5763624847210621	0.5530655066321444	0.6745877279015382	0.5937481872025938	0.6166932595480137	0.6692521351381966	0.6525938162052689	0.6246333875015129	0.6365357241851339	0.6391780910398219	0.6353451350562407	0.6121414293748639	0.6928729637850163	0.6730442118705193	0.6456372742343321	0.6837170826077485	0.6400952759518661	0.6403291334426613	0.6814245676208748	0.7340690451149408	0.6391570292098645	0.616546082740332	0.675637714490169	0.6557299262557852	0.6432046518480732	0.6964847841194486	0.6140713865952647	0.6352339379390389	0.6503091303050658	0.03547700041276254	367
0.01004298210144043	0.009460804611791863	0.005075039863586425	0.0018462990284201228	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6500386179930404	0.5607270504305748	0.5745185492516602	0.6597585855429065	0.7052969859226832	0.5676594293209485	0.6668668125486246	0.5518044077321025	0.6510172563409715	0.6537577585377974	0.6111477182241307	0.678691523604096	0.5916094902169968	0.633023664646903	0.6259852397953305	0.646093611746732	0.6175878917433482	0.6455388170916512	0.6251646619157214	0.6330688976437671	0.6381490297340031	0.6381120699937144	0.561621611475698	0.5002618179527444	0.6382951437116325	0.5705198402934402	0.6008243404655242	0.6518831012654224	0.6431210470235516	0.5773580461038348	0.6300299238127034	0.6227091028374223	0.6201308553122948	0.6393910457324548	0.6355521231530017	0.625632992473948	0.5588667113200778	0.705790768281779	0.6175907978657516	0.5769518088731491	0.636645055165213	0.6956882358148784	0.6131674475915776	0.5883139005914872	0.6119977158658856	0.6274229341169972	0.6054078373040621	0.6446772422814636	0.6113273755771245	0.633887799353258	0.6214136938318816	0.0399755152871518	421
0.011398639678955078	0.009405019488275976	0.0074695396423339845	0.005949291704950857	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5967299218260999	0.5622944994569841	0.5879309546700844	0.6401201670740285	0.6471701265933543	0.5392615734529568	0.6444923882999194	0.5656304723659251	0.6351448762032048	0.6084892758963746	0.5848775931619201	0.6605526694801547	0.6203248042808894	0.5802334645855074	0.5922053533812243	0.6257576526180755	0.6108518357535697	0.6054071778194995	0.6346544129277154	0.6229346537994873	0.6091250242983026	0.6060061103861265	0.5505749631368624	0.48447666439999526	0.6063411741395486	0.5066001621059228	0.5203635309530827	0.6230434272998703	0.6053869843632059	0.597007779275321	0.5814612067064504	0.5676266345082018	0.5388582762403192	0.5882757743889837	0.6126720178842615	0.5934277378587249	0.5541735051775434	0.6404972902243251	0.5953084247167586	0.5741025332962741	0.5785521410800634	0.6484723716248998	0.5433266624340761	0.573027586791718	0.5533830702825309	0.5972428102785173	0.5583913807592571	0.6239214196709055	0.5826901210013675	0.5400700703214085	0.590389414585036	0.03817329369835182	469
0.004041128158569336	0.003125296153836102	0.0022019004821777345	0.001317958872329205	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1512697869373587	0.21168627524546613	0.2086880550609167	0.12199144878780233	0.1912351115273272	0.16641164342243886	0.22205228941742672	0.015425998256599183	0.18814617008371626	0.23209180010917918	0.2584860368343951	0.14139448975705615	0.10670796736334898	0.10595561623294969	0.2556007733897855	0.22428352590755773	0.216473192472887	0.06837747404088979	0.20052170634564115	0.12583868766486817	0.15518877423164656	0.25848039399755085	0.20496926436288854	0.029992533074275185	0.22810485930601365	0.14022254562030279	0.22449490438368014	0.19215215156731913	0.10450540751443338	0.08588081080777332	0.1653370694283881	0.21736090620099835	0.14417602797762197	0.19911215807850668	0.17212302145835645	0.22735412311495518	0.2855824626833714	0.17155241196852367	0.10039281488281393	0.15963089528509955	0.22875410079817826	0.08900564561043556	0.26146071674026505	0.12550101385781842	0.1582234348606525	0.20130191428141564	0.22280971009057382	0.2047946541842547	0.02752101213435254	0.20533158641151805	0.17207910747543187	0.06319763906561737	649
0.006909375190734863	0.007503232386053915	0.003278203010559082	0.0021317910570408764	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.354124949943989	0.3609772468689638	0.3935039412898147	0.45081524093984915	0.4186606123079063	0.38438998305311134	0.4523887954015764	0.27472047844971237	0.38807171199959456	0.439263855530975	0.4245286640834687	0.39999605516947245	0.4151248732320636	0.32119148731182023	0.47560100259128235	0.41030408510335603	0.41794777979045683	0.30549709573436756	0.35639541051930224	0.3700882708488623	0.45490717996664176	0.46294674287478166	0.446081187286514	0.22216717827810328	0.45257174109609166	0.31007893768846717	0.36953209583593205	0.41904072078688315	0.4026129767449842	0.4382880294827537	0.4413532759119674	0.3559384361222988	0.33265036437016937	0.36131669535721855	0.398141367894161	0.36197933364932355	0.31974862457567765	0.3652415481812643	0.4166905251608246	0.3231921192867814	0.4649444784600494	0.3634352869872598	0.4407127829629325	0.27684312692102486	0.3092527068373664	0.3565508321669463	0.44795876048098926	0.3804192327523369	0.43203819012637357	0.3783797349357987	0.3863721150670372	0.05631532422791286	577
0.005044665336608887	0.004287576049388901	0.00398813247680664	0.002131986914610773	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.718543868613644	0.7579690743552057	0.722250959761406	0.7583332730346942	0.7429632462987033	0.7123262739490432	0.7506414544175304	0.6720845444082925	0.7311569959786219	0.7343125728526085	0.6587693183812662	0.7227546316956686	0.7055210366687441	0.7224379028329451	0.7682388248722278	0.7396789081926867	0.7240424509912209	0.7203859120964036	0.7125522561869533	0.7055741008962991	0.7007602616642111	0.7276819027607182	0.7785255249689688	0.6875962752631701	0.7139309119529715	0.7122718876089407	0.7765162799503225	0.7357904899660833	0.7161166278843034	0.7105185955587341	0.746912502721232	0.7099036255409423	0.7106377235339814	0.7001881121187615	0.7416938066374948	0.7631078165766296	0.6606132237860669	0.7386491636979521	0.7435488107024879	0.7328603990583733	0.7292947933549816	0.7473895416273941	0.7588027346066415	0.6846543623545224	0.7284381926379249	0.7213894659513812	0.7419857735404838	0.7460094418126264	0.7564657127745146	0.7202645864765127	0.7264611230714699	0.026412691959826227	169
0.008285632133483887	0.010012313643813671	0.004513487815856933	0.003775092751714118	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8257521584323816	0.795383790210213	0.7868866557457163	0.8163646757527868	0.8254877126826108	0.7316500849715619	0.8443161218429381	0.7764915901556453	0.8140060586911532	0.8219597119099774	0.7608293482506121	0.8085954445160703	0.7839665301035801	0.7804893155572696	0.8334590472681149	0.8166368766962838	0.785498177563612	0.7882750089142986	0.8116915127507892	0.8278894724832008	0.8242386340995722	0.7972916869499213	0.7987035058658726	0.7788293776229616	0.8090196715743501	0.7657833127857396	0.8323009161878451	0.8212654435692626	0.7885761034121828	0.7800056618966091	0.7964744962926036	0.8088766337043002	0.7465323781388876	0.7815372909847667	0.8286689758816826	0.8020477963433575	0.7497095846724415	0.8054250027528577	0.795444411774653	0.8148094270004118	0.8109216147066227	0.8015971826400761	0.8208849592594767	0.7805266152630077	0.7934331488757543	0.8024529969541893	0.793185727403134	0.8282710902930079	0.7678421924307673	0.7669652613574245	0.798545007903851	0.024345444956421464	31
0.009220147132873535	0.010436968183876525	0.005614533424377442	0.00734215782066845	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8101390544503793	0.7502941980408562	0.7499559211383912	0.7899336339245454	0.7649939530737924	0.7410745219250034	0.789511917336005	0.7644275928566693	0.7718484070448727	0.7790079400902069	0.7473946577728632	0.7581540268385824	0.7532128478979998	0.759692076574712	0.7935225852632496	0.8088320415541693	0.7652151317827046	0.760408430340725	0.776760206408731	0.7990174330518749	0.784209152975524	0.7725409524676357	0.7451775604935904	0.7168998926070851	0.7724531136973571	0.6868652236080595	0.7979569861133885	0.7881836838139109	0.7932521517173808	0.7410362558734933	0.7883806641552904	0.7833194440225594	0.7427009576576789	0.7629770206242992	0.7865177638939775	0.7727175140491763	0.7235198172614186	0.7658507010632205	0.7679189219530016	0.807499395210841	0.7677652381240008	0.7805690027500655	0.7530541735675313	0.7697588282985568	0.7709598266532963	0.7608416567284598	0.7712211715536695	0.803231025838233	0.7496982009858977	0.7716497438322409	0.7686424523791435	0.023836385614550874	79
0.007586827278137207	0.007783266065536443	0.004539990425109863	0.001763924545906869	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7297137468684182	0.7315309526578947	0.7353601438290698	0.7434580751037315	0.7463345154455636	0.6859400895351182	0.7556082890402975	0.6828203119733156	0.7418176284348782	0.7748040569864488	0.7077358292111069	0.754005906196067	0.7489362080041566	0.7012013699997768	0.7601042779495468	0.7419581452339126	0.7137904661392809	0.7162852576154543	0.7336760986449842	0.7908696856708823	0.7552720784893476	0.7512025887529283	0.7082436539675299	0.6827369902163856	0.755603839975432	0.6225064538545242	0.7480597195577584	0.7792930544599812	0.7600360736287293	0.7043936265012716	0.7564324808363595	0.7036597428012887	0.6951088959026905	0.7304583394511904	0.7725866252472724	0.7737373193034693	0.6843353349242635	0.7631218853273061	0.7097323854653153	0.7511662744507153	0.7665272590025385	0.7529342713946257	0.7224830376213489	0.7444882459985477	0.7437557939417689	0.7072263603038758	0.7229934451974362	0.7901958026718578	0.7151684906650998	0.720031656884258	0.7337888556267004	0.032166392900055796	157
