mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0027755403518676756	0.0012574708846491845	0.001595282554626465	0.0008141272880810237	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.02483676920135658	0.5454457751120242	0.25907096756323034	-0.22672049238202163	0.39806517850228584	-0.13177884099928527	0.18017969080916574	0.3405645468054237	-0.009543249562430134	0.7680284829345857	0.0967798045412892	0.2933665243628778	0.16854232916879763	0.6531772589646938	0.1966624733796486	0.19762232782293554	0.6481374289090911	0.1275221798695665	-0.0035495925288240304	0.2648932057382185	0.21664471262393126	0.2073736180803375	0.3839259202897314	0.10421235235572424	0.6221097561086907	0.1163934043705821	0.051526520014073096	0.16669117561418734	0.29163696522805604	0.6549766015610846	0.24724831157588878	0.25162641701871047	0.15264359125431548	-0.015476717690661834	0.25727913410854253	0.5789374504581222	0.32973600393035063	0.16506203888026671	0.1991691915347421	-0.06781823146725352	0.16450176431404873	0.06473187383187551	0.4008511264599317	0.17047008174576816	0.08553766944479724	0.03519936343111696	0.2501541341275654	0.2647090527336571	0.2547612457480747	-0.09812148536802434	0.2259599162106173	0.2131799387161996	565
0.003214082717895508	0.002318421561882149	0.0015137290954589844	0.00040540640215588544	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.11430643044686817	0.6703085408727825	0.3061738534864945	-0.010966525477281275	0.3653807479906118	-0.021548930097229357	0.3172818552384077	0.3091484473181223	0.04844226216693992	0.9022320067406377	0.1443050049123089	0.3638945408418309	0.10352144201419278	0.7495658416688489	0.3873624423436858	0.21706662537893306	0.7281267944884473	0.19901152175595216	0.13157104943852393	0.3876973472555507	0.2066304335436452	0.3180939484755182	0.3734120228917177	0.6299960620385507	0.8588128865528699	0.30671066601480856	0.2304702482036376	0.32991752428323695	0.30175519787178695	0.7531998586976124	0.7307436661069834	0.396104757219783	0.25585382704323856	0.6984547021617935	0.33671089294008316	0.7178462355440929	0.3107288650534983	0.6239145516260702	0.3246872718003	0.09426461018413279	0.22933335246821107	0.14994661308785162	0.7583255492364785	0.3708608396097589	0.646234808007048	0.21028304789413554	0.26559066012918253	0.2993927300095185	0.22918902254981444	0.07606640242716034	0.368928251049143	0.23794748535318663	451
0.0023171329498291016	0.0008016572257820839	0.0014908027648925782	0.0004130369152046679	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7155141098359672	0.8825457028841399	0.7470041375937095	0.5973824699089632	0.33398435646004965	0.5283135586524366	0.6722949725817461	0.7963550791531219	0.7077096073667763	0.9290852613377871	0.6310832051073962	0.7707009476029277	0.7643814278218957	0.7662589583197038	0.7591555611341407	0.7003181082598541	0.7839938520462609	0.7493956202368498	0.12831418703543995	0.7453467684754916	0.0703053807094236	0.7502794252554306	0.7911199138509777	0.6289591726496007	0.824853943652768	0.7653314056903838	0.7065448614544207	0.2450621816417523	0.6934606551771485	0.7807129506475047	0.7060740906569731	0.7398713805486044	0.765005584282682	0.7159652184209535	0.7442252652319261	0.7592415712470608	0.7870535802789672	0.6884835272881984	0.3275110965358733	0.01387171321026126	0.6706057793267115	0.741986248286691	0.8011976662377436	0.7920128691856738	0.7142196297630092	0.64969653573132	0.7859413884107861	0.8059600129655526	0.7308690767860966	0.7402908979445514	0.6729170182976741	0.1957396848286324	61
0.0033251571655273436	0.0036044975401462354	0.0017344093322753907	0.0005018010866694813	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5407198125916655	0.8591693932287306	0.5769598046746751	0.5220142747131549	0.32708523778848986	0.41372469749619845	0.5306590304296682	0.6581218797307427	0.4837343592721248	0.8625223128285023	0.8773715990590307	0.65790004978895	0.5961346337434065	0.7329007724272838	0.594587099281331	0.6553840816373814	0.5809597266006601	0.6572317538514975	0.5413055280988748	0.5489056193232336	0.5279605933129465	0.6322397101193432	0.7687340332270152	0.8874864861938289	0.812303995861021	0.6679915591452805	0.5814325300678729	0.651916239878298	0.5598063726508811	0.8721214406598714	0.8656340179498063	0.6479853354336831	0.664160720119096	0.5732269910207567	0.5658619013835853	0.911072450885787	0.66164233426487	0.6069408316240936	0.7372692472602119	0.5273264442251504	0.8105802439717015	0.5818208743231752	0.6749621403647299	0.5724023636234321	0.845705081326986	0.48281752288050317	0.7127330638040645	0.6755590564576095	0.5920024486912037	0.547366544836698	0.6487290848425822	0.13152105222566562	91
0.0030011940002441406	0.0016806921463446778	0.0018446779251098634	0.0005270243333006697	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5125232578969736	0.7471036267002179	0.7853455973815645	0.49692388427090517	0.6229900242503421	0.3579182196434689	0.5276348715556083	0.6442826814005504	0.26783679129669224	0.838897203160833	0.7625662541992566	0.5385274513031506	0.40557601473988414	0.6912259322079213	0.4723677078179519	0.6150113034646089	0.4955061803648976	0.5101963720801292	0.3977104464335445	0.8026792306464687	0.48110314887658834	0.4927975563968816	0.5487584700647001	0.7582579140012065	0.7044665442073639	0.5364101269375177	0.7598646584664204	0.5230471718371487	0.439277808140773	0.7755522656034977	0.7344912201684992	0.5422468224660895	0.47665101495583906	0.423039778184339	0.4268865500250416	0.8118018161863125	0.6253126574192495	0.426180977576483	0.6491236694931823	0.12296395333984789	0.7817371705300509	0.5741495203190983	0.5756188868491041	0.5006449515251006	0.747620191018217	0.5335407301472268	0.6097642332093116	0.5506489254663479	0.41194503460441	0.4186232729503899	0.5691070018356241	0.1520049064575827	163
0.002989048957824707	0.0015724904232936048	0.0018982172012329101	0.0005197797826073456	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3777797690117919	0.6046837519191469	0.7412588836886327	0.3243990421129731	0.44157541467507744	0.12061997177047612	0.39612724009140954	0.5332733592239665	0.3701252241376096	0.7560060077377886	0.7249309053158255	0.46695394433179593	0.37528845722560866	0.8232124813712193	0.3919638342666011	0.4689404403679016	0.726756993266678	0.3940094524028154	0.49717541151387845	0.75974281944925	0.3610865358860853	0.40708834544632533	0.48002693793699636	0.6784301105908499	0.6004265192167832	0.551575973988329	0.6629832944527595	0.5087306131505216	0.25666487176760244	0.6936204662849421	0.6803569704286478	0.4581526218854439	0.45612627751927637	0.2731773885709108	0.2955264432248845	0.6789731717270009	0.7141544227079798	0.686053963639456	0.544827715512022	0.15082621418849385	0.6952168219293454	0.3980292806299849	0.530524820550258	0.3431311929296825	0.6462453878432852	0.705734074021299	0.5627332358578903	0.45955095387760136	0.38983819428042743	0.6433723434481566	0.5161601713474738	0.1671032885963458	223
0.0039055967330932618	0.002114660000835714	0.0022804832458496096	0.0006591786146845079	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.307623182548161	0.5026608966162284	0.6385914187557655	0.20046472950963612	0.4148639135935449	0.12977719306741997	0.3305903117855664	0.4022073449658089	0.5549623332285408	0.7370191598962734	0.6495460541010156	0.4557280755660389	0.2210433170610756	0.7065347315185428	0.36916314227404234	0.4098154284165746	0.6661467990568614	0.32783071767179395	0.29918211083731405	0.6886844179699474	0.3623546559305989	0.37986073372791407	0.4072968703039379	0.556785725907109	0.5601159277415857	0.35069317728620597	0.5469909185926576	0.315439893266399	0.21216145868599123	0.6658543444523997	0.6484523511990322	0.4667220607662117	0.2653811770394824	0.5516041569421317	0.27694120448135784	0.6245679812350622	0.631827815287401	0.6113604241503228	0.44404731417781296	-0.027804680753697353	0.632374988708575	0.4026679327389986	0.5012627370163509	0.3787349656466702	0.4966710896398997	0.6523573508412516	0.6911436748360912	0.43482485754626177	0.2444443843802191	0.6225520176641701	0.45840245575757116	0.17122006330819828	319
0.0025804996490478515	0.0011099272548031843	0.0024575376510620117	0.0006914181998709817	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.1026244998274084	0.45687209305551124	0.6660239623553679	0.17054669796614064	0.2784385668140884	0.11201170075849165	0.5194049446490384	0.4256980519199042	0.4663884422530641	0.5563132842500647	0.4967157179310947	0.6478390425248609	0.1195782075649191	0.5870609612780138	0.2924119283471468	0.6253647039378505	0.5855961979013092	0.4417521035816372	0.14312560785885364	0.49552977939293574	0.33812912566550746	0.4020986859297584	0.48213717885408147	0.4564674030913457	0.49774528219989056	0.30724175816839994	0.44183385859890356	0.2204181836171074	0.2485770884124754	0.592855237114867	0.5310101841199176	0.5368668171660658	0.2784870476044692	0.45092699573487005	0.28882682568634177	0.45633140063927347	0.5800072918050596	0.496719588168703	0.40276537907410215	-0.09168432487691613	0.5640515046780479	0.37042838229347796	0.6756488668939689	0.30015870374370157	0.34271090733636567	0.5188397298851088	0.6065758894255606	0.4100807734202526	0.24943537626016188	0.5522361571251007	0.4139444758400734	0.16751257486125354	385
0.0031706047058105468	0.002916769313486644	0.002540903091430664	0.0005014148628117145	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.16455019010120098	0.26662336249074003	0.5422081229889115	0.24051137027344605	0.30024741172103775	0.03831894408308856	0.36544208296294933	0.5100392139704486	0.38791323536851596	0.4566818220332226	0.3830185562975231	0.4923950012572539	0.14015274505844955	0.5925779827795563	0.2530353117834995	0.49062119045777386	0.481826327333316	0.41419605610375754	0.09299340307561754	0.5559763095140733	0.35225432927750266	0.3292131393655413	0.4683654733167275	0.323342716370718	0.46626803277816153	0.3210828343333223	0.4283542651222013	0.17092023344898477	0.060907579533701295	0.5462516407720353	0.5402217785651546	0.5401590373095932	0.24457290359156547	0.3992103657270215	0.28599364654265047	0.42529468424935624	0.5593813880803437	0.4965047311917946	0.3286648607822391	-0.12474585833734286	0.4978768044059668	0.31541623592196355	0.6305284271949749	0.16721408170683938	0.2645845253753286	0.4302882130018364	0.4790383080598679	0.5920024032406099	0.14352098801450563	0.4109587094219568	0.36525950236039006	0.164158605288507	457
0.0021554374694824218	0.0006208784817807181	0.0014089107513427734	0.00044063147397625677	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.47054007862303915	-0.021104636797102394	-0.07723663883420939	-0.7737254843787269	-0.061611934600115825	-0.46342091551859066	-0.4363279990460336	0.13205857693631018	-0.23698752677665946	-0.22148269722083214	-0.3368933491781625	-0.1413851687639811	-0.22880252673539436	-0.060136178441517085	-0.17149794056702072	-0.3814440858049699	0.04107804310818375	-0.0899120958590367	-0.30342501629997387	-0.21634249424263263	-0.29813847626837675	-0.30858190624185977	-0.17671767406804872	-0.19709315723386478	-0.2147699552050828	-0.20661181617248991	-0.5872030922933162	-0.17427714369932024	-0.3913353337365255	-0.14755663505572514	-0.32502616455747546	-0.21216863527204355	-0.20673231312182927	-0.42039795042148476	-0.1555224135865998	-0.3565227498639545	-0.14233891717924596	-0.11674035865729904	-0.2535192904785102	-0.37771692789546885	-0.32317170504018633	0.04271834991148549	-0.25914378792699355	-0.2997619023824247	-0.5608498183140356	-0.2363341606556808	-0.31344899717983954	0.024591669220353052	-0.35603996450414876	-0.3667216375740454	-0.24872546026195083	0.16893748957265284	691
0.0028545475006103516	0.0014026548834591677	0.0015450286865234374	0.00041561607165052026	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.10394509101943616	0.5441435025512076	0.2559564093769696	-0.33472576645361585	0.34744706813835435	-0.19629457484796164	0.14457204984754668	0.30162980274629625	-0.027984009282204125	0.7652182948685584	-0.04453925493588384	0.23035556590674522	0.14439903651356445	0.6294673570844556	0.1766269933088922	0.09799155990286801	0.6367323161120506	0.06923404430128788	0.03419651420987879	0.2504076788654057	0.1144321168007465	0.10247124160127352	0.3526847008074433	-0.011271974223280301	0.6035902123298097	0.09638824074714702	0.005967999345085517	0.13840320220632163	0.18066688719260304	0.6518404637959934	0.26066128028349045	0.21412620689782702	0.1392830576769638	-0.11314766856580505	0.1701216667700094	0.5899144078479437	0.28565769376203487	0.1494177853097769	0.1606523507726213	-0.1005577359946157	0.06680246460930905	-0.007766516988613192	0.3826223398874431	0.16722542556627595	-0.040128198575483554	-0.08207707858349877	0.21634474620673505	0.2650790310025992	0.25355586228125093	-0.16474560380848446	0.17938208208311807	0.23567017090685677	583
0.003094797134399414	0.0012116762821050566	0.0020251941680908205	0.00075696793952147	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.06933494549206376	0.6652224066866019	0.27294744415631966	-0.0653404184343176	0.3591374480923821	-0.017780247498016655	0.29195889582570556	0.28503308579967646	0.06859049084215829	0.9097102002466044	0.09793809966989198	0.31840409500596767	0.11875891511512826	0.736270309130062	0.3731097496584772	0.1968330123898121	0.7193242114055918	0.1716136655728826	0.1296765774707691	0.3543660285861412	0.16928567705699116	0.2762726178695065	0.35980833781897636	0.6396926174345814	0.8684458888558653	0.30070571775707844	0.16320869679355987	0.3053034787029316	0.27534219393656556	0.7439844106419582	0.7319796011788495	0.3721798527917096	0.21697380814474998	0.6981864573232128	0.28022941221304754	0.7203711254919856	0.29495555512665805	0.639935208587098	0.25224632075630693	0.01821188775627247	0.17771914252017584	0.13687845243051322	0.7550414899566196	0.3424816921137609	0.6517523527747693	0.16107243031391583	0.2636872986715276	0.2816741577998767	0.2081096381705475	-0.004714734598258552	0.3471225940321051	0.2509468398829688	493
0.002760205268859863	0.0019290432289430332	0.001715240478515625	0.00048387113903819104	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7183414654342253	0.8865436053266532	0.7406378590864515	0.6104958171286259	0.33225770545532984	0.5330854027945227	0.6814104222332777	0.7969084896647626	0.7074595764995397	0.9369121262349522	0.636018202589687	0.7712692227844657	0.7741372492421555	0.775675206102812	0.7555983582313136	0.7014280204910008	0.7800521648614391	0.7534467218159542	0.10602279327103326	0.7611339494221117	0.034359046342477106	0.7554707555739643	0.7968690444568179	0.6628355831922167	0.8399049412582568	0.7748036446908592	0.7265798390801034	0.20940932536388923	0.6963231497939595	0.7801451327636432	0.7215917773136878	0.7379258615851909	0.774388423264712	0.7217353706997454	0.767019457829579	0.7751774891882277	0.8020326603106094	0.7033180207734833	0.34668421372728453	-0.01092707888121569	0.6620639052884494	0.7468086505161966	0.8063891343207968	0.8108360279188758	0.717933753268748	0.6536273939052673	0.7975568842256332	0.8200235662049712	0.7289153910936201	0.745182805942239	0.6772763705936522	0.2040802046047554	43
0.003278989791870117	0.0023885223403088403	0.0019047784805297852	0.0007519814090521475	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.538060993153894	0.8670581546485876	0.5816931001653114	0.5291300083383745	0.33296535219973367	0.42123530848189694	0.5249440381906596	0.6822043679660749	0.5007414564016679	0.8700312440110702	0.8837505241778851	0.6584083381854546	0.6064191236297727	0.7353769309162999	0.6162357772851312	0.6678165936529953	0.5959414992051737	0.6706362806154942	0.5487830843307054	0.5798483644370785	0.542525874353361	0.6418024692989586	0.7690543438365892	0.8949260766742639	0.8197517560170109	0.6754402456036903	0.5831208529639731	0.6633706288802181	0.5698718989572673	0.8719570640389309	0.8733188956445881	0.6534583647760912	0.6681374443927248	0.5715103702358619	0.589527569970588	0.9139421260854397	0.6562147943181706	0.6120141487526427	0.7425644214311445	0.5390244197375116	0.817143869110972	0.5917350358270235	0.6859123783629342	0.5911476646027503	0.8565528988605111	0.49786027495748786	0.7265937722673608	0.6813115134445151	0.5835124274202832	0.565752105134667	0.6572067249190158	0.13025419549536638	85
0.0029851245880126954	0.0019697523541568895	0.001916489601135254	0.0004229859815932852	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5125911489756014	0.7611956562086638	0.7850419057673033	0.5077795512142111	0.6293975171329312	0.37835630037203394	0.5341670714379854	0.6562485385582366	0.28466026985198634	0.8467212062398175	0.773292341195325	0.5305098380832092	0.41530556246693995	0.707355335119646	0.47961550548605203	0.6224890983879714	0.5073960488305002	0.5335997369923254	0.4108016333677449	0.8142459399673401	0.4689017224500446	0.4910289167769727	0.5568766290327871	0.7689504870843764	0.7077942392261334	0.5709813269692581	0.7735376839296375	0.5262946715172816	0.44714992350439486	0.7852637135168867	0.7474874186858096	0.5391444930535378	0.48369131559472367	0.4348909786493226	0.42856507750167483	0.8172625189983947	0.6211987791345635	0.4235364477833432	0.6561675674444138	0.11958949203160496	0.7891240264519613	0.579022454035514	0.5778716443897232	0.5122029000574544	0.7597480110140613	0.5513390733874088	0.6251682246229326	0.5580985700992751	0.4197722301705895	0.43235768325281243	0.5772757685204543	0.1527958915304568	157
0.0046635961532592776	0.00285440929371573	0.0024471139907836915	0.0007034610641597182	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.3923319082890343	0.6310182946503113	0.7529205726259676	0.35679243515926784	0.4585194507368232	0.1458238497791403	0.40480676868443954	0.5446928975610286	0.3805247941631005	0.7637893254252567	0.731082445335312	0.478084590372333	0.3725385095584277	0.8305975868219063	0.39683547554030585	0.505336951146332	0.7378523721154715	0.4031610877642735	0.48285067676220284	0.7713730659201934	0.36492588873033804	0.4171140384463423	0.48918738342012	0.6829741517547274	0.6146162725905256	0.5631215763706443	0.6787474467709261	0.5119073323263227	0.2798946289668556	0.7122057956230531	0.6962941281161132	0.4613076399393896	0.4623402449597863	0.29890757636730403	0.3184462297276399	0.6900571072241801	0.7283311288374523	0.682148254986032	0.5491604328684865	0.14964766566677656	0.7056044538634084	0.41891884647277855	0.5406408212531314	0.35829266901928125	0.6653921573394364	0.7224379750597743	0.5742995992980853	0.4627550955474422	0.4074020880605357	0.6482138284620433	0.5279245103296013	0.165771986725771	211
0.0026120567321777344	0.001704072260811789	0.00241424560546875	0.000746800609408854	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.31900923699166794	0.5303624080920826	0.6491714891392271	0.20712822142007414	0.4241234223202377	0.14394227499831058	0.3276214049132269	0.4145526286275276	0.5676744789046932	0.740131588059662	0.6619974900613073	0.46547316559279095	0.21209883310795752	0.7229697504516752	0.3703139418591189	0.4229849785071119	0.6770220772661208	0.32571823813323164	0.3029054407192998	0.6899773760874723	0.3639324613804614	0.39275026666192103	0.4092736925527013	0.5756077030727895	0.5771358517310808	0.36218243575282716	0.5617640470730574	0.3254865974362503	0.25484605439458485	0.6719270291369783	0.6672746372298128	0.48199453602739084	0.27554394919826974	0.5617354745885657	0.2786047578651146	0.6375624339167372	0.6491644542776329	0.6197984886263559	0.44424779236494194	-0.016080632705741227	0.6386540861781287	0.41242825026551366	0.5074573814482088	0.3879714737957596	0.5144395264870814	0.6745074892938205	0.7102758759637036	0.44028204871599363	0.24769664368879885	0.6259701912056832	0.4685922688575445	0.17265016771680744	289
0.0022763872146606447	0.0005518415315741419	0.0024787092208862303	0.0005199127304857667	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.1068854472396471	0.4806962630636832	0.6790484335841693	0.17724224478533168	0.3022349553038258	0.11469465736485429	0.5292206050872303	0.42923457247040786	0.4743085568930355	0.5641734886359919	0.5109681167065572	0.6472751411928526	0.12102730966351116	0.5989069325265373	0.3039391756807617	0.635578420155634	0.6116586471287593	0.456148397693504	0.16055717055306118	0.5000489241227265	0.34796821612907225	0.4088003506524136	0.4858671717810371	0.48397978431555233	0.5104695322042412	0.3052766176720496	0.4533227669342622	0.23123269462790053	0.259243874974196	0.5951633552845488	0.5534768405454347	0.5601264174595717	0.28948622806297786	0.46336652985528637	0.30495018825918563	0.4766801953278271	0.6027274724959328	0.5029158604744857	0.40264078504079237	-0.08200415725231869	0.5734845410387406	0.3865870239233652	0.6865816121929491	0.3107261031630766	0.3599949624972052	0.5278689343108658	0.6152551344853068	0.4226634386602367	0.24462887542256906	0.5717250537360301	0.4251810772825375	0.1691654181366575	367
0.0046601533889770504	0.003758767384476851	0.002381935119628906	0.0002968405954161964	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.17163154726468388	0.3036714113798421	0.5629382851915496	0.2557630964426988	0.3127775954527252	0.04190796125766705	0.3821861521781451	0.5050444330040956	0.4067921539751117	0.4682475418311023	0.39266870322896374	0.5043280478185818	0.14551972447971506	0.6067799453623841	0.2638926601522238	0.5044855857263713	0.5019447317661014	0.4250743227939934	0.10181764901380153	0.5489217759058315	0.35175433554516855	0.3325476179024428	0.4720983429540154	0.34450720084701536	0.4632856593661272	0.3156655513526785	0.43607509820130075	0.179346112126332	0.07040057928837717	0.5523183697549392	0.5584348653723121	0.5485346930917534	0.25230766321664067	0.39667919510541416	0.28179015503614135	0.4309683241523059	0.5702995613915027	0.49314075170039984	0.3134460220627667	-0.11609478246596416	0.5060231090138112	0.3396439404834415	0.6339965510005006	0.16971932551145064	0.2967480530348078	0.44561894050402806	0.5002784050295487	0.5997144231959478	0.1659126715363166	0.43715648974576093	0.3749742109856575	0.1639783077786198	445
0.0025041580200195314	0.0011199507477966633	0.0013454627990722656	0.000333238820876807	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.19316549358383828	0.043125490304495195	0.1032685179122177	-0.26297398867172883	0.09498651912466449	-0.10462334043436217	-0.10565974019368318	0.2262400328635733	-0.022221490849707592	0.027592112471921282	-0.06626101910272375	0.024791343293819157	-0.007596606246013993	0.08019168333497695	0.005205749555483141	-0.18580764417150064	0.10216310122349104	-0.026086330814151015	-0.048342054198998285	0.0815598029856518	-0.11601347455803834	-0.03465511633793272	0.1564141238346125	0.029820415378821963	0.06704016204046448	0.07853448880867908	-0.005521350479495313	0.12702097036930748	-0.18050527860023124	-0.02045151439830084	-0.03739243468415143	0.03781488355778928	-0.008135139337978048	-0.09016316674434943	-0.03489796265286249	-0.13676401781597702	-0.0149813006156998	0.07766801404071821	-0.13512109186840138	-0.24392433043918915	-0.18720699269535923	0.13002045698937736	-0.04289868995115742	-0.04893992985654605	-0.23320043462129503	-0.06735266751165891	-0.01657650773581265	0.13006973285789314	-0.03393904020898164	-0.043310746018473845	-0.022623225889012846	0.10892695711598596	649
0.0028502655029296873	0.0019454851615616081	0.001649332046508789	0.00045771452023954016	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.06434196903795997	0.5125449170033979	0.32112122419646294	-0.10302696237627562	0.4378985290570143	-0.01684591901075927	0.3033240764307995	0.3575924329834477	0.03455176971999041	0.7743868360604124	0.18353956039796104	0.3204313277496659	0.15488251887156423	0.7030950933130995	0.26588340854387127	0.2421789465583779	0.6307250039307845	0.19726122136136293	0.1498039642850023	0.3707532584973937	0.22160560295320197	0.24334680285568555	0.3709952359519513	0.17525777899256967	0.6441950035037061	0.13960948849800425	0.18004563179306277	0.27259039893509396	0.29767486213415983	0.6763972618845773	0.32971215934408915	0.3060349946538081	0.20043737731120026	0.05629335712489414	0.29529044375462987	0.6001773345011838	0.38030839988525367	0.2116325152204045	0.24339519378115126	-0.01943467892772821	0.22861833162688017	0.15443276456294186	0.4422025517920767	0.21019621019492551	0.1934680734086741	0.1575906713031452	0.3587638991874381	0.3172544235119832	0.2598279998758116	0.015204043277871615	0.28135134619008356	0.18960335719418167	541
0.0042840576171875	0.0048630676995437445	0.0018333721160888672	0.0005250722567153549	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.1815825555365408	0.6664985692371577	0.3516016062092785	0.08817461807782367	0.421028819565596	0.15065921789376768	0.3159000177222856	0.40511086612256775	0.13149809752549935	0.9091021753239144	0.2521997504341503	0.41835248929663127	0.17576472562070156	0.7500018844509462	0.3715827547720485	0.28155004822213325	0.7578293361831946	0.23250425863698776	0.19710337087490648	0.4242313904432099	0.2614721707186517	0.4180226844447047	0.4019506189508796	0.6165182160854193	0.8471759542364724	0.3079853236322073	0.2919360917804823	0.4022494414370633	0.3962234945128701	0.7587364389368267	0.7339819459132559	0.46210232218333136	0.32905824348343127	0.6996272132282777	0.4005092553125855	0.712483581990333	0.39458209557255697	0.6649830679891893	0.3450142477639272	0.0772966075598065	0.23321899649901778	0.22497044642601383	0.7502478887060737	0.42041238390898095	0.6819340614276677	0.21438621233377375	0.34921932518992205	0.3620763453367267	0.31843723227783505	0.11539276244970653	0.4134896244487466	0.21473168050566593	391
0.006743526458740235	0.005360938440544771	0.002085261344909668	0.0006173927919084008	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7165324041515829	0.8839042406096234	0.7775391238077338	0.6001974285304482	0.4125628211435488	0.5045865353977956	0.6887238392034508	0.7988887833963114	0.7116426477133974	0.9240127612777552	0.6432056730040565	0.799949148589972	0.7751038080009421	0.8112526088966463	0.7672368886934228	0.7066828453106386	0.7833877026642849	0.7736197563474645	0.19525226921541128	0.7417830153146907	0.20075069491278907	0.74045087542561	0.7866207643858184	0.6638709675566341	0.824406938066184	0.7794329108937839	0.7299247845516694	0.30175677403997714	0.6918756772529144	0.7794726392799763	0.6841547055286017	0.7277132290813069	0.7972316614914502	0.7407339721833783	0.7407146025338184	0.7539478125652516	0.7991481288973914	0.7262040190583285	0.3313172262003081	0.10598089663821642	0.6782790832640364	0.7731236258022265	0.796347781065898	0.7852693229516498	0.7162965591139832	0.6917065358457017	0.8140409966608522	0.8154209451783327	0.750860338224263	0.730045109645247	0.6894632775912954	0.1758474967061017	31
