mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00040321826934814454	7.520269692672185e-05	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					706
0.00042789459228515626	8.548490809287312e-05	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					705
0.0004165792465209961	7.003322147289582e-05	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					704
0.0014234066009521484	0.0002858304759056542	0.0011888933181762695	0.00024289775037830515	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.14327716588784767	0.11662443414375445	0.4971901051722196	-0.856141626903139	0.16304014056567895	0.5508052411039941	-0.4609550803030469	-0.07318599903164213	0.139960793002479	0.38023855495329384	0.08378793012721342	0.16434411514021563	0.3839841753826183	0.20180283633798757	-0.07680263439856794	0.3372435150148936	0.04231343055345371	-0.7428449870293861	-0.4242892917626764	0.2504083361467587	0.19260074547602735	0.16902431506146742	0.3104228937394149	-0.3868889126604995	0.08712861322014065	0.30568936947178094	0.17868270347925952	-0.16492464629337622	-0.6123346208269402	0.26069486943307163	-0.1708223436444678	-0.19685672026829804	-0.11080271727940927	0.3568013098723819	-0.1725959510106574	-0.10630456095019825	0.07990736430613576	-0.34046384776162664	-0.23959953102795728	-0.09859906183629863	0.030079927698588804	0.08030892952339808	0.6262156590322056	-0.5961816277923779	0.19972979953470216	-0.4462912469837468	0.217379404664494	0.2060645959478663	-0.02358241987595444	0.35932479052835065	0.016292164737628543	0.3291622391314964	301
0.0013612699508666992	0.0002133310351386759	0.0011381721496582032	0.0001682764300873292	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2854831156264629	0.1513434814078336	0.5218712504195707	-0.39091988352582807	0.29427890210096797	0.4590720546556539	0.1583604034559839	0.5039087724237745	0.2731800667847577	0.6308808262025252	0.3191000691090258	0.22606279501266258	0.4325108446127923	0.42703001061176493	0.03404389080497283	0.5357162261939932	0.4834484408288654	0.27117072155348754	0.042912309709960406	0.18147272127056946	0.674389849995088	0.28942631629029414	0.4073390218577566	-0.030449274910432145	0.3653877773988792	0.4796637228170556	0.564927337869839	0.26330095864670433	-0.20177352130828785	0.5066311372324227	0.11313889381657949	0.14417246593175714	0.20266154073140985	0.3942180580440052	0.43094402864093484	-0.257601630475524	0.48160975154625907	0.2322937716826634	0.2911174758590689	0.30668161682261375	0.34525990146433116	0.37700400692444125	0.6861961182267875	-0.23451433871805905	0.4916017097280033	0.41142686462560174	0.27948557023086007	0.4958153385354387	-0.061674941788483206	0.3700600287643332	0.2931933315148428	0.23653852779182724	241
0.0013323450088500977	0.00011416853646589019	0.0011269187927246095	9.272657033295342e-05	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5662295448596947	0.6377819155302	0.7900226734859995	0.6142573193019923	0.5465787518789118	0.5133631228652845	0.06118727428533843	0.6089323373907259	0.6973025685468781	0.719686965417399	0.699929872996562	0.5816543571482287	0.8108222984497793	0.6910529621176986	0.3010703630501441	0.7398830997246187	0.7715937307712418	0.6907752075639981	0.6808395815654411	0.5680968389878693	0.622047993182906	0.6219029371363822	0.726294087022066	0.5220353786787293	0.7873687043674888	0.7487524177119367	0.7336550688341954	0.6358168920596683	0.5337662728807406	0.7490611861163414	0.5306868667018575	0.5923728792696641	0.614763801927705	0.8110079110231516	0.7309573095388986	0.6519403244523172	0.7004453963969886	0.6793645947880576	0.5778379333697465	0.5705672974134386	0.699228882773995	0.6285870070499726	0.7274799291769898	0.3059757173644345	0.7334484364615288	0.7779945534834295	0.6519727790413306	0.7010548719471719	0.6309786831442068	0.6736807544167842	0.6392421530734026	0.1340890374817772	67
0.0014631032943725586	0.00028877686730593044	0.0012395620346069337	0.0002502254510088277	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6488761797492743	0.6309858374279549	0.6527342431037425	0.6073992526536203	0.5337782044298758	0.5988924961612174	0.5321339473053607	0.6820241781008318	0.7057697233840226	0.6749181044703463	0.7315542130491323	0.6682387366416691	0.7406908703364394	0.6512587620884773	0.5322717112668427	0.6541147031937735	0.7402234436817512	0.6323811513520569	0.5331478076035513	0.7365750707685454	0.5313781260202043	0.6248528188177249	0.6494815760382666	0.7448625689313012	0.7352958411819739	0.7206805165860852	0.7058879379174003	0.5312302554431769	0.41969121534522247	0.730948021768727	0.4715704480602714	0.613762564751588	0.6428788644062561	0.6888180946789009	0.6870124475542868	0.7252040706407211	0.5995477088315764	0.6736922229812501	0.43614106089798	0.5553149293232733	0.7237762968402417	0.6991703679249859	0.6341038428769461	0.39653306065168514	0.6688117140304062	0.7122520910589538	0.6729360235919877	0.6217486741239626	0.4394333109959384	0.633541627622795	0.6315705387332514	0.09094169881028916	73
0.0015402650833129883	0.0003313755244858171	0.001306772232055664	0.00028752629033893033	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.758089914154217	0.5589927521675762	0.7177852717859678	0.5317211410103566	0.6557800248006029	0.6877217608927784	0.6353784965274577	0.737499361723128	0.7973195856971989	0.7690536755178405	0.7195125835792631	0.6719883033840519	0.8029076527737483	0.8088871681799805	0.5443876014456457	0.6628619089303915	0.7249097507850126	0.6851753033813551	0.7084385157390858	0.755641954034256	0.6268244770670838	0.6923679019236788	0.7934871692728358	0.7834635784810876	0.6828741757200077	0.7863561886494793	0.7327362678295897	0.5863913489606475	0.5515698237054425	0.6605769723793006	0.4539141217856708	0.7045361535920001	0.7063497407023038	0.7569796271540764	0.7468035007560369	0.743808113273171	0.6851951632483859	0.6631951224344786	0.6429047595201121	0.6324813451183395	0.7198448253592247	0.7598958813950194	0.7921920887303311	0.5559799839974782	0.6715753811570542	0.7658099725049076	0.6437080199985437	0.7731281769428734	0.7077440616361428	0.7400494962527282	0.6939359233211588	0.07969168005646128	31
0.000504446029663086	9.06603129272813e-05	0.0	0.0	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					703
0.000508270263671875	8.759792376945731e-05	0.0	0.0	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					702
0.0005059909820556641	0.00010352501539832194	0.0	0.0	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					701
0.0004998350143432617	8.27148681005082e-05	0.0	0.0	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					700
0.0004677867889404297	6.196347891981635e-05	0.0	0.0	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					699
0.001614079475402832	0.00017907702108433014	0.0012824392318725585	0.0001711370448076638	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.23893524991075343	0.1623490630871951	0.3506243691103166	-0.9944642650808491	0.5002247960771555	0.5508256712573636	0.005212195550761467	0.165490974122534	-0.032870373454152	0.43580643828156707	0.24205282296419828	0.21353022238280972	0.4904495215175668	0.2849622156371149	0.01972705038784983	0.3308926299607423	0.04695123279741553	-0.29128859684873776	0.13573741402515238	0.134678292403138	0.3231613409133496	0.15905643166925998	0.54254520237091	0.22365102628395106	0.08240565432944125	0.4886655498617206	0.25017775230317707	-0.066886343014946	-0.09930804597908827	0.3738714098768159	-0.31490002216984303	-0.18890235975463687	-0.07999767955959558	0.30952020455121987	-0.06709083242227609	0.005517070466545593	-0.1101029772322073	-0.0765089910841763	-0.0642562541460403	0.3585378741615164	0.07135773889363661	0.1586643604740846	0.6078676284432825	-0.2383021199480715	0.23509509377156135	-0.06649631163558234	0.2459393133893909	0.44794396482374843	0.07978011918530659	0.4481653475465449	0.14057996140917792	0.281137862815605	265
0.001506929397583008	0.00011673473483023564	0.00118441104888916	0.0001027346989703161	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3057884829487223	0.22054729927338468	0.49453591465048974	-0.3146337851952081	0.3968859802462936	0.46249349209146584	0.18509190836957168	0.5204700849657862	0.31193229223056607	0.5776569906943407	0.36572900432202793	0.3818039162402683	0.4590295733158254	0.4792064595698561	0.11147892745274313	0.5768502773663079	0.47161130744752444	0.3183919366849457	0.03663124731522582	0.17020855608643326	0.6736617576200522	0.23386583356481394	0.4999328593740616	0.09505527582865925	0.3815107014247092	0.44627997400156916	0.45150568092533827	0.3149808778797967	-0.13522887642112957	0.4691995278808213	0.1683272102055724	0.314164825313646	0.3021857155272525	0.4349357037679842	0.5404655077860123	0.06730879337623974	0.45640936600567095	0.37281725277497935	0.26814722566609484	0.261866494639898	0.3718698470532925	0.4124059673074728	0.793684451443494	-0.009321276981934856	0.4818814893937151	0.4017266030020066	0.31107591422130487	0.5280119376027328	-0.05889409222953246	0.3982291264618495	0.33559543080986026	0.20476581949965794	217
0.0016483688354492188	0.00023020897770795385	0.0013181829452514648	0.00018506198167147207	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6390987069630267	0.6013394428771668	0.7064479588065391	0.5578228507106848	0.5766782724493241	0.5040049250477369	0.12429794405033112	0.586818839752293	0.6196435929474872	0.735499224195129	0.7041065328985867	0.584697133278165	0.7885791197249595	0.6718303252995367	0.3710767180060274	0.7547706451807401	0.7464135055141252	0.6657045257694787	0.5932961255769679	0.516914480983776	0.6718830816431061	0.639863883468262	0.7210217723046453	0.5779164724882617	0.7260998418987512	0.753679037602201	0.6613856704356909	0.5884496306088138	0.5357751353050804	0.6824814701149817	0.5115372242739102	0.5807503983127944	0.5970920868949694	0.8032851155059906	0.6847370504454489	0.6903168691920101	0.6598690091430983	0.6696576048549138	0.5841394614932658	0.5823500631895651	0.6761212329024894	0.6323406153731435	0.7577807484003131	0.3443551514315577	0.6968504748221032	0.7863700367897561	0.6208223888413311	0.6958661353508603	0.5654155338916214	0.619651917753202	0.6273381196952845	0.11795026576392278	85
0.001643662452697754	0.00027022174322462053	0.001303229331970215	0.00019884079200163521	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5705193798311627	0.6145402077599302	0.5708555207401318	0.5967585095442542	0.54017141061418	0.5939212659491807	0.45705344812843784	0.638742993361791	0.6820297835662532	0.6406670688477727	0.6910238097206718	0.6116621915930227	0.7062234980780462	0.5851273531312854	0.5326193147655696	0.6073380590084824	0.6750603756798763	0.5113604237691991	0.6149242930771942	0.6927162929684004	0.5085399241390607	0.6317903063096917	0.5912210726429622	0.7086701744284	0.6288741062098755	0.6530309790299926	0.6260902403187685	0.4845763466753016	0.44332701630261195	0.6762264432487641	0.46798332516212837	0.5796101925189561	0.6204844939622247	0.6148303536062583	0.6578816308983839	0.6931248212687631	0.5750973702337526	0.6413867679254547	0.3805915434829704	0.5781006463676575	0.6482478295314521	0.6473838800691818	0.6361314826245597	0.3243654055888713	0.6077387349762187	0.7113993508586699	0.6344725459128506	0.6446167687772952	0.4627240491814407	0.5864323034174919	0.5959653061160971	0.08356408397876103	151
0.0015305328369140626	0.00032165092563382516	0.001268310546875	0.00033823012028397643	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5978842018940614	0.5229766366927362	0.6754569798771516	0.5038067680756642	0.6362897668624778	0.5587986244518255	0.6152799344525772	0.7036979951222236	0.7279833747321457	0.7108692942487123	0.6584024901092791	0.6510077773286069	0.7476510355294492	0.7650398296721248	0.4402171043677303	0.6287912871635706	0.659876947390386	0.5769070034689432	0.6680458084230841	0.7198332404649694	0.5888966558538841	0.6527178854872957	0.8040302229463907	0.6942651620076493	0.6559547280727596	0.7350843063194112	0.6761766786135066	0.5428562220620683	0.588476208957361	0.6761518355062008	0.4633884665240543	0.6623619577025295	0.5513268787637149	0.7428231282020117	0.6857861453651762	0.6943591479138931	0.6429117050668556	0.5697464510624208	0.5826064540104785	0.5455172074860095	0.6877966166823712	0.7036961837911376	0.6769193369881742	0.38166549471210776	0.6110856004338154	0.7367087143651282	0.6209262757484646	0.7467848376992186	0.6166349295989311	0.6985893572420716	0.6401012179102562	0.08578076467777829	61
0.00036564350128173826	4.912820381070209e-05	0.0	0.0	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					698
0.00035375595092773437	2.421199353200459e-05	0.0	0.0	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					697
0.0003503561019897461	2.657699928883223e-05	0.0	0.0	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					696
0.0003708076477050781	6.343715890705311e-05	0.0	0.0	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					695
0.00037688255310058594	7.443855011916976e-05	0.0	0.0	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					694
0.001657390594482422	0.0003738854402945513	0.0014153242111206055	0.00034330889637451635	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.1482792951100298	0.1336648792366827	0.4974407477453122	-0.8741996305060336	0.20796568430008833	0.54370724777033	-0.43290835375012526	-0.05218067626734069	0.12214053199852704	0.3611628963400729	0.0856478911932409	0.19076779286196366	0.44525023926678353	0.1577158031917546	-0.03329501443819627	0.3583850700663683	0.06477634953917288	-0.6853651460364458	-0.29935267075458527	0.2673628815452973	0.21345729118985435	0.147022222821119	0.3683681965419945	-0.31300295907766396	0.11596721504749785	0.33525413307438945	0.1566352097557483	-0.12097610509392398	-0.5983563548585915	0.26620776709250693	-0.18104492599155142	-0.180102477824726	-0.03438814052985184	0.37916473351372904	-0.15031982805119903	-0.08732020857991984	0.05102471874054393	-0.28840309794016594	-0.28947610616102626	-0.09270953614885125	0.051265654918582704	0.057949893565541144	0.623638724096985	-0.5409153246433196	0.20132626774048856	-0.4284075860302883	0.2444395920116058	0.22669532405541293	0.02622864171475825	0.39273633512824313	0.03517850176981638	0.3220673452345017	295
0.0014414072036743164	0.00031546786094006386	0.0012847757339477539	0.00033602621772744166	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.29805078844619737	0.1708772998326311	0.5230667452761026	-0.34235827448222445	0.32060860708727357	0.4567513481011034	0.15930517102744823	0.5016623107051976	0.26907919754272314	0.6092896770682854	0.32861259286814515	0.31971274381966863	0.443015211461817	0.44528466684274204	0.10067284906103902	0.5465069857274538	0.45828899454936656	0.2737342366544503	0.041304160325293715	0.19989577169761297	0.6691202387226682	0.26755859187984	0.438345053105231	0.010325910829618867	0.36807295795274986	0.47588691115955817	0.515538258921799	0.30117664040694736	-0.20254164137033426	0.4938696937822641	0.10182367133077252	0.17954215569498888	0.27147894356076663	0.39344413802408307	0.4961725134116476	-0.1413399764396448	0.47180859522779306	0.26933167730640173	0.28502347733051825	0.2652927636717817	0.33383088443390097	0.4108410041730999	0.718767619491905	-0.1271363077917229	0.4947819887841193	0.4070115444259502	0.3015892142015294	0.5298070693164121	0.018428176411054542	0.3589824410681012	0.3100039058527225	0.21905660950090292	229
0.0014977455139160156	0.0003600529653785937	0.0013329744338989257	0.0003666836891207148	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6034840528601113	0.6183581943713423	0.7510605168815202	0.6004754922670289	0.5866881387415276	0.5105148642830943	0.10975613468667555	0.5959748327033269	0.6565011295437111	0.7383387091754178	0.7097998289291705	0.586408668205592	0.7911756300928336	0.7007564182058352	0.3801420685359619	0.7500006922651887	0.7685570546243254	0.6743792364835985	0.6349698327913176	0.5615210726400848	0.6575733699020576	0.6419339095467314	0.7331986260191099	0.5590493755547654	0.7596444394013335	0.7487214051244288	0.6960329601757667	0.5883331275555326	0.5374946751495416	0.7395848373146793	0.5654653468040547	0.5856876376709295	0.6352838603261136	0.7968593331179695	0.6937528328011682	0.6935898643371732	0.6831843432529411	0.688460851807835	0.5593698919798837	0.6073218943238508	0.7218408090801607	0.6305436671944831	0.7321354330327694	0.3335198905979164	0.7265750777309202	0.7913189579996546	0.6435896666831368	0.6945482641985181	0.6021794106811453	0.6495961075241561	0.6405050487035278	0.12073515053876874	55
0.0014283084869384766	0.0003029051386090444	0.0012770652770996093	0.0003280136227794607	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5992783534815682	0.646668740538502	0.6255811929647175	0.6158102429046775	0.5426532978011691	0.6233424967885648	0.49183766405831175	0.6596901021701718	0.7029965757205243	0.6884698155841308	0.7222256121112833	0.6468066367190218	0.7266165139567974	0.6291524974548329	0.5443242474659712	0.6246812004922675	0.7176718969018431	0.5899886961929821	0.609422549311816	0.7256094983705996	0.538379701973908	0.6486902126070329	0.629791727684218	0.7030234651662148	0.6680060577706394	0.6929747479291577	0.6686626978338994	0.5180104648120292	0.45337682181121985	0.6992567366138914	0.48469167485961995	0.5843495105929274	0.6549622331930895	0.6429517706677574	0.6825319861602748	0.7213018120676005	0.6110422248242553	0.6734023451069655	0.41001192162506206	0.5917211164596605	0.6755903305163751	0.6810565020531946	0.6559107898163548	0.3644255417385247	0.656504712038314	0.7242863061448817	0.6387369344171795	0.6543829638652103	0.4479470898584904	0.6441297893196118	0.6230587604103462	0.0843758991194586	97
0.0013808774948120116	0.00029051264902557557	0.0011718225479125976	0.0002397391866151766	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6705466565202014	0.5638995813833197	0.7090941783162705	0.5549998453653335	0.6608494279694724	0.6375547981237015	0.6496478092099904	0.7241601893344776	0.7649776978981871	0.7431044507107699	0.7002913847877071	0.6791789137549997	0.7836232540302767	0.8064086192566794	0.49599410148973944	0.6604266202429563	0.7132510126261695	0.6443446674914588	0.6951713637604156	0.7599098871367519	0.6179692371465216	0.6735243656053084	0.8287830948414077	0.7403655136243343	0.7031508780966447	0.7842046866433386	0.7063615329357686	0.5675158301938819	0.5924021833189428	0.70991863772911	0.499943911910279	0.6808325098162937	0.6380745454334975	0.757774117919097	0.7260211403880625	0.7305943833992452	0.6937551885023006	0.6433343002287917	0.6394257774721391	0.5750492739258417	0.7264426897999883	0.7289052350344095	0.7459904153850243	0.467262345983363	0.6524278221836288	0.7691734675297943	0.6431359077671684	0.7755691372897534	0.6553624490685566	0.7388611099895022	0.6805913229714174	0.07951685756391262	37
0.00037799358367919924	6.16767637420605e-05	0.0	0.0	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					693
0.0003650236129760742	5.1644601004553323e-05	0.0	0.0	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					692
0.0003658008575439453	4.329534456725701e-05	0.0	0.0	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					661
0.00039288043975830076	9.02194428455335e-05	0.0	0.0	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					660
0.0003774452209472656	8.520703288728462e-05	0.0	0.0	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					480
0.0013842582702636719	0.0002940841594331875	0.0010817480087280274	0.00022562551078131752	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5149003047711176	-0.009162320542467128	0.4672528026281776	-0.681696596000352	-0.6925467867742272	0.21026641690488113	-1.029983776947554	-1.0933635381894167	0.02050391517119665	0.5329259640582305	0.010006395796326784	-0.015338518225929798	-0.13862863136481418	-0.6262741126919387	-0.3983350227799989	0.4322526440091583	-0.3723628013751439	-1.0127365674581794	-0.8472022320595154	-0.2140175015717536	-0.10088924827977475	0.15225522323804774	-0.3830122516672274	-1.1205926120868295	-0.3982138814148084	-0.07001065554024088	0.10791252150237074	-0.1218536443159024	-1.4712128588443458	0.01671691215433535	-1.2691038674070514	-0.7534706605288954	-0.50205780416123	-0.1410990713599638	-0.4431888792566714	-0.38066929261397386	0.0013131802583019603	-0.4214972821553038	-0.8445300780579674	-0.5912306139761174	-0.05582794530551238	-0.4796216212734181	0.4607137029408014	-0.7838616230222737	0.11396663419298825	-0.9645781785302192	0.02377047455616188	-0.13472530554608309	-0.7392874725518785	-0.016127912933617594	-0.3456670936834148	0.471487393166251	349
0.0014757537841796876	0.0003774058886876809	0.0011559104919433593	0.0002932336247522472	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.41207100930559815	-0.1473178442790808	0.41067993244744694	-0.4264545843290999	-0.211521321767824	-0.030648255136130897	-0.09093423438901538	-0.28138374626934115	-0.0440105748007229	0.48115216843807007	0.13978888422256674	0.0012217082886550878	-0.15951282623154728	-0.07563068087399327	-0.27080382932389657	0.22552938013068402	0.01329535096341139	-0.1631511256118261	-0.40592092830643334	-0.39035663024408507	0.39459511780403833	0.06879748147012144	-0.22217237556386582	-0.6680790187892618	0.0010342384361574641	0.22430203438111107	0.4623652761703514	0.12285040395583835	-1.2898752865529843	0.35459090201980004	-1.1444888912994964	-0.3570894660668633	-0.40266604039119014	-0.2658353297353644	0.3072658035183946	-1.180262013719481	0.3775974130483636	-0.07680057607510093	-0.013374173115395571	-0.19019198824856387	-0.3067070855019405	0.04961606981221611	0.16709890487484869	-0.9061910044584043	0.22306835124246116	0.1587335491515569	0.003447649626736382	-0.055578795146967286	-0.14611205130253602	0.09972511329207168	-0.12096771907082218	0.3954247935188488	331
0.0014817380905151366	0.00029859516579504655	0.0011389446258544922	0.00022561683465933965	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.08042885919764575	0.4446173219059486	0.6887497255884356	0.11957080227638406	0.28827945576747716	0.1671983515241342	-0.47386715708470795	0.16490904522998107	0.5976472681383738	0.5997869062718602	0.3835944211491681	0.4931608557092292	0.621352666738618	0.37593997605695373	0.3282565118103725	0.5770490243881865	0.590698698341185	0.5587292231307086	0.20314472546289009	0.3267753313704418	0.509026524665642	0.2645712115463601	0.12540138627740227	0.4004224811028321	0.6840589161473294	0.5467567962700282	0.5391856540637097	0.47207505067263833	0.10011045953874775	0.7468151690622933	0.21522763404526668	0.4407946593435845	0.3840133574313145	0.5113493488193763	0.58481297708516	0.2820525492967094	0.5870539752062267	0.42626556777263813	0.3015506708556367	0.5113403026378602	0.6477869279832675	0.3358497151010441	0.45217773907072023	-0.14402111613654522	0.6056217934579906	0.4391560083374082	0.6156071193101016	0.36454609173575236	0.21145401173808542	0.5221436725441644	0.3963845733591206	0.22511764447899174	193
0.0013568830490112305	0.00017344487855878754	0.0010588741302490234	0.0001382108498008654	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3846594453497849	0.5196790036014035	0.687294788081686	0.49498766650540515	-0.01030912200520806	0.4174355088034841	0.2902798040368362	0.3088664363356436	0.4307467661889772	0.6917473917554406	0.5171226770169499	0.48799187599838734	0.3605824338877903	0.41641062395060824	0.23654403453447037	0.5975718933194091	0.7284678093362487	0.5427652869331623	0.27760644837842374	0.591660000903871	0.2890627917681523	0.5671132840599552	0.3143229057078828	0.23058620397111107	0.5611289339012919	0.502582230029581	0.6496517800608554	0.4549546852523514	-0.3817340996351739	0.7448339005961373	-0.08266464243135219	0.38878418044738416	0.6464740797577747	0.30921252755313045	0.49604316297250495	0.5049580357855828	0.3593885460952432	0.5502750495109952	0.005451876109244247	0.3391809761606691	0.5897281917087625	0.3765877945767613	0.3566384088613601	0.18085740272000272	0.48175568637264077	0.3948806152297858	0.40115735029387	0.3499561611669886	-0.5392285316242549	0.6125581911404127	0.39253216902064847	0.24837313732945387	211
