mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009152860641479492	0.0013316658872140875	0.014181041717529297	0.0031273841472578383	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8696954390178765	0.8263960548188207	0.84958054116819	0.8865257892112066	0.8639564541813854	0.8654393970511698	0.8669429703977919	0.8656900042791814	0.8502822100330881	0.8612201555009044	0.8502216006579679	0.8787459794622651	0.8337967738155422	0.8744747637661481	0.8682779599293053	0.8690817320853359	0.8463052324435809	0.8467363999838879	0.8514148999288571	0.8943135665727725	0.8694722552135009	0.8544741087583125	0.854360773274665	0.8554245171998354	0.8750232534500895	0.8360367692717082	0.8752067791924654	0.8486025919083857	0.8788883107374919	0.8703587725309204	0.8818376772015109	0.830677910851796	0.8786767549720389	0.843094634240552	0.8647054333651982	0.8773761397349831	0.8230879607057711	0.8679807652097031	0.877783175968698	0.8601159562200885	0.8521818610925666	0.8862278115557966	0.8722260844490431	0.8307819468276991	0.8558038382328702	0.8624249315361995	0.8855389169196781	0.8117915374666398	0.8642143914233891	0.8684886168246513	0.860638163979016	0.017902154868207766	415
0.008578910827636718	0.0017206186738408268	0.004286746978759765	0.0009637481457800537	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8189269316420482	0.7801751514615132	0.7915279531329094	0.8440555671594208	0.8193991739524231	0.8161072512335128	0.8248738298292931	0.8138946724006777	0.7863920506458821	0.8216175554848684	0.7950928770275554	0.829151555663779	0.7906213803977982	0.8221722892731789	0.816529081043957	0.8127395979431079	0.7980655642766816	0.7995886125605456	0.7899594655418023	0.8525656327104814	0.822048858117998	0.8092353997390248	0.7980033655809773	0.8137583374537624	0.8263756110407613	0.7834170929525218	0.8218031559244394	0.7619304945012856	0.8408769775276805	0.8398514743955068	0.8354880696856225	0.785522698236651	0.847493305714469	0.7920789529324636	0.8083570131902957	0.835727280952084	0.7708075509524042	0.8178173036476883	0.8337596257938509	0.8107136449482204	0.7953231594789134	0.8468999179419265	0.8297638320739551	0.7806551172550874	0.8045649955083157	0.8194847418276769	0.8416030286626037	0.7410110944476853	0.823865435866855	0.825028469303216	0.8117329057865118	0.023453411680095057	547
0.010108633041381836	0.0020324722136233777	0.005776596069335937	0.0014857113119244138	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8189615689664328	0.7799735870401729	0.7914043797860005	0.8442098307875093	0.8194050625417373	0.816295293744552	0.8251089621279875	0.8138623044933831	0.7866538623777379	0.8215245308588195	0.7950639297150525	0.8291500279181866	0.7907485600279719	0.8220738586892541	0.8167812503768018	0.8130233228215548	0.7984295787096456	0.7995015938734696	0.7900819095569767	0.85281447820099	0.8220288257828484	0.8090802842005634	0.7979232890104587	0.8133645704653226	0.8265515412089977	0.7836616371425043	0.8214973520674285	0.761722420573895	0.8409475206227025	0.8398094730912716	0.8355632992261861	0.7855413015154441	0.8477046595711877	0.791994480398998	0.808438554203279	0.8359310467522603	0.7709382785552126	0.8178741681632743	0.8338750357828815	0.8112271589420856	0.79530981225357	0.8469536719170148	0.8300312386217815	0.7807050811302042	0.804385557506002	0.8193412182274169	0.8413957794047103	0.741886036223395	0.823425684484374	0.8249934908311543	0.8117818627459519	0.023420631047713338	541
0.0093961763381958	0.002098276625809717	0.005893402099609375	0.001701442153396275	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8955320190687918	0.8772412165033506	0.8839733372682211	0.9118909214096267	0.9019257085428081	0.8918019970635108	0.8998691850236494	0.9010393741720278	0.8815608235579344	0.8931683533485892	0.8832390413397277	0.9087551035000806	0.8776188877073496	0.8941954095261517	0.8950338697187145	0.8901252999809757	0.8860033091881768	0.8850801078950332	0.8896350913493253	0.9158080074709034	0.9019195698690035	0.8854089200006395	0.889511079058489	0.8990039147461013	0.8989263215126326	0.8698601522024484	0.898755068640654	0.8637528929577919	0.9163767108257235	0.9071155367805598	0.9046442381204638	0.8744373206236977	0.9153257638476724	0.8784499109306723	0.8873224891219156	0.9072394896840961	0.8653700688106618	0.8969230234688368	0.9068430407096914	0.8940688164754673	0.8797671453962287	0.9153605054409486	0.8961025804947196	0.8766022903155237	0.8963828500646454	0.8936285744465505	0.9105345457451877	0.8543863095109188	0.9031509269474937	0.8990385133013772	0.8929932718487458	0.014103402669483123	229
0.009110774993896485	0.001777643921900325	0.006152243614196778	0.0012882583642841018	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9001265027060185	0.8871929638315786	0.8900279776201073	0.9154511113438184	0.9073355228314401	0.896633598863393	0.9049568067766889	0.9057377904019673	0.8873337680777056	0.8994484391365689	0.8885398769646241	0.9137128561964992	0.8811967947070507	0.8999519959637764	0.90065948352124	0.8951376291899169	0.8934517941030813	0.8922304343309553	0.895739230951793	0.9195294301720183	0.9083251940459788	0.8915034060131939	0.8949735422696903	0.9033272875455368	0.9049226413547546	0.8772786490462864	0.9033233243626806	0.8707225212623584	0.9201464578766838	0.9121828520268637	0.9105735290097238	0.8802172085073031	0.9207527427731304	0.8846675210768397	0.8936243262928356	0.912958684119507	0.8726261471845032	0.9029113005839267	0.9123217874877243	0.8992161040569844	0.8859943887175087	0.9194977796230104	0.9028622146118711	0.8823261226195801	0.9025965369259686	0.8981712686231047	0.9151969149277551	0.8599346919725372	0.9079886006937876	0.9049139181889596	0.8986081998975949	0.013527063566478231	187
0.009715447425842285	0.0018034929205780225	0.007155637741088867	0.0016393535415748194	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9001265027060185	0.8871929638315786	0.8900225338603316	0.9154511113438184	0.9073355228314401	0.896633598863393	0.9049568067766889	0.9057377904019673	0.8873337680777056	0.8994484391365689	0.8885398769646241	0.9137128561964992	0.8811967947070507	0.8999519959637764	0.90065948352124	0.8951376291899169	0.8934517941030813	0.8922304343309553	0.895739230951793	0.9195294301720183	0.9083251940459788	0.8915034060131939	0.8949735422696903	0.9033272875455368	0.9049226413547546	0.8772786490462864	0.9033233243626806	0.8707225212623584	0.9201464578766838	0.9121828520268637	0.9105886039080255	0.8802138900845995	0.9207527427731304	0.8846675210768397	0.8936243262928356	0.912958684119507	0.8726261471845032	0.9029113005839267	0.9123217874877243	0.8992161040569844	0.8859943887175087	0.9194977796230104	0.9028622146118711	0.8823261226195801	0.9025965369259686	0.8981712686231047	0.9151969149277551	0.8754404077601456	0.9079886006937876	0.9049139181889596	0.8989184847940772	0.012795158890500749	175
0.009500799179077148	0.0016664663150938995	0.007621674537658691	0.001389127463865027	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9066101375036552	0.8373256085677179	0.8966151991367182	0.9238302941764236	0.9142012090420619	0.8614709581796681	0.9147125756557897	0.8730203877035735	0.8965410223637686	0.90775785546266	0.8460103538568788	0.9208188374450772	0.8895098603376489	0.9075299782025902	0.9065777170274081	0.903940857177256	0.8993244696316708	0.9006366967911167	0.8528841797810782	0.9259100438276262	0.9179605843884112	0.8977753665607444	0.8573648413649697	0.9127378038411571	0.8709089430999982	0.8848356194852571	0.9120205947845971	0.8832668342949621	0.9249202391030664	0.9187907940604725	0.9175745147123889	0.8884863156516823	0.9261496543151455	0.8941899596664326	0.9013227085287595	0.9199886435171001	0.8791113903478732	0.9078697250252542	0.9198946036438025	0.9071426533981847	0.8973320939481229	0.9232137087655343	0.9094229929715382	0.8900524376186739	0.9114239980635412	0.9027950249290857	0.9223011149708883	0.8754404077601456	0.8619259915576086	0.9118787924091522	0.8986652567195599	0.022128459889720592	181
0.009052634239196777	0.0013891780594689784	0.008912439346313477	0.0013966885316128474	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.9222333026673056	0.8376103976689324	0.8521516580405865	0.8879774867705263	0.8627314216389721	0.8614692130055517	0.8683219052892254	0.8730720983602875	0.9125135384786583	0.8628048803259555	0.8461220077765323	0.876407927824715	0.8374587146271113	0.8733471238531443	0.9209536066796479	0.9161259443703595	0.8449474445966892	0.849812453988738	0.852878159395661	0.8917998704264558	0.9233830769301798	0.9100159564255099	0.8573754672368538	0.8603252729794549	0.8708759611846638	0.8456795475077015	0.8661684870509774	0.8411102582404693	0.9331453010891142	0.8780967409446588	0.8805070791996796	0.8281291340276614	0.8836772330134892	0.8427208744587694	0.8642908367866903	0.879919234437261	0.8301876296237937	0.8608701946573047	0.8730620015944253	0.8597690548845791	0.8460868523020559	0.9293534670112741	0.8768794187800238	0.8366153881189888	0.8550371245764968	0.9205691406771431	0.8890056051814605	0.8112932426546792	0.8620432422513769	0.9225664686243783	0.8717889541586595	0.029680049803297196	301
0.008351826667785644	0.0010478294121606384	0.009382643699645997	0.0006283626813520586	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8652855265983275	0.8434233290936172	0.8558623968917065	0.8914615370578863	0.8664455675629833	0.8655045791148391	0.8722241082989026	0.876158514812	0.8542398816294707	0.8671134821167514	0.8508857203788531	0.8797200802688446	0.8420132947838388	0.8761744817856763	0.8761086903856409	0.8720848104437645	0.8502648770035058	0.8534331481036854	0.8572525006116667	0.8951667201705483	0.8767451948697533	0.8611839079931285	0.8609211931741141	0.8643501034870016	0.8742243842550144	0.8508427239229898	0.8706153157810274	0.8445071025284865	0.8827486129559788	0.8817203008327869	0.884728268150593	0.8346247956326124	0.8869488436867257	0.8460179522283926	0.8690737759817543	0.8826802492421932	0.8338392475335954	0.863709226174464	0.8775174097316608	0.8642052381414236	0.8517839247652319	0.8890896607872266	0.8803762399061236	0.8435453867318519	0.8588371481626351	0.8652265169627489	0.8909156391766399	0.8172855901738776	0.8663927118894723	0.8726879012783592	0.8651622996905506	0.016568180699320555	379
0.0090156888961792	0.0013880088413686788	0.012924098968505859	0.002893861261433676	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8652855265983275	0.8350627701919239	0.8558623968917065	0.8914615370578863	0.8685430503623401	0.8722518585422631	0.8722452780464323	0.8695639631742575	0.8542398816294707	0.8670123975953049	0.8508365663384669	0.8828116553493607	0.8389704829358908	0.8761744817856763	0.8675354494566302	0.8720848104437645	0.8502648770035058	0.8534331481036854	0.8578968589214564	0.8965055570639904	0.8767605855662706	0.8611839079931285	0.8619117794546372	0.8588863506053591	0.8759201977468433	0.8420837990978242	0.8798049204732777	0.8520337901436974	0.8827486129559788	0.8817203008327869	0.884728268150593	0.8346247956326124	0.8812022977299089	0.8460522906566307	0.8688247654568265	0.8826719980239062	0.8250877607900332	0.8708601204919044	0.8841946569687674	0.8642052381414236	0.8518196762616873	0.8890896607872266	0.8760379541744832	0.8425866649160825	0.8583649333490677	0.8654718466367934	0.8935315328055148	0.8171849895810429	0.8662302767820081	0.8726879012783592	0.8649300595738896	0.017536387060611596	385
0.009926133155822754	0.0018887132676378847	0.015518002510070801	0.003940614348470409	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8719262101735714	0.8350627701919239	0.8566105509435498	0.8914615370578863	0.8685430503623401	0.8722518585422631	0.8722452780464323	0.8695639631742575	0.8542398816294707	0.8670123975953049	0.8508365663384669	0.8828116553493607	0.8390559764218741	0.8761744817856763	0.8675354494566302	0.871386530077672	0.8503468078728444	0.8502325695508408	0.8579789309403043	0.8965055570639904	0.8767605855662706	0.8612848728368567	0.8619117794546372	0.8588863506053591	0.8759201977468433	0.8420837990978242	0.8798049204732777	0.8520337901436974	0.882432556521967	0.8727894182455822	0.884728268150593	0.8347141919290828	0.8812022977299089	0.8460522906566307	0.8688247654568265	0.8836490994351636	0.8250877607900332	0.8708601204919044	0.8841946569687674	0.863482071122437	0.8556655839070597	0.8890787466514007	0.8760379541744832	0.8425866649160825	0.8584489854097777	0.8654718466367934	0.8935315328055148	0.8171882957038121	0.8662302767820081	0.8726879012783592	0.8649073767134636	0.017430008845762974	391
0.009815139770507813	0.001985637512986934	0.00536280632019043	0.0013127596511179694	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7937669804457497	0.7459468268936762	0.7551987496386378	0.8220331392276811	0.7981647771304692	0.7814661025778477	0.7922987333065474	0.7932638356584861	0.7675829559679738	0.8015738986805481	0.7686951777400468	0.8100446137842408	0.7614479050532552	0.7955785967627369	0.7928883774756874	0.7909648489289799	0.7726340986424383	0.7738093000938959	0.7583695603326688	0.8333321458253082	0.7969639290674684	0.7864833745833218	0.765942085999715	0.7945390165373811	0.802709199779791	0.7545731892473687	0.7917655349107657	0.7413978127949015	0.8195360457826956	0.817482830841453	0.81018283081914	0.7576132836149494	0.8243179144884722	0.7607776420303446	0.7759734323870656	0.8107188585534169	0.7512834958147352	0.7954523871333145	0.8137071253910233	0.7734697038323253	0.7666837683552092	0.8232387328978263	0.8026636933812756	0.7510118504027388	0.7798075918319353	0.7995133546161713	0.8169305006841596	0.7016266609542157	0.797031669056446	0.8015682193988898	0.7858788388758445	0.0261073584217271	643
0.009192142486572265	0.0021830259096882435	0.005391583442687988	0.0014692335863618318	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7945925863944954	0.7481002818121071	0.7580399321524095	0.822646344280466	0.7986830570097793	0.7836283331364688	0.7939982410595421	0.7937216780118563	0.7679923659211632	0.8024926289509291	0.7693543468974974	0.8109413164408932	0.7630287846861363	0.796362887281945	0.7940152654421351	0.7915765980975947	0.7745078674640058	0.7750852039332171	0.7598034037411163	0.8341850902119101	0.7974984151209081	0.7876114405544994	0.7680031146079737	0.7947714901672732	0.8040019556578852	0.7564206282931047	0.7932527342947426	0.7423068392883565	0.8204323886721947	0.8183169113072093	0.811107337912092	0.7581938674172052	0.8256275653746923	0.7617411917263905	0.7770170489025275	0.8113479278792061	0.7527645929611427	0.7964436436632093	0.8142475723171636	0.7748959708567676	0.767466631828977	0.8251855374235296	0.802957718630159	0.7522397847152915	0.7804456091038745	0.8008860495629733	0.817292898349572	0.7044269757908924	0.797318224621645	0.803011809882604	0.7869981291668281	0.02581401971003181	637
0.00887073040008545	0.0015324045357398694	0.00571505069732666	0.0012620682785820243	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9049057353521248	0.8886540646538541	0.8943546826739803	0.9198803195208176	0.9116644794850559	0.903910146032208	0.9078038342604365	0.91319243562329	0.8943572828624501	0.9040951998619291	0.893267576534031	0.9183121336716892	0.8897086592197829	0.9031773081802775	0.906484579556252	0.9008435728030387	0.8956210924281717	0.8992233783758339	0.8993402202832345	0.9243152416940404	0.9133534413787788	0.896945274855268	0.9009338617982563	0.9066186768563728	0.9079630179967731	0.8820805857111412	0.9081674082005675	0.8757531536408898	0.9235589735769055	0.9155857158009171	0.914387904836937	0.8848211854519314	0.9245705255163668	0.8884398436139531	0.8990725190327367	0.9175671977411703	0.8795214239743318	0.9083848110971643	0.9173660872374209	0.9042539857551184	0.8957671568307659	0.9242018014668567	0.9073541873877424	0.8879665901903349	0.9067396469441233	0.9016732109317457	0.9186083525304987	0.8695316280785912	0.9124428832227808	0.9109607181725782	0.9035532799393888	0.01288256296787164	109
0.009570236206054688	0.0020153161496826474	0.006785464286804199	0.0016715426848365276	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9093328552464365	0.8972419468760987	0.8995186384650679	0.9231408484560825	0.9169756132155927	0.9088852634532227	0.9125965657996868	0.917396445768112	0.8995674119847141	0.9087112043706759	0.8985579923734481	0.9227051019643465	0.8930203403067161	0.9087345342536719	0.9110593090633397	0.904864176926509	0.9021640307130404	0.9050825679061669	0.9050243926286894	0.9275738323127396	0.9184780599333588	0.9020599694494131	0.9058387823762586	0.9105768983804066	0.9129723797035483	0.8882003185010507	0.9124353634140842	0.8821113969037921	0.9269813850458354	0.9200103694764347	0.918718814656781	0.8908103516049308	0.9290784960553927	0.8949674137581778	0.9045724945009261	0.9217049557037338	0.8861826060677268	0.9131460923705372	0.9220876936017498	0.908656114909175	0.9000563405716251	0.9276154388625784	0.9130248218353475	0.8933393873222878	0.9131642411131728	0.9060270583807141	0.9227741716633562	0.8752871874823271	0.9176628975237962	0.9153274833460134	0.9085196721845469	0.012246891443540941	31
0.009753241539001464	0.0020464900396727566	0.007245693206787109	0.0016384315821007642	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9093329804481236	0.8972426335455614	0.899514529599043	0.9231413434799793	0.9169761880219501	0.908885427486037	0.9125969617617274	0.9173967271162482	0.8995679628228516	0.9087116820909391	0.8985584094942156	0.9227053808898806	0.8930202657385373	0.9087350200627521	0.9110595197023937	0.9048644493077495	0.9021646854047213	0.9050831253703023	0.905024990363311	0.9275741563568262	0.9184785289100121	0.9020599553164179	0.9058390250930232	0.9105771003671068	0.9129727978761344	0.8882007532471642	0.9124357165500654	0.8821120370990507	0.9269817568694312	0.9200106469132209	0.9187300174662273	0.8908087904294998	0.9290785442772063	0.894967658116155	0.9045730148215937	0.921705375711549	0.8861828343841832	0.9131463080379796	0.9220880423963732	0.9086563022715364	0.9000563690389292	0.9276154421486442	0.9130252544341577	0.8933396393668533	0.9131645897018282	0.906027508527814	0.9227747350198091	0.8886089983273617	0.9176632987910234	0.9153275530047522	0.908786569803669	0.011651663674188564	25
0.009183282852172852	0.0019131478685797405	0.007647981643676758	0.0013845380064164592	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9161809858935714	0.8294196633847973	0.9060113809540133	0.9322613055734642	0.9243159637162801	0.8605007805504087	0.9220515434410237	0.8707003249632159	0.9073725617668996	0.9168287435519776	0.8398134384465596	0.9301651207444654	0.901123391914	0.9160061658983689	0.9168942192667395	0.9135286589109728	0.9097105889341194	0.9128778378743101	0.8497752743723249	0.9338072697935771	0.9272971975875598	0.9079346316597326	0.8525386915744332	0.9210008551441351	0.8698754574400507	0.8959049623624823	0.9212303107713289	0.8954570977368569	0.932216569031435	0.9272686194041379	0.925506765883122	0.9009015723843948	0.9343125342838438	0.9055415314256768	0.9114917054111543	0.9288019170592188	0.8913779584282884	0.9188159022012867	0.9294516754911926	0.9163848128059641	0.9098514604677994	0.9317604867729152	0.9189792460888019	0.9014699480999249	0.9216438520366481	0.9121919760784688	0.9298277775723534	0.8886094878769211	0.8560298061353994	0.9221112849629962	0.9063012318595951	0.02605575230056325	55
0.008726272583007812	0.0020088052061843797	0.008892083168029785	0.0014601948835653068	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.9282237371720268	0.8297673069420157	0.8509098574161829	0.8840042458833101	0.8603439784419946	0.8606427006261057	0.8632746879025444	0.8708864393498483	0.9181835476379139	0.8569106935237019	0.8400608042889286	0.8725063268517151	0.8352636342852915	0.8707833983496674	0.9263411875210626	0.9203497181439733	0.8408006268863869	0.8456939914833751	0.8498593628318861	0.8902327946305582	0.9284917020529123	0.914696330672023	0.8526626942673462	0.85534295813351	0.8699819267379549	0.8432554170618152	0.8602235559385896	0.8345308974765073	0.9385171102549431	0.8750981878221709	0.8779117518307622	0.8239645079059852	0.8806064251383017	0.8419750481311212	0.8589631732306622	0.8782540835200585	0.8258393738200653	0.8568162560828323	0.8732370748194999	0.854666364619506	0.8402527231948873	0.9339439734628748	0.876236232780252	0.8334630687702497	0.8486826421706793	0.9261381377441229	0.8856449571581818	0.808143385134473	0.8562499439439574	0.9274648475181122	0.8699248838747217	0.03293856592484965	307
0.008508715629577637	0.00114802348192769	0.009768710136413575	0.0011778694091822879	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8650264156652007	0.8413656503170874	0.8590762053084392	0.8908247389289516	0.8683303137768419	0.8687339693319858	0.8716080012571719	0.8772488516288062	0.8546494923075568	0.8662713622472239	0.8501746314485354	0.8794241539582679	0.8439541076661747	0.8775776100198954	0.8766225100349158	0.870101800365971	0.8513710717471593	0.8547172028648078	0.8587742127314799	0.8964021424456641	0.8753585176189942	0.859504875634957	0.8610970289824523	0.8652846897416783	0.8773931286206413	0.8522629769581508	0.868813630927202	0.8448154671639904	0.8837131610715088	0.8828321644686368	0.8851226725619392	0.8343012266631726	0.8879654956368864	0.8495197850109433	0.8687236316047676	0.8846651632201195	0.8336055877985304	0.863919666217926	0.879790315243005	0.8642584396613058	0.8517155468324649	0.8902990762903016	0.8821545603908452	0.8440265861852919	0.8569939650369871	0.8655775287867431	0.8922658204078593	0.8197883264392152	0.864939826378128	0.8726952053657032	0.8657121216244924	0.01662019061685451	355
0.009075703620910645	0.002016699450115219	0.013193855285644531	0.0030908713775101163	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8650269610127901	0.8343023350197917	0.8590766816859332	0.8908251534958486	0.8684535404499965	0.871618209600679	0.8716353347389911	0.8693286707556924	0.85468805199295	0.8661961295566412	0.8538677278713758	0.8818341444351491	0.8387317711753067	0.8775990351241775	0.8703863599679559	0.8701023187911849	0.8513714699215781	0.8547435003531777	0.8565756507762396	0.8970515645183467	0.8753995837819504	0.8595052950508822	0.8617092110963412	0.8603121234677861	0.8779552950328647	0.8429654714821753	0.8796299504794374	0.8517180062464029	0.8837136026862166	0.8828581832087751	0.8851451791894621	0.8343018360376042	0.8817897149918792	0.8471543839481372	0.8698435277144114	0.8846888616564956	0.8274348557151454	0.8723928809341563	0.88387480813579	0.8642825245594905	0.8517776103547139	0.89029966961093	0.8773703359780736	0.8392459076335796	0.8587220548269938	0.8666641422674753	0.892620965602991	0.8191100060026087	0.8674909023848998	0.8726957416785804	0.8653206700282692	0.0174589400304062	367
0.009031715393066407	0.0016458431422854798	0.014912638664245605	0.004186870136321009	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8734851109366633	0.8343079107351062	0.8569588228780982	0.8908381352527469	0.8684568188045606	0.8716183639912483	0.8716357754700705	0.8693288146652385	0.8546888834458597	0.8661965872605161	0.8538733178014009	0.8818342575582687	0.8387962632180407	0.8775993523741655	0.8703864090442186	0.8717616760769993	0.8514690716781466	0.8517885866673028	0.8566398740000355	0.8970516181320787	0.8754001655012172	0.8595977114839171	0.8617137588847008	0.86031611907719	0.8779553534371854	0.8429698633917818	0.8796300838291569	0.8517256186526422	0.8824528565252858	0.8741991146106651	0.8851454806373704	0.8344329714438705	0.881789817067545	0.8471578065738586	0.8698481842224876	0.8828844496075651	0.8274406966543467	0.8723929789965281	0.8838748992044736	0.8642677957756655	0.8552693700615737	0.890310237896997	0.8773704033297031	0.8392540155981396	0.8587848579493733	0.8666673359069478	0.8926210281281948	0.8191188590023634	0.8674909821508456	0.8727155824814402	0.8652693214027948	0.017313088178392833	373
0.008130297660827637	0.0014246822084559695	0.0043593645095825195	0.000867710513671575	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8251134923421937	0.7884445666087077	0.7977108318314011	0.8505724215115766	0.8261112297757811	0.8220979807145189	0.8279492777274244	0.8218087123952637	0.7935355197066895	0.8270753640277916	0.8010358506141886	0.836871832098391	0.796501319657561	0.8253825175065529	0.8188832256852312	0.8150663803947816	0.8016980334894415	0.804427976689193	0.7994770210359188	0.8582193552805885	0.8273961886868274	0.8161303091994757	0.8055859192796274	0.8193642792041183	0.8329987181548528	0.7910414875902863	0.8242567698764216	0.7669201244671368	0.8477640108841284	0.8446567990502716	0.8399505012999308	0.789888535815457	0.8509820023243836	0.7951023943081108	0.8131953685407993	0.840841693829979	0.7740938230179035	0.8221809853020464	0.8409461806189749	0.8172215699970131	0.7972659090376	0.8521107269001783	0.8312523980322615	0.788931996504916	0.8125034824386478	0.8220905371775202	0.8434297905202524	0.7502042214314324	0.8294657202908008	0.830656485980177	0.8171266617059251	0.022960445905382352	536
0.008412070274353027	0.0015536904684254251	0.004865221977233887	0.0008257460885606561	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.825569637914581	0.7884825225074386	0.7976931270108343	0.8503997109227209	0.8261294612299659	0.8227715694463797	0.8278268886120477	0.8216016466161687	0.7935184439211785	0.8274323572245533	0.8008399184529935	0.8370946788512905	0.7967159372048538	0.8253950048390384	0.8188819705762083	0.8151492747338884	0.8018421632604513	0.8046041606876507	0.7995252234681799	0.8583121038488352	0.8274185825574214	0.816061347125202	0.805545659031711	0.8194687141972699	0.8330988196432483	0.791401520926766	0.824202873649215	0.7669303119396009	0.8478099563954653	0.8446065781925551	0.8400932377168104	0.7896241513803576	0.8507953574692716	0.7951233789031451	0.8131000533973092	0.8410439905640421	0.7742308957622654	0.8221450808945497	0.8410890872959331	0.8172230447982545	0.7972736551951654	0.852075511694353	0.8313507032923393	0.7889956819236358	0.8123721983182923	0.8220728890903772	0.8432546088063342	0.7501915938791889	0.8293559821753597	0.8306765865978635	0.8171667832922669	0.022957791615560445	529
