mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0025351905822753908	0.0008583997620028462	0.0020180940628051758	0.0006666352464480771	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6626249474902799	0.03276363202614152	0.7629837216706737	0.7207551122841949	0.7908481064835895	0.64846597178499	0.768921377649347	0.7914539163017374	0.5301948907721223	0.6590041353668012	0.7686886116388716	0.8105922081940566	-0.4182199188225517	0.271263348654315	0.6831771525179197	0.6573143254982156	0.6884162134848499	0.44066200784705845	0.7154144401440046	0.7275678161576453	0.45243265734571503	0.8572538760695771	0.4075335968628524	0.7738551331840955	0.8407961997534801	0.8127041717715171	0.49444145103095993	0.17921321293521109	0.7365001308311271	0.6453502144448855	0.538243032407792	0.05210122953525109	0.6345292988236547	0.7245349098269235	0.8393243393040257	0.12797805614927305	0.672309921633422	0.09074433501974621	0.8789175624614509	0.7274439067383013	0.5775829747733874	0.30017911241849193	0.7999912776888232	0.0662224033130081	0.6758281827016877	0.6577122143396867	0.7170745974471435	0.2817074775771785	0.8649404556715669	0.6785781613553393	0.5758894586760159	0.27390706227428196	637
0.002104673385620117	0.0007460343743019244	0.001696939468383789	0.0005995323561260879	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7460585039992383	0.3208956654702162	0.7847897709790217	0.7528834164294143	0.7644635966240672	0.7895898953933249	0.7693901211538734	0.7678280449979166	0.5877486402622228	0.7275409056902395	0.7696435166786928	0.8153977830453994	0.15998033556593183	0.3942134166005553	0.7899800715479148	0.696820228825431	0.773055970140754	0.4518741364953226	0.7438755414213789	0.675155894408646	0.6587363043575942	0.8731701801195951	0.5893356292944643	0.7067267593630953	0.7959671551699387	0.5754978712803231	0.5036075288801409	0.5195727387770424	0.8092967637786943	0.6463398999212553	0.6092312989837521	0.11806798362698656	0.7445900116466114	0.7232432706239398	0.891198518205845	0.13423650495684336	0.7402591678424253	0.17759734652772663	0.8556953037168887	0.7423692599887265	0.6523493168805111	0.37958218110205655	0.7927075328555172	0.1581512584591579	0.7307014488491942	0.633879478796405	0.780454105983206	0.1944536951275737	0.7963436604885091	0.8454683316652778	0.6325107814351202	0.21513016465257714	537
0.0020164918899536134	0.0007299743697297042	0.0016039800643920898	0.0005039708868327242	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7464367508981915	0.32201403813669705	0.8631620837413453	0.7528483804475726	0.7647152776138251	0.7903132248640471	0.7286708583303203	0.8079405867190215	0.7923412453331857	0.7279358047622972	0.7699413488519984	0.8157540707495752	0.16143575500102925	0.39601278987270416	0.790364702040035	0.6973467350829086	0.7220151675063828	0.5795749294816624	0.7445156746951059	0.6754758110784018	0.6600683828886558	0.8732401405865275	0.5903931162942495	0.7069100017331393	0.7318195552432721	0.5638754401744551	0.5691310072830421	0.5201706587219983	0.8097503869455037	0.646431947811279	0.6102784801310921	0.12021706514447916	0.7824796387327788	0.665912100222122	0.8911719483869003	0.13576496972378027	0.7403711535238668	0.17916800507886832	0.8554553000208134	0.7425544239489117	0.5996452047859354	0.3809634094312271	0.7927041491387498	0.4482155410810945	0.7310034892356191	0.6341975901145247	0.8314976993782606	0.19513133592579768	0.79607947943748	0.7729256191947482	0.6432953723772665	0.20486984172320533	493
0.002111835479736328	0.0009000205303967955	0.0016915941238403321	0.0006800136585615543	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6162727563222501	0.2751114001742304	0.8986876280826096	0.6887608129769338	0.8436423203324421	0.6733912704779654	0.821118888653698	0.8141668167480952	0.7923659533557541	0.8234321061760902	0.8236056282738929	0.8064393047605083	0.5466562196049021	0.1226723991585218	0.7700147854041622	0.616844834688011	0.7220185370801869	0.9368770056598718	0.8773547441259859	0.7024948178107263	0.6861381424351469	0.8758577153575791	0.5443577805683892	0.7164374504303699	0.7318249730986097	0.5660570253646398	0.8101848444454649	0.3673258713465902	0.6836015358265319	0.6602529485772535	0.6711763708070615	0.1718803127633295	0.7824803066829248	0.5154252305937413	0.9280249093400389	0.20239597898468287	0.8568756292242885	0.48337593518521227	0.71776102686095	0.7246156890858537	0.8915599473475009	0.5211352207381972	0.7825974414291024	0.3033244907294803	0.8192535738466021	0.6411433668830824	0.8315070030839136	0.24370355814235756	0.9134398903350731	0.7729311488221277	0.6710167576844512	0.20815027041097145	397
0.0016445446014404297	0.0005837915206007699	0.0013275003433227538	0.0004385563304370805	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6404513306315397	0.4346659125074612	0.8903611901958155	0.8175654629127683	0.8145925880714184	0.6234162472434233	0.8214164924345304	0.7885082608298603	0.7709589489182801	0.8269353306763851	0.8340191646308579	0.8057005201381544	0.614715584236897	0.7426099426661745	0.7975848006069939	0.6084920548366134	0.7181368246156621	0.8934706768317203	0.898306041030032	0.7004359261821056	0.6098433158905854	0.863815799730677	0.5025586242363718	0.7225507058927392	0.7288436748450422	0.5660718256506245	0.774267236864361	0.67765245061349	0.9054065969105447	0.5817960966100822	0.6809686185491213	0.1092605516166133	0.7806089795926264	0.5270359444263819	0.9259880700981291	0.6267084499288531	0.8553629183114448	0.3312113001676771	0.7508457708699546	0.8820444374188483	0.8915628432736208	0.48618638472647724	0.7686449529235226	0.31741712086891727	0.820163905730531	0.6031021318163541	0.8222027926458503	0.19507693305569396	0.935918503133606	0.8063772784739519	0.7004301894716326	0.18476237925050443	337
0.0016761589050292968	0.0006046528417618842	0.0013616037368774413	0.0004653185509461873	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6616594616461685	0.5243731910067155	0.8940516111372296	0.8480917076540528	0.8392589228804865	0.6225511552838398	0.8413195160770696	0.7305109191528076	0.7649003732957887	0.80939571624122	0.829543181816754	0.812092244441259	0.595241258504289	0.7039685156554798	0.7899261501134734	0.6282176098188524	0.6880598399225386	0.946318093531906	0.8977562318146942	0.7206471646879498	0.7327704085091157	0.8671553594082967	0.855955628115936	0.7795722500825101	0.7475219022005942	0.6071040441061887	0.810617788814044	0.6541438018685086	0.8834470388966372	0.5861071801447701	0.67092939985255	0.1922197426273663	0.7923630363324722	0.561446804772384	0.9533005246112836	0.691033789820838	0.8621228839976784	0.5972849904472042	0.7132733306662229	0.8704798168874486	0.9264421245123599	0.5073622504262443	0.7496706650525333	0.5003701039741695	0.8180383415391069	0.6807342440782042	0.8250255049859125	0.6307978028446417	0.9356193420246772	0.8319781252379785	0.737928241627311	0.14373690465201489	199
0.0017656183242797851	0.0007009122007732417	0.0014172029495239259	0.0005415275409720387	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6221520893964754	0.9031645003805229	0.891650927830744	0.8562696787677333	0.8351008234936236	0.5951244639445519	0.8316537707096248	0.8382696137915556	0.7745140831011016	0.8266527973145319	0.8319248758490818	0.8148025000539005	0.6124882165318764	0.7278501436613192	0.8306817832428144	0.6319662847560695	0.7495849797827773	0.9487089959825692	0.9002634271934605	0.7471494820965439	0.738402951551991	0.866386233112765	0.8460258489165461	0.7591958697858832	0.7200910864495669	0.6021355628297187	0.7882495440083497	0.6835773789073667	0.889021267240808	0.6746956791010971	0.8189055996114432	0.6486519700528035	0.779746492877833	0.5673766704976761	0.952522615073407	0.711812312132164	0.8612306994614977	0.5787774182553189	0.7960426037136134	0.8884046705339487	0.904479847987593	0.5202119685962155	0.789676810864839	0.5265457271518841	0.8201173331636935	0.7106768227952138	0.8204927487442948	0.6386111387828635	0.9366142672280547	0.8031168296080795	0.7673998604000293	0.11313841334389443	91
0.0016907405853271483	0.0005619482579992805	0.001370224952697754	0.00043620307419692066	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6856266702346276	0.8033032372697209	0.9303986216745749	0.7984529204615916	0.8923492154033682	0.7549269292120966	0.766238641846549	0.7841497935198	0.8535208683826817	0.9102910706167663	0.811588922570451	0.8134448980848388	0.5626982173167061	0.7015225944895931	0.8156981984389718	0.7669408795992705	0.7683526150039848	0.9072039742044549	0.8866743098542003	0.8509157484585949	0.6857990332242611	0.936395804441637	0.9042255385226396	0.8061606805442691	0.7859763452662225	0.444651133972773	0.8824274457140637	0.623560498652397	0.9049821779543611	0.786347733156761	0.8647354267887739	0.7043079847027061	0.7461843899468676	0.5185454215800612	0.9181273198879971	0.7464577932153844	0.8554770843456653	0.5729998532050739	0.6701065248037004	0.9303432918774058	0.9085049327145405	0.6971826657081904	0.8120874997905136	0.6167369130472966	0.831642305868678	0.8148067094016357	0.75194693421177	0.685895588435043	0.928754473160537	0.772044460552397	0.7829968646048748	0.11296482869167912	19
0.001601848602294922	0.00037826141336683183	0.0012895298004150391	0.00030819200084255947	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.49254041137483917	0.8407105278453695	0.9540813775770616	0.7814572374631026	0.8815884674280582	0.7672188120667653	0.7198290963345947	0.8566267382149038	0.8861813694764816	0.9277017845125844	0.8671164445320632	0.6634206891264929	0.34265539362502373	0.6222670717711527	0.8420430206598178	0.561670449797044	0.7528948557854312	0.9521252427945236	0.9053363008197812	0.8381546131071962	0.7993712046728567	0.9250842170161346	0.7748710063744879	0.7890846255078907	0.8169118098597914	0.46190630374871167	0.8907125313224865	0.6896771887893529	0.8844377582266897	0.758177171089906	0.8431712331865266	0.6557572719542859	0.6859814322437924	0.46577738096598476	0.9433691459047675	0.7451671344599256	0.9008306389777772	0.5614537133187405	0.7190991952721673	0.9051447778711159	0.8654790155826246	0.6998524727776266	0.7993673489224274	0.6066820624482046	0.8224557410336354	0.7661425669992814	0.7552035416651605	0.7789304245696369	0.9440056322165377	0.8003709417962938	0.7692871020361916	0.13885218423451168	79
0.002256808280944824	0.0008579585968914849	0.0018053960800170899	0.0006787668228116185	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4400238832467285	0.7674403644299258	0.9621010807190836	0.838083023889662	0.8793592974372306	0.7731442202575423	0.7059616645678821	0.8590107972282279	0.8797984759637353	0.9249853151793106	0.8830802051293819	0.6871500623044968	0.8232161585889373	0.6563185507997725	0.8208261029140635	0.6743080258008283	0.8254389678890045	0.8554474933445287	0.9012225432854697	0.8848174395975672	0.7939657707226312	0.9271523553938754	0.8971737202755848	0.7368250289942009	0.7893345102524477	0.32932294483317637	0.8919174789059439	0.7625771656266765	0.9110816696476015	0.7651535608423276	0.8454919857929656	0.7474620985254705	0.5984942177849508	0.588183951294135	0.9244468046714199	0.7831937295519623	0.8862784385146882	0.5841882209861231	0.771064686909729	0.925888990973879	0.8579525427000232	0.7859568153027605	0.8174165407224883	0.689336342693933	0.834713504324935	0.7893428251319737	0.8239501080079448	0.774615354086795	0.9438505918482902	0.8734780987694294	0.7924306979297124	0.12530310890585258	1
0.0026220273971557617	0.0008776977072600248	0.0019994497299194334	0.0006772817072663796	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7601243818474905	0.4441803848829121	0.8128568629646216	0.7427066128827341	0.7673102001973777	0.6351411773659577	0.7048045369010465	0.8093611790037244	0.6738599996463744	0.7294097284808363	0.7432587267704671	0.756770099248297	-0.138302050603605	0.4799768792980792	0.698710368812682	0.7717461256010871	0.6979747774480712	0.6857771997079226	0.6779471600974314	0.6402044513457557	0.5701005557648833	0.8522810269805212	0.5497532139577594	0.7536861861861862	0.8234657831346331	0.702700849819915	0.6520836595877959	0.13381005823829162	0.7556252623787534	0.6901261390482619	0.6730686837201812	0.13709493019651675	0.6873333432092913	0.6973893065998329	0.8968115155306934	0.31998578697391755	0.7859293953043953	0.289798137908603	0.8534826669112252	0.7337543490866918	0.6941272710317286	0.38192283348277867	0.7886335063671019	-0.06472656466929516	0.5915964280409922	0.7100283804748215	0.7390304889893953	0.4163452204202832	0.797985519817316	0.7629835785929344	0.6297076402282196	0.22314967581944664	547
0.0027640628814697265	0.0007130125273816744	0.002115492820739746	0.0006533070128896336	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7907459837162919	0.5153677834453976	0.8128568629646216	0.7713719667132513	0.7695306992809812	0.6363779063130256	0.7048045369010465	0.8093611790037244	0.674292638400198	0.7140215601291232	0.7432587267704671	0.8626679831258319	-0.13627883661319662	0.43729250652122365	0.7148119540601747	0.799742414541083	0.7052559347181009	0.6857771997079226	0.6931431299822852	0.7113023349436394	0.5664739544084401	0.8095920426340515	0.5513544536271808	0.8000713213213213	0.8207902040531341	0.555123797784701	0.6520836595877959	0.11495996117447216	0.7848259462206412	0.715810974237822	0.6883913988636101	0.14673340023627746	0.775742918938137	0.6973893065998329	0.9259591675253938	0.3205037381595245	0.787347717035217	0.3840411042445926	0.8470114178283199	0.7794727638445926	0.7443032211348576	0.15619725460203604	0.7883521575148025	-0.06810025267951358	0.8214085474528442	0.7122341168599136	0.7387596445524778	0.308316440155322	0.7889542139455843	0.7808964743190038	0.6379410957290602	0.23804549284744375	517
0.0020461034774780272	0.0007042500674780569	0.0015640926361083984	0.000589364277162407	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7907459837162919	0.5153677834453976	0.805408223242275	0.7713719667132513	0.7695306992809812	0.6363779063130256	0.7632476879474941	0.8473689187616387	0.8009463903672401	0.7140215601291232	0.8195738243972879	0.8626679831258319	-0.13627883661319662	0.43729250652122365	0.7148119540601747	0.799742414541083	0.692563056379822	0.6748414110989412	0.6931431299822852	0.7113023349436394	0.5664739544084401	0.8095920426340515	0.5513544536271808	0.8000713213213213	0.7590604217214474	0.5578695981590062	0.6198312782139186	0.11495996117447216	0.7848259462206412	0.715810974237822	0.6883913988636101	0.14673340023627746	0.7301048826736194	0.6611319966583125	0.9259591675253938	0.3205037381595245	0.787347717035217	0.3840411042445926	0.8470114178283199	0.7794727638445926	0.7122296978540396	0.15619725460203604	0.7883521575148025	0.02815918809351925	0.8214085474528442	0.7122341168599136	0.8570252688520181	0.308316440155322	0.7889542139455843	0.7698531114713795	0.6434268851302799	0.23574418740661077	489
0.0018494367599487306	0.0006720518112576701	0.0013937759399414063	0.0005548183318474215	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6402719529521052	0.464670762810109	0.8713893864755934	0.707645153093635	0.8328193289158325	0.5814921134746376	0.8864985886726638	0.8287760416666666	0.8009463903672401	0.8040186106149737	0.8195738243972879	0.8083456904314463	0.5162193029601456	0.36786370642636945	0.7709272889032676	0.6615576978360861	0.692563056379822	0.9221773457466229	0.8787505535872453	0.7754485852311939	0.6346140259984928	0.8799331212359418	0.4775539485766759	0.8124624624624625	0.7590604217214474	0.553409881206145	0.8234778952672109	0.3236896384372725	0.7353171468658167	0.7231655698053774	0.6592879448367877	0.15617338448444495	0.8462461483763926	0.5991123642439432	0.926224146179891	0.42543619286942735	0.8547695422695423	0.47175861928768903	0.7345469552457813	0.775285408814149	0.8597130491069469	0.6125026372698983	0.7745305783112986	0.2433098933747987	0.8869945603742759	0.6694520215573969	0.8570252688520181	0.4428063613522156	0.9079593430811987	0.7698531114713795	0.6957221529081314	0.18420321571030263	355
0.0015471172332763672	0.00044307426455021784	0.0011660194396972657	0.0003178442867754249	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6329634094696865	0.5809253999536286	0.8466188983430363	0.8112295134036336	0.8236597701959678	0.5885735758590509	0.7796737309528181	0.8060805109404097	0.7952176565235073	0.8072815106428303	0.8195738243972879	0.8172709409991387	0.5573579874317844	0.6566946288830923	0.7772638304755742	0.6615576978360861	0.7850593471810089	0.9265585067542899	0.8745398306023029	0.7657939383482861	0.5746632441597588	0.9093453865722544	0.36341827364554635	0.8502852852852854	0.7120585976365446	0.553409881206145	0.8308313871545391	0.71030089784033	0.9071842064561745	0.7171258015524806	0.7261680200593499	0.003672781087638577	0.7301048826736194	0.6112050960735171	0.9242989106433093	0.6266463050587681	0.8472229331604332	0.49659497479264925	0.70389306676449	0.8563088938822847	0.8597130491069469	0.5319093174745504	0.8019836361424284	0.25530522852224136	0.8882769567800386	0.7246367887419214	0.8570252688520181	0.4582564812699863	0.926913136605831	0.7737012524273574	0.7155915581844251	0.18014365449662476	277
0.0016371583938598632	0.0006495069678331357	0.0012377166748046874	0.0004956310514749677	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7554284718996749	0.4827918502202643	0.8529479679802956	0.7813095540592048	0.8245585436345693	0.5549975741086038	0.8843435893611162	0.8317548300744879	0.8048053291369769	0.8163881355793338	0.8206332794450025	0.8308117512332629	0.4314536133619977	0.687388842779227	0.7672767712714332	0.6326467110077356	0.7658271513353115	0.9217494979919678	0.8807988263950398	0.7607617322291236	0.7022124623210249	0.909449836284747	0.8001147842056933	0.8502852852852854	0.7145770784967446	0.5417517146233483	0.8234778952672109	0.7133174593545255	0.9188234660509512	0.694699910001125	0.7261680200593499	-0.04119294724406464	0.868581861815596	0.6001148705096073	0.9606051266009127	0.7168087969274912	0.8649537321412322	0.5109875589526752	0.6996457721936904	0.8661636525079733	0.8828210712248211	0.5735369745239728	0.7871101670857328	0.41510246015438446	0.8891040398039507	0.7994801814585799	0.8405162108178381	0.6410946779351302	0.926913136605831	0.7904917737079332	0.739904220855357	0.17448439519741127	193
0.0018840980529785155	0.0006954565384830317	0.0014445257186889648	0.0005405359696203048	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7474795770607361	0.8463873753767679	0.8527905284370801	0.7972184284080803	0.8245585436345693	0.5396752159519007	0.8719514468973747	0.8384689245810055	0.8048053291369769	0.8163881355793338	0.8204125596433953	0.8308117512332629	0.3803849016041012	0.6951179748636471	0.8405746522161113	0.6504465685762073	0.7677299703264095	0.9201921321650237	0.8824492083702391	0.8045275477340694	0.7368771194423511	0.9166568664467291	0.7883149678604224	0.8250863363363363	0.7516129841679904	0.5545831189465174	0.8262737541618721	0.7198283183693278	0.9188234660509512	0.6993615704803691	0.8729684732350302	0.6415425998145349	0.8557826202891681	0.5867220133667502	0.9606051266009127	0.7164078024612149	0.8666493197743198	0.5440823711172549	0.6996457721936904	0.87701326471441	0.8628878307807083	0.5735369745239728	0.7871101670857328	0.4893704531571056	0.8966605710678747	0.7994801814585799	0.8302801589950239	0.5863350845134765	0.926913136605831	0.7714715353369797	0.7681070877563245	0.12610518779508373	85
0.00213747501373291	0.0009469368722076385	0.00163083553314209	0.0007210175773352184	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.658731148056064	0.904409633665662	0.9261363636363636	0.7489518485579978	0.7969741294233752	0.7015975208341261	0.7370111988250414	0.835668354283054	0.8502622354438885	0.9115468358267652	0.766478449899548	0.7746970675749746	0.19759798247064664	0.6939026559165283	0.8550238595923649	0.667437898546937	0.7639354599406528	0.8970712395034685	0.8346850088573959	0.8213279273061882	0.7128803221552373	0.9303823323698169	0.784710743801653	0.7378003003003003	0.7999059592591946	0.5112793380112065	0.8363337395910642	0.5196432904634798	0.9450848173843877	0.7495289121385983	0.8310044339904764	0.7730831036191105	0.7187092616733823	0.4967836257309941	0.9330887494479612	0.814217036027125	0.8774982368732369	0.4606999105545617	0.6507015774027879	0.9197389641925195	0.848035612410585	0.558908368057387	0.7823399099683672	0.6607256900094407	0.7636505829496509	0.7970630620032497	0.7837789710152868	0.6769864949748743	0.9316777230001239	0.7984285644296378	0.7591102361726966	0.14068099974872122	127
0.0019182014465332032	0.0007581287816681451	0.0014364862442016603	0.0005676242140486283	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6561740116390262	0.8587772432181776	0.9331721618898343	0.8106141214585186	0.7799194628506978	0.7239002625670687	0.7796952450890399	0.8642232600093109	0.7967492971692275	0.9187086248709587	0.7350626648041185	0.7741801493618354	0.4965220357201918	0.6633937040550154	0.8526290035587188	0.6431943210328246	0.7916060830860534	0.9006195235487404	0.8421307573073517	0.8779186795491143	0.73017143933685	0.9222855453977136	0.7907426538108356	0.7532132132132132	0.8491611609558554	0.5112793380112065	0.8554323921317637	0.7150919073040525	0.9453644578978767	0.7114657160535494	0.8506906903452877	0.6956418871711487	0.686466727897606	0.5094559314954052	0.9321613241572206	0.8179874978836403	0.8581536081536082	0.4220452512603675	0.6852187270726339	0.9183200746593215	0.834475934743494	0.6442899810116567	0.8160181279909158	0.5972035180763037	0.7634834954700728	0.7970400855825717	0.7793582917000812	0.7219235381452718	0.9196343222814254	0.7942948192620833	0.7702228874757381	0.11927359125502619	67
0.0016760873794555665	0.0005636669689458768	0.0012897634506225586	0.00046360741941017987	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6145255594109451	0.7060051008578716	0.9376434449171518	0.8084582645153093	0.8199589383899619	0.7173598690969976	0.7379147925463558	0.8606625349162011	0.7994943154693495	0.9246353048650597	0.7356120118658966	0.7806033934304284	0.7793301430461386	0.6896935024899218	0.8711800388223876	0.660720585929333	0.7064614243323442	0.8857589448703906	0.85948571744907	0.8448570853462158	0.68713498492841	0.9249741583674278	0.7535697887970615	0.7586674174174174	0.7545978503726719	0.5268424073142185	0.856487754393371	0.7453940184421257	0.9384107304624495	0.7832609123635954	0.8438578305076948	0.6541186595698734	0.7423930433752074	0.4403978696741855	0.9379701530987782	0.8384215075609734	0.8595328282828283	0.3887471540087819	0.7965310895084372	0.9339645549434619	0.8582387984377057	0.7025077140144522	0.8168216197582935	0.5702608707724774	0.7707685095796821	0.7765772853267063	0.7954408475749772	0.7749421825034262	0.9244138446832239	0.7829959158041011	0.7725335467733	0.1180458227441735	49
0.001768622398376465	0.000880916340322562	0.0014290237426757813	0.0007162844929662264	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6647411039317297	0.1244879236823142	0.7701096328567232	0.74369186840533	0.7868767299188373	0.6767788292521333	0.7704698509611442	0.8118685503579997	0.5418091515678323	0.6732004365796544	0.7827518994922109	0.8092769489964928	-0.3731194009097307	0.3020551137638079	0.6890143576497183	0.6802763520533504	0.698589090226949	0.5182153722528402	0.7058524036178527	0.7456172679575033	0.5121590205207058	0.8673061881300881	0.4374613431426425	0.7716000756778277	0.8487737886231188	0.7945445204543795	0.525379768075767	0.18841469457381954	0.7408856100079975	0.6748005736263918	0.5732960426543647	0.0735939658544651	0.6799015140184602	0.7546263019535447	0.8656019119823013	0.17040454420311935	0.6884777189977693	0.10591816173444346	0.8649745664460333	0.7266186742532053	0.6076255053736688	0.3893345873848485	0.8004073521972264	0.23171912822972474	0.6528565000714646	0.6834126779230157	0.716573436790765	0.37173220844285393	0.8737269412576943	0.7038162670786754	0.5999490289906702	0.2555497065419704	595
0.00169677734375	0.0006129090828396992	0.0013176441192626954	0.00040436418546449667	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7356933625836682	0.4609742176842183	0.7911219955597826	0.773342163726408	0.7523419958583268	0.7876429195890432	0.771279193062687	0.8119480560857659	0.592102000294329	0.7388705284470468	0.7836163435461057	0.836121269824917	0.18902020180573897	0.3882915331161062	0.7804029211451782	0.7272148415867628	0.7689349486266273	0.5354448041616472	0.7254212554210107	0.7253589829316596	0.6294938599317401	0.8440639120514313	0.5795786567073631	0.7501738567415012	0.8000379271573992	0.5339407534628817	0.5388630051144878	0.4150420310672104	0.8226624213747518	0.7014398514522027	0.6298984532445906	0.15132874975183475	0.7338873135179167	0.7533247356281527	0.908300070408635	0.20862256554304603	0.748610965042443	0.2734028450302701	0.8470210934284665	0.7694682514360894	0.7053845818518069	0.28288928680229275	0.7869430429834896	0.3519776869955654	0.7723264854598851	0.6709459014267339	0.7792760537048915	0.23373327112601627	0.8100128381696331	0.8420211374126692	0.6500917690131363	0.19964718599268486	457
0.0015628671646118165	0.0005822280778479279	0.0012867784500122071	0.0005557056109368114	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7360758474967547	0.4620391707837419	0.8550186047986214	0.7733183729422072	0.7526365153222043	0.7883944130945392	0.7621463068565714	0.8391002462581925	0.7876750071918812	0.7392695542215372	0.8245459597829305	0.8364541160113229	0.19061607960812366	0.38995516725455115	0.7807652380758953	0.7276830650073312	0.7501740233749804	0.6087503813857116	0.7260494266397288	0.7255797882915782	0.6307304298340121	0.844118984231508	0.5805773803386917	0.7504790852131826	0.7138879439084502	0.5361704756672809	0.56083094333087	0.4160250817528087	0.8231534468418173	0.7015288848559672	0.6308512634471879	0.15335935731915495	0.7426702485117923	0.6853623230640142	0.9082861201660049	0.21004040695365533	0.7487126059458102	0.2750000919068345	0.846856248041107	0.7695944444725045	0.66226178489907	0.2842573090678321	0.7869436731855066	0.5360637227867405	0.7726907548594328	0.6712295999889664	0.8585646288171229	0.23475369173392924	0.8099092063228668	0.764913624049061	0.6582410215002445	0.1960430813405729	445
