mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002032914161682129	0.0007573510819045454	0.0018278312683105468	0.0007795932281052853	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8855252310781324	0.9214316516248511	0.8578181164738652	0.9027647898377615	0.8326822409102218	0.7973456221994061	0.573371445089379	0.7373535724463733	0.9058813417001432	0.7801090549938794	0.7461912064982623	0.9259388523214521	0.8973726371550262	0.8854942767375564	0.9492207419193768	0.9385232432004986	0.8971153196987518	0.8226410940665027	0.8920685131501821	0.9201144101212807	0.822173146792687	0.9002859707736053	0.9249846995117793	0.802848542969252	0.8177459671272029	0.9691982496520218	0.6753993575707569	0.8048319054228827	0.907914486049638	0.902355950530917	0.9217721822532702	0.8973084958888502	0.9158411839548269	-0.2029315576587576	0.913852323849934	0.932867432633673	0.8591930686727016	0.8910135204328011	0.9295414397895845	0.8907381862322568	0.9053846860256991	0.861842651282552	0.960990761492982	0.7203722945311293	0.9483317338736494	0.9024928744151155	0.953328452594928	0.8993893564261544	0.7876800763547833	0.9352048227283011	0.8484183124679615	0.1692263854380079	41
0.001710066795349121	0.0005672980453053494	0.0015522527694702148	0.0005340401610220836	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.45840988272205707	-0.17054140692670794	-0.16235071089754238	0.31314384761256064	0.4090178017898771	-0.24133497114789226	-0.3774334066804961	0.2987379331570602	0.4220275835493005	-0.7987444333233371	0.06789309004907074	-0.45522981955442243	0.05893529017390775	-0.3568806049511877	-0.2119543299781672	0.2810268760971518	0.2420080425643618	-0.18174938693638332	-1.2497321835541695	-0.2706510732709668	-0.008249669419156724	-0.40223130921107053	0.38357448475205036	-0.8900807201985388	0.45726935943714486	0.1905359275421462	-22.76130528460725	-0.4653015180392228	0.2869200970796125	0.24659947769206536	-0.5439899853287791	-0.25844174823360544	-0.14394563637983415	0.2834484552315907	-0.2499998425955403	-0.3072283199438828	-1.8212389293164302	0.23969014099682273	0.19362170549123858	0.011347983950318108	0.3374850412765539	-0.17884232930571797	0.08261130480976286	-0.36558055883819596	-3.557663757533808	-0.5648466211420589	-0.024346260604832137	0.1601160514491362	0.18593585278046432	-0.002363951720270485	-0.6465744460975864	3.2251091226289064	135
0.000467071533203125	9.106995478312246e-05	0.0	0.0	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					382
0.00046642303466796873	9.223546137346973e-05	0.0	0.0	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					393
0.00047358036041259764	8.616192282976535e-05	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					377
0.0005031108856201171	7.302651714311838e-05	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					376
0.0005154848098754883	0.00014186517117240364	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					375
0.000564579963684082	0.00017411413860159988	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					374
0.0005446434020996094	0.00015905842440982926	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					373
0.0018972253799438476	0.0004493478830278881	0.0015483379364013671	0.00040801977088128174	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-2.600912242703225	-0.15711081434362217	0.14507848392786993	0.19891602173495715	-1.700050385015372	-1.9675134236145904	-0.05337482548093786	0.08341433462089176	0.11683029832979708	-3.034415410095243	0.02929300663755874	-0.4587000964411396	0.2011595047163437	0.09265191250152194	-3.417586185360496	-0.11745460901579041	-0.07167405671477489	-2.353563575362376	-0.6353960757029857	-1.3764602894034996	-0.5909991615477401	0.09224595346230413	-1.8261781641828576	-6.418885241351841	0.2957903416267986	-0.001804464453062593	-26.557289562058784	-1.9238822050036601	0.2514301591569882	-0.2909879611685555	-0.516768495325	-0.15138076323607508	-0.15690726317675963	0.3116786722031706	0.02411227918669745	0.038225987839848985	-6.7708336957334705	-0.09731009537491642	-1.8170158929877775	-0.7113454092159266	0.1023615493060196	0.2838763412938198	-0.07257706139567244	-1.2874323054994878	-9.998004170260092	-0.23860022357511035	0.22998436022048163	0.24987157196687082	-3.7281324831923968	-0.21749443559157333	-1.5714224052970573	4.09682652286046	191
0.0019404077529907226	0.0009659294616835542	0.001665968894958496	0.0008686062311282615	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8171940017547661	0.9176340679002302	0.8953078529953852	0.9000217673004165	0.7592694817415953	0.8773148933725352	0.7099373889842546	0.8231991967183843	0.8663893206206195	0.884821811730898	0.8271550981553891	0.9385281620963941	0.8935773195916253	0.873967246850362	0.9391921619978407	0.9432526181990879	0.8783531809141387	0.8070279156971809	0.8129140166262356	0.9390019166742993	0.7898370816869767	0.9565606777463321	0.9061014363851828	0.8254917457875427	0.835874579338868	0.9483945475985432	0.5766237156053806	0.7742745303670033	0.8772250907815791	0.9026013255284748	0.9252221882744303	0.8434419617874427	0.8640694609682535	-0.17879583179513836	0.9263862980860817	0.9321591734480921	0.8343604298508009	0.8946998898996567	0.9010538664196521	0.8973634492517492	0.9140331414755595	0.8518235589376518	0.9596380858835681	0.8299476263069981	0.9250075514550913	0.9283056648109189	0.9064211598279048	0.911433052641974	0.6431451886097037	0.9688451121279573	0.8475121035803174	0.16546028465104345	49
0.001603569984436035	0.0003690110354999897	0.0013753271102905273	0.00034677113213635427	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.2854641045475246	0.039324635882975745	0.011042539210626034	0.22970321056513043	0.019460391052469328	-0.05290346588141115	-0.07009959763330209	0.2640514790214886	0.3117254000989732	-0.3049988540151549	0.13222059283240728	-0.20239427160747092	0.06874136710999112	-0.16036432563941516	-0.5889741935205282	0.21990361383409174	0.2566486801746126	-0.13127318378548258	-0.4248795611397831	-0.17600930056431152	0.054337421726644686	-0.18049020755838074	0.29852534665285424	-0.5906116154198839	0.30238849366550147	0.23038250187103526	-20.844100676848825	-0.2141849046494435	0.17994990659663557	0.16797186907473627	-0.27795839635501784	-0.20368270598343297	-0.22192524640467837	0.20716885858932754	-0.09411998628897411	-0.3741418663603473	-1.15291906558029	0.21300425681826207	0.3012743552066688	-0.05282334972879199	0.38125497231979544	-0.08470540922745395	0.13793310306620266	-0.23440658551326132	-1.7629242645042664	-0.31066712019420795	-0.026451427888994905	0.2944187727013179	0.262794998706792	-0.04508538214373381	-0.48968664604411655	2.9319321694420335	113
0.0003438520431518555	1.6997240919494505e-05	0.0	0.0	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					394
0.0005033063888549805	0.0001852513064748858	0.0	0.0	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					395
0.00048052310943603516	6.40588477885254e-05	0.0	0.0	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					396
0.00044216156005859374	8.2089592932052e-05	0.0	0.0	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					421
0.0004648590087890625	0.00010349909034908805	0.0	0.0	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					420
0.000515446662902832	0.00018552575955159905	0.0	0.0	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					419
0.0005387973785400391	0.0001934869149484892	0.0	0.0	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					416
0.00175048828125	0.0006523932090051303	0.0015289020538330079	0.0005867086310428671	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-2.600912242703225	-0.15711081434362217	0.14507848392786993	0.19891602173495715	-1.700050385015372	-1.9675134236145904	-0.05337482548093786	0.08341433462089176	0.11683029832979708	-3.034415410095243	0.02929300663755874	-0.4587000964411396	0.2011595047163437	0.09265191250152194	-3.417586185360496	-0.11745460901579041	-0.07167405671477489	-2.353563575362376	-0.6353960757029857	-1.3764602894034996	-0.5909991615477401	0.09224595346230413	-1.8261781641828576	-6.418885241351841	0.2957903416267986	-0.001804464453062593	-26.557289562058784	-1.9238822050036601	0.2514301591569882	-0.2909879611685555	-0.516768495325	-0.15138076323607508	-0.15690726317675963	0.3116786722031706	0.02411227918669745	0.038225987839848985	-6.7708336957334705	-0.09731009537491642	-1.8170158929877775	-0.7113454092159266	0.1023615493060196	0.2838763412938198	-0.07257706139567244	-1.2874323054994878	-9.998004170260092	-0.23860022357511035	0.22998436022048163	0.24987157196687082	-3.7281324831923968	-0.21749443559157333	-1.5714224052970573	4.09682652286046	191
0.0017270517349243163	0.0006536935458850417	0.001513214111328125	0.0005659702494794587	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8171940017547661	0.9176340679002302	0.8953078529953852	0.9000217673004165	0.7592694817415953	0.8773148933725352	0.7099373889842546	0.8231991967183843	0.8663893206206195	0.884821811730898	0.8271550981553891	0.9385281620963941	0.8935773195916253	0.873967246850362	0.9391921619978407	0.9432526181990879	0.8783531809141387	0.8070279156971809	0.8129140166262356	0.9390019166742993	0.7898370816869767	0.9565606777463321	0.9061014363851828	0.8254917457875427	0.835874579338868	0.9483945475985432	0.5766237156053806	0.7742745303670033	0.8772250907815791	0.9026013255284748	0.9252221882744303	0.8434419617874427	0.8640694609682535	-0.1787806977617854	0.9263862980860817	0.9321591734480921	0.8343604298508009	0.8946998898996567	0.9010538664196521	0.8973634492517492	0.9140331414755595	0.8518235589376518	0.9596380858835681	0.8299476263069981	0.9250075514550913	0.9283056648109189	0.9064211598279048	0.911433052641974	0.6431451886097037	0.9688451121279573	0.8475124062609845	0.16545840720299623	47
0.0018865585327148438	0.0007661408268405158	0.0018201065063476562	0.0007530570200465556	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.266902764120702	0.039252873087999185	0.011003471792122577	0.230067911856228	0.022262683171629605	-0.05224744176737972	-0.07436774493076759	0.2699226284386457	0.3209887707634501	-0.30459077738038354	0.1324457003697861	-0.21322306217077447	0.07426188202675588	-0.1603855524582658	-0.5016001090803597	0.219947476280546	0.256606149131819	-0.13002118721275746	-0.4418713744607663	-0.14792914631676446	0.05444272770728309	-0.16203912510863083	0.30562957414032255	-0.5675294932340387	0.3058133708762816	0.25072340005105875	-21.417231198753896	-0.23244058675414303	0.1799408034252299	0.17525150875841333	-0.27857236317677536	-0.19284047463529452	-0.2221077074231772	0.20781091011783304	-0.09748609567778921	-0.3880399141197264	-1.1137659900988428	0.21304647217090333	0.3009955159204747	-0.052935430207464274	0.3811387884762417	-0.08460526676008051	0.1386035641306158	-0.23120053458669254	-1.7615240948531392	-0.31003104440134277	-0.026230129618485032	0.31091476962590003	0.2627195670681769	-0.045089629258867614	-0.4962603543835917	3.0117732281587033	115
0.0004943323135375977	0.00018201297749338057	0.0	0.0	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					413
0.0005238056182861328	0.00020690426949882145	0.0	0.0	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					412
0.000488896369934082	0.0002460421983370057	0.0	0.0	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					411
0.0005328893661499023	0.00021268636187660392	0.0	0.0	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					407
0.0005185747146606445	0.00018578129747625353	0.0	0.0	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					406
0.0005235815048217773	0.00020381335702231973	0.0	0.0	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					405
0.0005818700790405273	0.00017575391776137583	0.0	0.0	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					404
0.0020485162734985352	0.0006665312850191544	0.0016661310195922852	0.0005762348040487416	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-1.175251168116179	-0.015923714839167324	-0.07029197645256513	0.1894776104033724	-0.6810078044291998	-0.9694669116849459	0.2958974497570287	0.13091384596881284	0.20823703014246364	-1.4175587588323264	0.17474454974025722	-0.21782416529072823	0.20180661823690682	0.13177952424668915	-1.6120931878199376	-0.2763476790403485	-0.04142096600577694	-1.0075402278307681	-0.2023605545735181	-0.5257790591103262	-0.19139458354423544	0.06416291604398583	-0.6102231275026553	-7.670685237282779	0.2607421114781411	0.07036990619434424	-69.71659659908728	-0.9055841549482464	0.07851174174192732	-0.668071297802912	-0.07015128355193134	-0.8522139119445284	0.011725616921736681	0.33694807212777433	0.023833159462792297	0.20044162522873687	-3.4359484695533844	-0.0998701022894064	-0.7571572193718832	-0.2733892092094776	-0.45648614350818795	0.2700883677507715	-0.06793943163055105	-0.4622750741438528	-5.215790934706588	-0.07416550877322492	0.203207971431972	0.24313870790301473	-1.6717744878589507	-0.010342662613072706	-1.9665379757713641	9.778263266062623	197
0.0019196271896362305	0.0005097006159137539	0.001609945297241211	0.0004605258984772827	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8607075216299995	0.9195928614392512	0.9129291880762007	0.9022323451528074	0.7942677117014103	0.9046509259846027	0.681326260541655	0.8588808929543987	0.8241517682910109	0.9245009604370508	0.8398674286945732	0.9595663240307412	0.8975057537713914	0.8399124482291912	0.9405396174100592	0.9466130243107105	0.886950147917788	0.8446564348317016	0.8493010049579	0.9436682004488178	0.8343585102567384	0.9757792012354636	0.9182049295836551	0.8307647632101625	0.8302242554978954	0.9665310502118892	0.7070442723414996	0.795231405636069	0.8948342796252524	0.9047648634002773	0.923632101932449	0.8720851349254163	0.9024829133609918	-0.05932094576407221	0.9284073559974083	0.9198870966189373	0.8456753056132977	0.8854988161430379	0.9417413740947005	0.8804595747598954	0.9136194075678905	0.8622545103810458	0.9691172131598608	0.8624874822839589	0.9243047855645036	0.9331167410039648	0.8833657281128771	0.8967555115833001	0.6333114034582938	0.9717028439583006	0.8616028541313243	0.1486367832611483	11
0.0016931629180908204	0.0003331029399921594	0.0015261125564575194	0.0003248535811045996	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.12550278211621135	-0.0012077865591613168	0.16697201961149022	0.17518712321550967	-0.0810647103117812	0.08842876458867166	0.17635502204445164	0.3339489590578548	0.24387571862770996	-0.07062215852827824	0.09018539306789242	-0.002733488052778732	0.07549731625852518	-0.16065422374694638	-0.09880185237434236	0.258719081102635	0.2519229058284288	0.1160267678782344	-0.4247363749071662	0.05983710954962196	0.20327934171546358	-0.1602382331775163	0.18320465758437554	-0.30021825323521223	0.2029185848762436	0.10272212555500704	-14.770467003000924	-0.19241062144600196	0.34679031889194945	0.23554673625094957	-0.15679289664083007	-0.1549121374720268	-0.18786989879853944	0.23920719813918856	-0.00961085702122677	-0.2138780383979666	-0.9800757955123409	0.25991551946712	0.4312179224707321	0.3172413121468972	0.43150907405318095	-0.09837538583116423	0.17538713644511184	-0.03801314292095537	-1.6475963798810929	-0.10049316882845538	0.11694092609878948	0.14843256665055193	0.21478307746304348	-0.05086661368632983	-0.28762178247615244	2.0961747919118605	91
0.00045605182647705077	9.561227945699519e-05	0.0	0.0	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					400
0.0005223178863525391	7.916682453293609e-05	0.0	0.0	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					399
0.0005405235290527343	8.791356099971685e-05	0.0	0.0	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					398
0.0004956483840942383	9.333969227516931e-05	0.0	0.0	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					397
0.0005223035812377929	6.93961456892992e-05	0.0	0.0	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					368
0.0005301570892333984	7.555291431272901e-05	0.0	0.0	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					367
0.0006721782684326172	0.0005114208465205765	0.0	0.0	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					366
0.0020542526245117187	0.0006688177259991061	0.0017966699600219726	0.0005754568169207946	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-1.175251168116179	-0.015923714839167324	-0.07029197645256513	0.1894776104033724	-0.6810078044291998	-0.9694669116849459	0.2958974497570287	0.13091384596881284	0.20823703014246364	-1.4175587588323264	0.17474454974025722	-0.21782416529072823	0.20180661823690682	0.13177952424668915	-1.6120931878199376	-0.2763476790403485	-0.04142096600577694	-1.0075402278307681	-0.2023605545735181	-0.5257790591103262	-0.19139458354423544	0.06416291604398583	-0.6102231275026553	-7.670685237282779	0.2607421114781411	0.07036990619434424	-69.71659659908728	-0.9055841549482464	0.07851174174192732	-0.668071297802912	-0.07015128355193134	-0.8522139119445284	0.011725616921736681	0.33694807212777433	0.023833159462792297	0.20044162522873687	-3.4359484695533844	-0.0998701022894064	-0.7571572193718832	-0.2733892092094776	-0.45648614350818795	0.2700883677507715	-0.06793943163055105	-0.4622750741438528	-5.215790934706588	-0.07416550877322492	0.203207971431972	0.24313870790301473	-1.6717744878589507	-0.010342662613072706	-1.9665379757713641	9.778263266062623	197
0.0023802709579467773	0.00040066451293753924	0.0021505498886108397	0.00034510179504366247	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8607075216299995	0.9195928614392512	0.9129291880762007	0.9022323451528074	0.7942677117014103	0.9046509259846027	0.681326260541655	0.8588808929543987	0.8241517682910109	0.9245009604370508	0.8398674286945732	0.9595663240307412	0.8975057537713914	0.8399124482291912	0.9405396174100592	0.9466130243107105	0.886950147917788	0.8446564348317016	0.8493010049579	0.9436682004488178	0.8343585102567384	0.9757792012354636	0.9182049295836551	0.8307647632101625	0.8302242554978954	0.9665310502118892	0.7070442723414996	0.795231405636069	0.8948342796252524	0.9047648634002773	0.923632101932449	0.8720851349254163	0.9024829133609918	-0.1592429148950092	0.9284073559974083	0.9198870966189373	0.8456753056132977	0.8854988161430379	0.9417413740947005	0.8804595747598954	0.9136194075678905	0.8622545103810458	0.9691172131598608	0.8624874822839589	0.9243047855645036	0.9331167410039648	0.8833657281128771	0.8967555115833001	0.6333114034582938	0.9717028439583006	0.8596044147487056	0.16115026638749116	26
0.0019098901748657226	0.0003515556112822033	0.0018265438079833984	0.00035695166823272517	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.125314601468266	-0.0037874065550183023	0.17326915159505984	0.19163147697797978	-0.06571421910878983	0.0915407454873366	0.17695462655612215	0.330197172020425	0.2595341375329171	-0.08298982877347738	0.09454518602927608	0.007156659786942687	0.08201670365292935	-0.15565141260208337	-0.0889070034705477	0.2620629510553676	0.26379990054760727	0.11846969812286945	-0.40254506610546903	0.07954034000783883	0.20034956024005335	-0.15176337875815782	0.2118509305800801	-0.2819111852704608	0.22162646816357945	0.14620080565035898	-15.264377472496069	-0.19942214548311576	0.3485779021614538	0.24045348927409194	-0.13649820039672766	-0.08646834736167563	-0.17652732366737056	0.24537473596866932	-0.018728192739039695	-0.2415838651740907	-0.9600415784480942	0.2578896384683761	0.43811499927491515	0.31728391247909604	0.4316152562821821	-0.0986730737722692	0.1736115084439741	-0.029893925488018613	-1.561318758125755	-0.10728238359685549	0.11745917305298059	0.17275528628768977	0.21532329456229404	-0.05682922414467351	-0.2885404576548712	2.1643490451430325	93
0.0004904460906982422	9.373946471393345e-05	0.0	0.0	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					334
0.0005028104782104492	0.00010187143970128265	0.0	0.0	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					333
0.0005656719207763672	0.00010778464926655232	0.0	0.0	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					332
0.0005726385116577149	7.708303393218267e-05	0.0	0.0	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					331
0.0005076360702514648	0.00014708806919442246	0.0	0.0	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					327
0.0006055498123168946	0.00018396235432577567	0.0	0.0	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					326
0.0006035280227661133	0.00016406158724867377	0.0	0.0	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					337
0.002094535827636719	0.000662813131072478	0.0017101287841796875	0.0005596981154239773	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5731477384062884	0.08606210631021316	-0.3832959495318995	0.16605390008516852	-0.28188892251621867	-0.4188695360647643	0.2823755221182367	0.1423844188465765	0.21829758114197662	-2.156934625253114	0.20619278172147049	-0.11658458582322773	0.17877607827940412	0.12962188897028182	-0.8353481331496704	-0.062137485384492486	0.15518757161344854	-0.4531131058181723	-0.10229465487268175	-0.17859663113792767	0.02095249563355217	0.03243456281650359	-0.18273361846014646	-4.579798386830499	0.24034953792287006	0.14780362950801584	-43.437560204563496	-0.37969951537317903	0.1894815238229931	-0.20506749535261748	-0.5883219803823692	-0.37280748421440535	0.04947812737254054	0.3092706866775622	0.01979941802066587	0.1836258457675748	-2.1664512536438822	0.22360005278226291	-0.3196577024086944	-0.06438576051276756	-0.10744712053058048	0.23923331784737012	-0.06711579781774546	-0.13512644148301423	-3.0805791038774846	0.009487258124457498	0.17590667139621075	0.2159016163481451	-0.8535178085548769	0.06342981074699816	-1.1683354927617946	6.103089176666449	173
0.001968579292297363	0.0005128706210546647	0.0016618633270263671	0.00043077608418233353	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9073576868318349	0.9109624456588226	0.9204160128650951	0.8822531315144092	0.7911506049948851	0.9145641151920965	0.6734297152312003	0.8326818840400868	0.8518329350724072	0.9181852495904276	0.8151886817753616	0.9646684720983952	0.8982414891167162	0.8550371440383329	0.939882306727802	0.957997883385705	0.8796243977299517	0.8666536209780782	0.8608097965343073	0.9227423136002038	0.8427462251346368	0.9654428417806377	0.9295209760992619	0.8511068099405463	0.8229674810113756	0.940952099436347	0.6126038291789051	0.8032617620436187	0.9030135095942843	0.8952009721367183	0.9264636101337645	0.888004565157001	0.905237875197227	-0.1257681521908336	0.8964127525624309	0.9405162814793487	0.8277425955101646	0.8797613931880583	0.9481394577009279	0.8936629963596109	0.9129644673784264	0.861951486798836	0.9674150224492459	0.8928310263593286	0.9311202396136748	0.9283568551354875	0.8821303368637501	0.8761886704364164	0.604779032815888	0.9697559838108267	0.8587632578018406	0.16015127224780235	30
