mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.011174883842468262	0.011394648830345072	0.036186022758483885	0.02249506009673969	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6410665941252467	0.6193903574628763	0.639103757851264	0.6642432685676425	0.6485970907680141	0.6606790810193877	0.6364639044925637	0.6586233400355672	0.6280769033015202	0.6336943323436881	0.646577708248305	0.6284149999983872	0.652178266605709	0.6650871081334832	0.6350384488270877	0.6428168202491368	0.6406179611026175	0.6583966294165169	0.6237945293325275	0.6418473493760138	0.634615352212751	0.6510708473712095	0.6324047685163092	0.644403260056146	0.6402215352845411	0.6661846753049807	0.6478600436421639	0.6316177633001152	0.637620577879251	0.6398333611618653	0.619352829896981	0.6514785532776513	0.6407793999043212	0.6548152565833152	0.6527970590501645	0.6174645410000521	0.6669597383662709	0.6432449203782038	0.6702850003133416	0.6443372284859449	0.6416497662964742	0.6389898428079647	0.6497580831605587	0.6409671419690415	0.6509622453726099	0.6616942636394483	0.6351789779833812	0.6485543141924774	0.6483329059181346	0.6356845419003867	0.6440768149670427	0.012545986295633672	325
0.009987592697143555	0.007194229393328637	0.04432890892028809	0.020282744791616677	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6624477861033825	0.6445054200179612	0.670928438782752	0.6803852872830465	0.667041502506795	0.6715958971172745	0.6648445294804723	0.6816870164185188	0.6514048388827132	0.6468454904395631	0.6525655569759681	0.6467469569592925	0.6765616783555405	0.6769010198241421	0.6602768410680078	0.6419252225792706	0.6669700759289938	0.6744144014812433	0.6502020219864113	0.6762275232622482	0.6645736184438027	0.6710003412398717	0.6529778882267023	0.6494853933828441	0.6768964350046456	0.6912415678308972	0.6497036727462306	0.6402948859168284	0.6565758720307701	0.6619010345116982	0.6458640020291961	0.6860843208279868	0.649949011677494	0.6688644054101358	0.6723126500176505	0.6434193959798924	0.6877066892228461	0.6584565554740092	0.6971001141396844	0.6533764416442742	0.6582315096725211	0.6500969029455712	0.681759038961623	0.6666392276511321	0.6482319804613025	0.669931372750479	0.6593340953104553	0.6592786416382004	0.664332693669723	0.6627499785616349	0.6632570469189053	0.013814618829953641	289
0.012990546226501466	0.008237373257124076	0.05908303737640381	0.022639948560940513	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6657053406376927	0.6546173885095921	0.6591036710223612	0.6850609030466339	0.669874829761564	0.6690801922487298	0.6666142254310878	0.6699767788622155	0.6606294313942627	0.6557347767877655	0.6636686425718822	0.6539934519471333	0.6752257506427493	0.6808409918376286	0.6524674289751969	0.6422871326082592	0.6758300994862774	0.688880812326024	0.6464634835668015	0.6769275081173811	0.6609193147095895	0.6849299799926741	0.665503472998058	0.6352237912034367	0.6729647517033941	0.6849778674983924	0.6626888103938624	0.6516835258655822	0.6605810317302725	0.6532309173616956	0.6557079045609255	0.6771648217988684	0.6645298943361981	0.6747294642573693	0.66115821224157	0.652499425400908	0.6809445366555005	0.6702704658117979	0.7036247587473539	0.6573787798550796	0.664970271417666	0.6621432038804493	0.6802509168069054	0.6722198295396409	0.6512220051790879	0.6776938206924635	0.6486427783395687	0.6637529420368735	0.6597267482588252	0.6641986202193975	0.6657709612408876	0.01295495175792954	271
0.01854783535003662	0.01306372612061624	0.07208506107330322	0.02141994181258146	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6671089381217636	0.6727961097403341	0.6759740407671901	0.6976290464211846	0.688490828168632	0.6856833300579844	0.6823620693523496	0.6913185458804763	0.6676791915402649	0.6733252929321641	0.6711327335892397	0.6708880302707078	0.6964688290369578	0.6958669815242702	0.662206623566282	0.6700009443876453	0.6851174482834175	0.691115486433824	0.6549793863962801	0.6959805369352399	0.6690478468608423	0.6886262674031493	0.6767723178335872	0.6609705652919471	0.697505852759186	0.6983233548484555	0.6819001017240925	0.6731904051405777	0.6765760137535093	0.666263233187556	0.6710007152224935	0.6989137845881801	0.672534411392121	0.6903704799461168	0.6792364481634846	0.666814237688672	0.6983152732068261	0.6755474629255238	0.703479856912882	0.6780879465062372	0.6721161969252536	0.6882345439555515	0.68911305706381	0.683547333634341	0.685653318147289	0.6812816875696671	0.6668405648392611	0.6824849435578679	0.6786649483535899	0.6842821792705223	0.6806363238298447	0.011572865666802254	211
0.015181145668029784	0.011250560424806173	0.07615942478179932	0.021271976152526902	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6743849283529246	0.6760998268999601	0.6882501647217716	0.6905151428495262	0.6993741378164755	0.6932355385444458	0.6796001452448945	0.6879401825698287	0.6708282089053526	0.6875990146287898	0.6701711379201639	0.6872804393000436	0.6896959063546222	0.7010934832224315	0.660821318144353	0.6778902776510707	0.6800049498157696	0.6979410419403052	0.6704081069431762	0.6819479173611902	0.6855480121416473	0.6886685415932747	0.6672500913054261	0.6679883290204303	0.695894345118749	0.7041159385961828	0.6876359037085795	0.6713560854673031	0.6808642271530441	0.6580369543459177	0.6742099456580047	0.7016557317044639	0.6802208464286806	0.6887788737778544	0.6821755540114425	0.6754395018997605	0.7005345099536531	0.6815970697006306	0.711483159416398	0.6889168086072903	0.6739034875969869	0.687131308730367	0.6862644256088175	0.6912994837247223	0.679510611874991	0.688202386865896	0.6758059627985695	0.6744200461565084	0.6830944531288755	0.6880598123365445	0.6837031090446235	0.011119808259381124	187
0.012824859619140625	0.01040825196536783	0.0913664722442627	0.030237051837610343	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6649734715469484	0.6599675731105088	0.6722693318176871	0.6824502146037086	0.6891848798372644	0.6977272941382024	0.6743074975736099	0.6904581183445246	0.6659490133875854	0.6664735173211573	0.6746499652134853	0.6760452840989297	0.6929732895265417	0.6909601974628823	0.669018762124937	0.6674460812566461	0.6826045504618277	0.6968121290827725	0.6659781941724434	0.6807233707000435	0.6749418533835421	0.6865642534761858	0.6726493158410267	0.6592260615995378	0.6872903240550565	0.6925682623677702	0.6715463101348347	0.6640585611997746	0.6786680192966341	0.6619269821538396	0.6607728048610494	0.6986076933271368	0.6840981059680786	0.6971798186128476	0.6888440443683377	0.667822671675052	0.7010996732555046	0.6797068823896483	0.6966178593888077	0.6829059182370862	0.6808482209908895	0.6638728722719542	0.692162393298557	0.68672540554005	0.6749053785266845	0.691243372408433	0.6779568954484746	0.6731190566994957	0.6697629565477542	0.668653451182589	0.6789466602716864	0.01179062839967022	223
0.011312580108642578	0.005563226797865462	0.0031949710845947266	0.00017529047889978372	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5716096069252965	0.5417461454477528	0.560153543418433	0.5876989351828527	0.5537922993238789	0.5907807795702797	0.551989243444502	0.589517151876249	0.5317885258348634	0.5459812306495163	0.5471742294341734	0.5517008475225458	0.5476213334318936	0.5779930276376182	0.552937467345537	0.5688684301570581	0.5410565275423302	0.5798231550692912	0.5326307558448171	0.5819523085029118	0.5504756908403152	0.5777762457345343	0.5563029236843474	0.58291307824198	0.5590120568438637	0.6063985869231909	0.5637127990036945	0.5243488975972939	0.5524947838328496	0.5394716038404155	0.5206207500057868	0.5528873225286495	0.5500474090159431	0.584177362145932	0.5504676158290647	0.5541809053128377	0.5640754623989606	0.5758987247919094	0.5639707373801903	0.556412038004676	0.5527903389957378	0.5887830241120124	0.567532052853573	0.5547001050904222	0.5545274917217651	0.5980992172641659	0.5749318757653092	0.5515468642028436	0.5390953016794724	0.5390905821224392	0.5602721984436944	0.019054261686707517	537
0.010794649124145508	0.005876819921595788	0.005995655059814453	0.003511904328029399	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6150258125493234	0.5902541887685302	0.5978926849446373	0.6413341313721463	0.6219985763436213	0.608281252600117	0.6221070756568907	0.633892046351819	0.5898966391527347	0.5972945858664547	0.6156852416188431	0.5959234645832707	0.5976801430720574	0.6345755237401318	0.5901130758203132	0.5959581240755396	0.6264873499959718	0.6141927389414372	0.5719585022817439	0.624472286729625	0.5965869812004199	0.6269282565916499	0.5955361776270789	0.6246138521116343	0.6337742347399121	0.6561870941192338	0.6111169461024397	0.5823338176005517	0.6065373437432087	0.5997772553809502	0.5917739019287106	0.6282921763837032	0.6021031088184652	0.6418603636962482	0.6052146680701314	0.5954064535108287	0.5982404116231332	0.6208034978500794	0.6246646402362372	0.6027829224294092	0.6128307458143387	0.5970631817751941	0.6238346523506119	0.6171752483306234	0.5940837159797516	0.6316897690682248	0.6176838678176821	0.5921942913077115	0.6184434678708788	0.5967949970558932	0.6106276376216273	0.01744493590822638	442
0.008308506011962891	0.0068852799349565525	0.008757805824279786	0.00415576423698606	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6137470531049198	0.6097435672868223	0.6196532084985249	0.6365236126651599	0.6198637322627757	0.6255480111970582	0.6019881488342206	0.6475744651623895	0.6076328532775404	0.6084649680635266	0.6265184584341277	0.6120723087980027	0.605039455645623	0.6354754719951183	0.5996028869597732	0.6049972995822688	0.6260088908622035	0.6066143248004372	0.5893292894356733	0.648455537616976	0.6200368349541657	0.6345483696598047	0.6040301733808768	0.6137698310566082	0.6310115903890816	0.6583501689558576	0.6116538775398837	0.5953290085678713	0.6076554727987864	0.6055232640368136	0.5912917588695654	0.6256505956203797	0.6053915737257263	0.6425232930331009	0.6171392309809287	0.6028405362112683	0.6161966378240824	0.6038170605791917	0.64396454846318	0.6214049359637499	0.6111654261130028	0.5928757017590929	0.6578616052397974	0.5990526431323131	0.5984937183244088	0.6228561213436021	0.6073146272526668	0.6118129454812974	0.6211077602927202	0.6208324505809251	0.6168070647380909	0.016578126212468246	434
0.017262473106384277	0.009064981659468653	0.01578254222869873	0.01333906873654653	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6449714288408821	0.6243260720499602	0.6517822298477679	0.6742784873263001	0.6702735253855009	0.6516314500609235	0.651594577741252	0.6752540303330186	0.6434476846913749	0.6369459148704524	0.6492225204752053	0.6428032775116739	0.6512999405593783	0.6685223058200933	0.646074403836171	0.6433468578457765	0.6547026170793351	0.6516082165917305	0.6459542764136246	0.6549163185076681	0.6594586137838776	0.6621147157484826	0.6344680564324355	0.6500750650030085	0.6678957304192967	0.6757970650877814	0.6522563391253422	0.6316474463019477	0.6435047757218118	0.6459384713831661	0.6337322031777182	0.6598809833322754	0.6468372583549231	0.6610543789216909	0.6464605561420125	0.6357895647450563	0.6785349643598662	0.6499947810273767	0.6688359765030814	0.6492931750817548	0.6517865804430466	0.6394085646046821	0.6707508550174192	0.6548094670964144	0.6430264192992241	0.669687224919598	0.6345568057233824	0.6603060036967031	0.6494159977845426	0.6486015134773193	0.6521777016177893	0.012589220088488581	301
0.015903072357177736	0.011240269552438871	0.026519021987915038	0.017497425902663472	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6649131521668813	0.6498009011379471	0.6662655405142599	0.6822321810540719	0.6711114445989843	0.6759467193837112	0.6588115517092251	0.678324845488949	0.6563786879997543	0.6573911000999227	0.6645931032680041	0.6489368569311186	0.6762371556584128	0.6822096350597566	0.653780474221467	0.6571318547540391	0.6654726158465665	0.6773711719299479	0.6521104751929832	0.6787419387904772	0.6670253601949749	0.6811081372766026	0.6458859769694422	0.6659123282254156	0.6720999252173565	0.6939024476897588	0.6722542803566931	0.649070045939198	0.6607775937790205	0.6624500525831327	0.645144742208799	0.6766180273971032	0.6612398138452644	0.6815861589933726	0.6730941302545431	0.6470068665819194	0.692404327363898	0.6608985393406746	0.6889874432366947	0.6586586009127267	0.6659349403055443	0.6555934642110317	0.6732906826367167	0.6634306978769616	0.6746217247136229	0.6810960631341282	0.6588452459181566	0.6711880544758241	0.6660233821953263	0.6691993900519309	0.6670621889802852	0.012036549031055268	253
0.018344297409057617	0.01384571711197333	0.035704545974731446	0.01823227010230278	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6888422965184189	0.6693028418132201	0.6928028000012798	0.7030829665601512	0.6852254022806659	0.6941958094328735	0.6808476494367279	0.6972544926282621	0.682388202599544	0.6720085288091437	0.676908763506572	0.6622422859636039	0.6928222324196067	0.7033823702584066	0.6785107223479965	0.6578779152631148	0.6868686275123204	0.6933297989351379	0.6658110363639653	0.7010041988135007	0.6846165709930068	0.6907048983856026	0.6686904461020519	0.6704339225311651	0.7008826961646022	0.7077736151703078	0.671057332761382	0.6549221476007547	0.6828806125095126	0.6843236730109288	0.6633999545091044	0.7057133441221648	0.675003675754803	0.686394457372387	0.6919726442035108	0.6619980468993736	0.7048699137306682	0.6737233115573049	0.7158811566165311	0.6750546516770302	0.6802972294799977	0.6722589166886499	0.7020887574901606	0.688426912941819	0.6777058339188846	0.6965824492634912	0.6760185948272	0.683571620509196	0.6802906359901963	0.687837682536278	0.684001472231295	0.014006466330097887	181
0.014409623146057128	0.011313857096531111	0.05719772338867188	0.020557850445213306	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6830319086266996	0.6725977476539338	0.6819396077909667	0.7035911133956132	0.6927292570252287	0.6920307501016061	0.690786384190365	0.6912904614589395	0.6923167533362224	0.6810754799747811	0.6849402318724246	0.6805008136133484	0.6971657558702402	0.7065419958492769	0.6698408018718931	0.6710592539064504	0.697948325146879	0.7059787449407803	0.667383514936826	0.6925844490731144	0.6870994782354138	0.7025576491988219	0.6831134097019501	0.6661971430441421	0.7002096103514108	0.7137778808369186	0.6839979123687747	0.683426305609081	0.678939984113082	0.6788917275601518	0.6767954151826215	0.6998090437565153	0.6874295346239161	0.7007842290550401	0.6782785525924181	0.6739686836767249	0.6967211374994688	0.6870743312893999	0.7206053848601477	0.675302606806576	0.6873985236510359	0.6852258889303822	0.6987552354536627	0.6954909124741269	0.6725337507676414	0.6906198720392777	0.6745827759196431	0.6938194567569187	0.6841479139334095	0.6838675254363568	0.6879359265120589	0.011886597852444373	163
0.01496790885925293	0.00914005768656648	0.0760038423538208	0.025064408790516756	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.691151606884884	0.6874582354536887	0.6958335221439325	0.7197806523658742	0.7049440012102194	0.7068806955959163	0.6989860617836905	0.713167549019376	0.6935526994297471	0.6983439449402359	0.6879715903045334	0.6977961825904129	0.7199143338929678	0.7151712083995185	0.6751443539236467	0.6977990938004317	0.7044020383544561	0.7099605099626561	0.6795246990068571	0.7066302214891211	0.6883054514886592	0.7101839163229504	0.6857835333308854	0.6854040617895687	0.7163504769390403	0.7202707279369144	0.7011230342482486	0.6952180407900321	0.6989776764179891	0.6884308178006991	0.6897199874238396	0.7216997833001937	0.6977020993124082	0.7078920348541451	0.6945488062724663	0.6877448302442377	0.7177262688548209	0.7026877961822073	0.7193888855629543	0.7010876291063904	0.6933863727379339	0.7044380152791241	0.7126342882047485	0.7074696843911881	0.6998398813206856	0.7078682232780369	0.6898131931576004	0.7081304019842799	0.6918351360375675	0.7048646266224401	0.7010990940787084	0.011376855033130366	103
0.013504438400268555	0.011108676824959765	0.0780379581451416	0.02921207546126126	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.690821915406396	0.6910459262896826	0.6997164480173136	0.7072321435049215	0.7146090429047522	0.7119845811110441	0.7026779516933551	0.6983090625721575	0.687928019607675	0.7019763634314882	0.6856957492508522	0.6977653760190938	0.712142893532218	0.7166808071480426	0.6817477185265001	0.6993524348982676	0.6996304674685296	0.7125048623375412	0.6844985778128856	0.6994288582893391	0.7060538029438268	0.7053484538000276	0.6852694133725454	0.6872244946510381	0.7078902433825058	0.7200867423092276	0.7050959568281034	0.693832876529825	0.6925004725336137	0.680258937897644	0.687027786771857	0.7186447341193101	0.6999823161596167	0.7102846594752152	0.7032242118184635	0.6974152481441327	0.7200552789382189	0.6953930129340151	0.717540244711435	0.7003155675882226	0.6872039947500118	0.7058515908731229	0.7102171078928246	0.7048425107375527	0.697068596328665	0.7045990191381055	0.6935503961829146	0.6945367586366447	0.7009836158099314	0.7061148668425924	0.7006834582107101	0.010327281669881842	109
0.011035590171813965	0.009445954194642774	0.0999479627609253	0.032225742719476376	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6738959878885837	0.6803515281041769	0.6929665495310768	0.7111083187444225	0.7098985524979162	0.711396150286417	0.6916384480744857	0.7033414890368146	0.6908689410229243	0.6840529017150883	0.6913029007529414	0.6918513068044794	0.7091698029544627	0.7066749475332983	0.6858414707350096	0.6891558898806187	0.6992833724137777	0.7036932033148253	0.6782952254114796	0.7001739971301659	0.6946972382338399	0.6955057322828706	0.6917562047235354	0.6827014620911864	0.7048841138486065	0.7145083885175378	0.6922880682173994	0.6867063859365208	0.6876149524341428	0.6804730230363224	0.6698311088713035	0.7124283147978079	0.7026167544095874	0.7174618858029981	0.7020635468875007	0.6898320753363634	0.7147524828464047	0.6918184072162061	0.7132853675465018	0.6887908503442952	0.6872958584005718	0.6883465093266395	0.709102089450705	0.7034991694873789	0.6843762671195112	0.7092538504555054	0.6875687897163799	0.695111588561169	0.6903244243272859	0.6884324292274447	0.6956461843317491	0.011517490777265257	151
0.011627998352050781	0.005885875472822679	0.004322657585144043	0.0015977723937801776	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5633609430677482	0.5344461907041024	0.5469860886888758	0.5711652544006252	0.550925917555059	0.57758697891175	0.5430101260590718	0.5818313693712442	0.5189540854964508	0.5429983478654479	0.5471684733743314	0.5440832879336785	0.5367596811786524	0.5658835995465796	0.5432038344348794	0.5623874501710858	0.5130797806427606	0.5749142348006115	0.5224834247375831	0.568907061187736	0.5453914351161359	0.5647284689411348	0.550185542165453	0.5728577362504318	0.5559909878031262	0.5954919397305556	0.5562220196080703	0.5179603596536939	0.5448542197062322	0.5333420986760418	0.5080089061817714	0.5460974951576323	0.536886742121192	0.567159010572624	0.5439119824473483	0.54453503670935	0.5615413882913801	0.5661910962090013	0.5533120839382826	0.5503157737528601	0.5485229862996875	0.5750210034419818	0.5403878645506102	0.5468313512090766	0.5417336091396237	0.5917451321609416	0.5663921412099735	0.5389067407220431	0.5355282765141365	0.5316645839417502	0.550837773090873	0.01891155531919625	549
0.011460833549499512	0.007838535600401939	0.005539407730102539	0.001748800426553357	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5765280123526849	0.5657655544799847	0.5671936848355198	0.6131131854724781	0.5850034034318938	0.5868174549526548	0.5908374920770441	0.6000663103406461	0.5607100647280819	0.5710277984160566	0.5892021312210021	0.5812711677426329	0.561462185705746	0.598146754174484	0.5586941618752009	0.5731589665790525	0.5991425057885194	0.5801494458251057	0.5492010002239891	0.5967058739588802	0.5658542496541229	0.6106402987993904	0.5611088036264711	0.5932525944885263	0.603284912993372	0.6228390498397129	0.5884935972112799	0.5501094782232405	0.5845229019363308	0.5592474009774258	0.5738798242449767	0.6053603410921671	0.5715052587235854	0.6091070029233512	0.5778753645674166	0.5632632124379129	0.5813655069034238	0.5926740254166127	0.5766523563378357	0.5652597392816909	0.5818236522758031	0.5669511228574443	0.5790647569916543	0.5900546992622749	0.5696034751402462	0.603135477739433	0.5828198536677807	0.5703706670897943	0.5799699261229353	0.5712240868608366	0.581111024719955	0.016822582718865695	515
0.008606529235839844	0.005815426689524159	0.008559036254882812	0.0035995855597073198	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6035715856761992	0.6061384550829483	0.6065085779376969	0.6295189685894022	0.6101072415622008	0.6172072126081035	0.596032020222016	0.6399616770392453	0.6058769944329809	0.600148429641836	0.617676647834088	0.6029358669189988	0.5941083656908311	0.6256799647797027	0.5880308246198065	0.5982779379084071	0.6177210674403756	0.5974475811106877	0.5835865795093066	0.637929930257963	0.609169743014411	0.6282336347696493	0.5949362138819383	0.6085361021425006	0.627582410800152	0.6487258919770826	0.6081328689622064	0.5901467653864222	0.5983884181414129	0.5983847091918053	0.581262643107261	0.6171216521838301	0.5919936631911826	0.6362540615637817	0.6118034231558223	0.5929265670090448	0.6094724695387904	0.5997586146493195	0.6389690360395913	0.610449216106268	0.6045229687387503	0.5803148866687727	0.6513113015492902	0.5924682429535164	0.5895214329586617	0.6201144500784308	0.5948033973039029	0.6018389236476961	0.6157012137827355	0.6154801049457403	0.6089358179162594	0.017058184993329242	446
0.008288373947143554	0.006489286700394134	0.010889639854431152	0.002312346245999165	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6412609763533914	0.6186181948038418	0.650831412033048	0.6683332900867736	0.6676943767655399	0.6482224919852906	0.6508541594019236	0.6722778796973643	0.6400968899860906	0.6314499272139311	0.6498742965786191	0.6407593118502817	0.6467328816983415	0.6660071774871967	0.642209178767635	0.6378287191894414	0.6552318945076384	0.6497121925446572	0.6388694594090306	0.6498221270172705	0.6565124157007134	0.6550931369797912	0.6307456133374986	0.644102799892525	0.6642532213271168	0.6710198463005883	0.648334072366378	0.626568899850641	0.6402283737621639	0.643070465410976	0.6304146901520595	0.6547320742424225	0.6405031794680356	0.6583491699771507	0.6434226929995104	0.6313273352716091	0.6742606888690725	0.6462738569316442	0.6640950008582991	0.6472157726739701	0.6460868943825337	0.6349984753650079	0.6694650463750454	0.6513361254852352	0.6401215711839883	0.6665698420571382	0.630001356959989	0.6578285005633142	0.6449342368701052	0.6412913158455696	0.6483970742846362	0.012941895042625471	307
0.004934964179992676	0.0013546261572273963	0.01756523609161377	0.003890735733072085	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6637456275603331	0.6453458911444627	0.6631962463127021	0.6825572490554801	0.6723744184427451	0.6759186075873049	0.658967824595788	0.6771784017988332	0.6537536032745175	0.6547370445149135	0.6637850462928349	0.6479843519794759	0.6751747045551537	0.6826501504453053	0.6539123493843074	0.65436982025064	0.6666144898145783	0.6761681336362055	0.6477034360026214	0.6754941380944739	0.6659599465306294	0.6749343707015024	0.6470911270474297	0.6629849767941238	0.6676961253090365	0.6913682571326076	0.6692077882572374	0.64978324217554	0.6595391981371698	0.6596127030824057	0.643685078523796	0.6740701670343144	0.6599237221785983	0.6787839669895099	0.671673088776006	0.6449429174621899	0.6901489648033471	0.6595278071943746	0.6879234106590084	0.6585597107507333	0.6631764330214889	0.6560793317369161	0.6705608122392457	0.6628104227487617	0.6716551345132971	0.6775089163261244	0.6580661777210546	0.6699724211318623	0.6649742315145404	0.665561350894812	0.6653883063727964	0.011846787370588622	277
0.004975833892822266	0.001173865969750443	0.02418468475341797	0.006153854230375058	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6883237593988953	0.6684247768580673	0.6905898827664707	0.7029720530034633	0.6846600226254691	0.6932524543995081	0.6812878059586007	0.6978892379299411	0.6803687331901106	0.6707772217155603	0.6750650669237344	0.6623480599395262	0.693442128435606	0.7021060377927257	0.6781484921466123	0.6568428865890277	0.6866301618548531	0.6931569068836121	0.665295378931631	0.7002042052765473	0.6840303124886112	0.6888172635365224	0.66871810369234	0.6704102654520678	0.6980877138311451	0.7077841177113738	0.6685424007052434	0.6547166771640851	0.6813055795393352	0.6840901518172304	0.6618460020198431	0.705143797877831	0.6751178320184656	0.6852610788213824	0.6926436482704013	0.6606380199734475	0.7044803763043279	0.6742167240454116	0.7157042696289507	0.6739280015143895	0.679737082026572	0.6713622515422268	0.7004631451483099	0.6893003584201172	0.6767860218362467	0.6940046759502114	0.676848202370185	0.6829048016902315	0.6818765566112364	0.6864179713326442	0.6833391856622679	0.014014480402383223	199
0.005275583267211914	0.0013382924713338281	0.03179250240325928	0.008142947347029946	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6843227214146796	0.6728213143876203	0.6812393890560569	0.7041596245672044	0.6915854895341336	0.6908225193445297	0.6886373528635321	0.6932197845139333	0.690506357073919	0.6799741196952559	0.6839752965105612	0.6799696384086702	0.6964521880250121	0.7059753093561083	0.6708204718811399	0.6696011596159572	0.6970393860251248	0.7052193135575662	0.6679282278289622	0.6923513592838547	0.6870428542672802	0.7020620887065974	0.6828554243294978	0.6641065239426143	0.6980933835753895	0.7110675840630354	0.6825936727528422	0.6834582834322276	0.6787768889279717	0.6779645112994712	0.6761610172929471	0.6998883132934279	0.6869539055283675	0.7002323165500397	0.678499604947859	0.6736459684279419	0.6967329468124628	0.6871039504178829	0.7210565994001439	0.6760950971089716	0.6860258901882378	0.6832723095816862	0.6989430325083847	0.6945976369069453	0.6724072829110301	0.691645756157764	0.6741087362585286	0.6929918925868483	0.6834659105543056	0.6834389886363019	0.6874389963980813	0.011810358648079474	169
