mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.05670518398284912	0.001710859755635488	0.004897642135620117	0.0002414541687305815	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.28135578890851165	0.36903330341134477	0.17917551365387452	0.2536686497845143	0.3140366442551106	0.2253611988664529	0.25614498239443806	0.3433900537185903	0.2725365823307263	0.2585195402568098	0.287304132653053	0.28609630414066367	0.37784559622820835	0.3074894118440532	0.3219073669318637	0.1006728753855245	0.29388444386160006	0.20697720193669844	0.3304491559850782	0.3840200576685999	0.29644280413535395	0.44253500315101746	0.24574814985985716	0.06274820434469996	0.31876961576761453	0.36956817624210503	0.2662435217675846	0.326886431820655	0.21842083765079057	0.3866865940713159	0.28903993094800595	0.37930383581514004	0.147620412460422	0.4263750438371783	0.2993274651418555	0.24671234418217414	0.35970778817383586	0.35364118891570706	0.23662644888920437	0.25896536248633306	0.08551820419261291	0.3239597344526828	0.3683123075862358	0.2347323375724345	0.06827974247863378	0.13154299731469465	0.16775462657901918	0.44294953905164614	0.30623963947056765	0.24316092833167924	0.2790737604181355	0.09115978236897591	17
0.10725960731506348	0.012214411135022522	0.009040980339050294	0.0009440672285793805	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.3300567015142535	0.29600641423622476	0.19816012914339165	0.3152699819831981	0.31207144950746823	0.22541812879261736	0.27045264987748696	0.4016308292640747	0.2645772513406971	0.31163023037052295	0.35841433945507595	0.3295356269731454	0.35511146744731537	0.3556382676028509	0.2800425193204743	0.34209684682789965	0.39705416882268263	0.2645402183427942	0.3473351303297503	0.33876284364521936	0.31800528475491674	0.3478110184373553	0.3432782298287145	0.18334645156558538	0.30691604173450426	0.5101047280231441	0.19214508374096995	0.31043790938965277	0.17510871250627935	0.24379779298088067	0.445182249970384	0.40268974928806156	0.17822254273034555	0.4213319038761275	0.33920671834645344	0.24755947280922408	0.3669303613796536	0.3026417019167049	0.303399972284602	0.2983798961852703	0.21100818269186283	0.364655550888634	0.3259195162904196	0.28301394281768233	0.16833497409836928	0.13470218653063004	0.24508575194111637	0.3904579608893832	0.34494441475779714	0.24498800958373923	0.3048682301407121	0.07646622608064058	12
0.20382096290588378	0.0020739262603319247	0.01701685905456543	0.0003510349555645643	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.29697220919968625	0.29267640326797806	0.25341864436173334	0.2726544568880963	0.3321907557029202	0.23959492240449298	0.3528904928233255	0.306278919553278	0.2283674840705303	0.3062354439036259	0.36321906839517015	0.3293426982426053	0.3371088594815137	0.4225186036222819	0.3267834763762236	0.3504691368667546	0.3189553645303522	0.3048072867676508	0.2676630817229053	0.3839889021036361	0.2874330895343076	0.3235260212394824	0.29301660744127056	0.21925550531635818	0.3481485618067204	0.44293986215222647	0.22357319262019093	0.3561312490198252	0.2967028139958442	0.2635944297173536	0.39848603654852066	0.3928767295676555	0.0422169756399664	0.4254546799840878	0.2855442647218932	0.297156813667218	0.33790289463203627	0.3155224193986811	0.23954876335091224	0.3502029576646213	0.1864160871060615	0.36967131332076386	0.41080123490722786	0.35201471382738536	0.1661829634508606	0.09518988028172337	0.18532774152689202	0.4049710777176839	0.27724165980941473	0.2634998938165315	0.30273373288136957	0.07947900456468907	14
0.01731144428253174	0.00019725957458624342	0.0014812564849853516	3.3238161824514e-05	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.329210736098951	-0.03881534015320787	0.4580477513934532	-0.000876940513019786	0.19177566398536472	0.2572947975632217	0.39385582463659985	0.6119439747850037	0.20021927224588854	0.3952242151486658	0.5140236378259007	0.46899266256747185	0.36135440064000546	0.5221737521051497	0.4718553146298132	0.14356554788139608	0.3688907473280627	0.03127502341851085	0.11564836939003931	0.3475846451100366	-0.1733949989391601	0.36369831952787646	0.03932887370739069	0.137982957626965	0.34750781313336154	0.48021654277224546	0.13352209748716581	0.13279062335930847	0.21610109710571224	-0.04206951112273183	0.15491550672727383	0.4997979878283122	-0.034630183411126	0.4117982193475749	0.3018947160515969	0.22584757177989578	0.3832935443166249	0.32113675927587226	0.11961116966439389	0.21730980883889217	0.26343568794877326	0.3905488571234923	-0.09422499019310315	0.10924974900346174	-0.32358629869116684	0.03138330022015701	0.2961766160420526	0.2947024189386991	0.4007536589128078	0.27416874734858765	0.2404502143563703	0.19672156133430915	18
0.06216588497161865	0.0005007308067828671	0.004800944328308105	9.422493956329844e-05	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.34006140968832044	0.3831435403937635	0.12846275354636116	0.28591542479290066	0.2902376292830108	0.33345680768747055	0.29141240265580304	0.392582753711192	0.26782186178438405	0.24560080963332875	0.40721134930679204	0.38243191442164837	0.3523128425937826	0.37343164526638917	0.2820934546369015	0.3221478176889401	0.29343523072139277	0.34960156669953835	0.3332425501893268	0.41527273385106844	0.3181260694796193	0.4445112022498733	0.30196016488569444	0.2423021833254163	0.37520374487124963	0.5570523367904828	0.2893093554331082	0.352398241907693	0.25546424328945205	0.2575386026697166	0.45217311820489847	0.39987372745537375	0.07747810244241427	0.5491890812099303	0.3768156343641009	0.35925252633003824	0.36890802761833996	0.2839789247621909	0.18707887439309623	0.33299417081079563	0.10048505675479624	0.37202783082513924	0.4575834998753906	0.412958163364493	-0.0919632804017736	0.1197181544790854	0.2800249882349788	0.35172208652644443	0.34430514238835797	0.2576195791743643	0.3171193210453415	0.11251184666385305	11
0.12113478660583496	0.01412443349307856	0.009106616973876953	0.0009747250155848645	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.3991520846229242	0.3915173904919593	0.3120102450423301	0.43669155915328484	0.2950064980567204	0.30142606978466113	0.3663963961813894	0.3955817133898121	0.31457400118036605	0.2546353951722736	0.4179179297996488	0.3895733117410828	0.36444732186714757	0.42925697543367736	0.3810191168009329	0.3187578945175581	0.4227537822663816	0.26576321461325947	0.40256421482295224	0.40129318101809575	0.3287310023380733	0.46966790408476244	0.33284271363048745	0.17206882428847792	0.3815085223373824	0.5482310636181982	0.24003193594766736	0.27998395589772707	0.32604871501763133	0.3193666872680989	0.44675579298791246	0.43989191522797033	0.16870069615286898	0.4644186884282361	0.3583403437998731	0.3582326580432367	0.37621494366660857	0.2712541078045272	0.2956035108621362	0.3660415369479477	0.23526239450165187	0.47568823731755905	0.3564127584373109	0.3568305926388742	0.1719026946930826	0.2843717652345018	0.29746087524123777	0.4565159362828627	0.377578569071489	0.3008281919730912	0.3503425165939589	0.08063375349529599	8
0.23176997184753417	0.007800642108674188	0.01715879440307617	0.00038113744091844415	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.38780327516611834	0.3449332959901702	0.3748163360735275	0.3793646873262344	0.30386629402456145	0.35380426769569795	0.30894151738186326	0.4190433926695647	0.2173607764344604	0.29945068065854086	0.4248133162744663	0.33545096235954697	0.36145301368395766	0.3857552787592953	0.38291508088809123	0.3740919880207907	0.40123704005635596	0.31265591895357736	0.3382623405718086	0.4599384790421469	0.2610484551820873	0.40754743734406007	0.33920543485320387	0.17533278231204008	0.4232797821410659	0.4861763651304062	0.27398531902318424	0.35181846081170265	0.34599323842846996	0.36975767971809526	0.434240371228267	0.4404152122147088	0.048608036912762054	0.48535634932934535	0.33139857344351376	0.25192375208156836	0.4215267772674349	0.2636264587242132	0.2907111724584922	0.406545282564433	0.20342847371199746	0.41121448308578235	0.35681637016261336	0.3679523426875758	0.2513758564835511	0.21888338683845765	0.3104013726510376	0.3616486692584443	0.3629658694031138	0.2954485451860517	0.34229180505336904	0.08207707910873872	9
0.005623898506164551	0.00015231297440854302	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					79
0.005657377243041992	0.0001155912142850098	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					71
0.005746250152587891	0.00020929502003998784	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					65
0.005678014755249023	0.00015365773479867866	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					66
0.014663138389587403	0.00019516682529853026	0.0014917802810668944	4.818477800340547e-05	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.037075080590663556	-0.04088276630084198	-0.35104067712814424	0.11762883520043188	0.06342139135765112	-0.055657970340720286	0.17957729488031493	-0.0024609664695101063	0.30036524014018307	-0.10840437293110239	-0.022469524463208712	0.08582047009861205	0.008871644774998244	-0.28651458269266783	-0.14251991539757802	-0.16256363796679718	0.010686331131356419	0.0977125104805584	0.17220482572078355	-0.16893598257342668	0.09946113333477857	0.360067114085845	0.15246017563774128	-0.09814420442776117	0.1548411831580292	0.0693986360683937	0.007126640765212966	0.04069615857488429	-0.019990579029024236	-0.3002038447365101	0.13562523243997582	-0.08793156305227434	-0.035867520470818315	-0.0875533623242033	0.07970280652751327	-0.4339578272345146	0.02464685981125536	0.13170595208594627	-0.03943128654708872	0.10367926951436557	0.019452705279080384	0.10347152467150011	-0.028566584206049406	0.13505980439453935	0.08742902045861489	0.021784337229453832	-0.01818799759693457	0.09174979570325859	-0.22864174726951325	-0.06946956979897112	0.002046509823165625	0.15122435564306827	53
0.04886970043182373	0.0003954941802608344	0.004809637069702149	6.982208217214642e-05	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.11657290318656166	0.1553388966539999	0.08602720071294623	0.10334628445270089	0.2285172815074511	0.16214387297457256	0.21203347466424627	-0.1413159271114044	0.17807379212412167	0.008866914579421015	0.21507530536881958	0.15033260537743998	0.09647682182681228	0.3080544137045659	0.13664940425626393	0.04727240124633558	0.11525542932063193	0.18261160412886424	0.025421048198554064	0.062278985438663836	0.09769739731992999	0.03516919781552241	0.18172544273596714	0.14396105756442312	0.1539723523009654	0.1520754346706581	0.17548784008737117	0.25539983566219226	-0.017183556084705565	0.15135823547014082	0.06168470784477964	0.22487223185837069	-0.07691065194506552	0.2189911334118526	0.14373912499839336	-0.08391250387135307	0.08070902587860451	0.17138473732755444	-0.006620700741560626	0.1990813184704907	0.08444277640368159	0.03944596696520142	0.1208573965313039	0.1418903009331779	-0.09574426349807341	-0.28487262584475115	-0.21242422021802776	0.3549029527947517	0.13042689042383837	0.0995661683499709	0.10180411432454348	0.12097987313791782	39
0.09165345668792725	0.0007442617237968489	0.008952898979187012	0.00011350141454825824	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.09699001084237979	0.11501809296111054	0.1029590553250912	0.1628865155949768	0.1139733972833602	0.10560845935070773	0.08107342618390512	-0.017764972813598234	0.05597688863594952	0.23659739137895108	0.24830499068443856	0.19487000932690224	0.20923038137108718	0.13880711288618097	0.13010926222668517	0.11722399366723313	0.14084478485699192	0.1622074915339794	0.01902108207350517	0.12588631643863402	0.02791296601843407	0.18251037395201708	0.14620618023932275	0.1289216517731816	0.2055340085733255	0.1959703398969811	0.10665792340255165	0.2280924158944998	0.051860854948315716	0.08971793027163977	0.04900859242319666	0.15636041078343488	-0.24587689410050761	0.20584287535053802	0.1324505876253328	0.08432512069352605	0.21070158844959164	0.13742846549587062	0.02792049691994203	0.16433006047361387	0.045993728787853794	0.1742302303761587	0.1634083651755167	0.1637880513075023	-0.07323106209627128	-0.11155170973235018	0.036794755068620955	0.2444911911191423	0.1882939471195899	0.10994160932034125	0.11535717490678767	0.0921955804187022	35
0.17707367420196532	0.0018309024531999	0.01720766544342041	0.0003132891969495773	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.14156565903288998	0.15836137395364602	0.20210732962761058	0.14557759294317052	0.12539073230142495	0.1112808955319795	0.23626241859080344	0.04992178008982362	0.16210236646490317	0.1534446955371097	0.21524208947574863	0.15431685945922102	0.17507938113130272	0.27204920077040173	0.12077032223736672	0.026439091408499427	0.22184839845589166	0.15042278081726546	0.06736989935005966	0.2143538006589023	0.1417183202979614	0.21067256289188985	0.16278573484336378	0.19232495721204657	0.2016461372317333	0.19464437258442635	0.14568286374414574	0.17325640275434062	0.0811511246247627	0.15135912250098216	0.1582174564922958	0.19698890881228626	0.048317955442583216	0.15895575489727976	0.13739332724244735	0.10685709343006178	0.1958757420634295	0.18796803447405674	0.12702211807899022	0.1623117279575802	0.1629561023204027	0.19862615715365306	0.19048651026531893	0.15164091724544237	-0.048436794783407455	-0.04813837753772354	-0.01411335191780716	0.2754710594363028	0.17856672048905964	0.10235535952476338	0.14776941375221378	0.0689318822820915	30
0.01581132411956787	0.0008758602452758964	0.0015184783935546875	0.00014221213150417093	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.16997238224113598	0.5451699755656239	0.056030392373164095	0.23879896865057004	0.27822557280376725	0.20228250822028593	0.329776797433882	0.15450800921166885	0.44261920297630764	0.21251324192980658	0.29200069756999003	0.18018553833037354	0.26788699876814315	0.08051002396574014	0.22227760131222773	0.2987951065493383	0.37879458998831095	0.3048057164407414	0.2079330981689569	0.35030184945459086	0.10858599864240248	0.2306333988998287	0.2341641878777012	0.38630110924104044	0.025296857271530526	0.3039708403193585	0.24534696790713806	0.2941707494309522	0.3638004151613239	0.4177507819989752	0.022121913510413815	0.21593871001059994	-0.11431430997120384	0.23602049328435215	0.004512307810990768	-0.14941413924212488	0.3603329311919926	0.28478628522818905	0.26377476926165255	0.20752110448009387	0.2691285541656021	0.46493427652955577	0.1721476333718014	0.2327426681104644	0.011606186889510761	-0.32035345736581666	-0.02152902040531246	0.28257416965966164	0.14758865169808688	0.1671103130293623	0.21121279239905494	0.15921265404761215	22
0.05409132957458496	0.001808320718211805	0.004904351234436035	0.0003786461659365603	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.3071243358680661	0.28923066246056184	0.32574719398450647	0.29542218805553566	0.2146524714765251	0.23800505808653227	0.3231737981794992	0.25057255143693125	0.2504552169848103	0.2856400252734085	0.3338974693038118	0.19405174790405677	0.4444515020297072	0.47274331539977155	0.4329748395216867	0.20900619243597163	0.4373518186249876	0.3355542403732381	0.3131076821722637	0.2807936781148723	0.021691702382351963	0.42267958101991077	0.3031785571005795	0.25845575578847435	0.39525864808754296	0.4456813287600814	0.21249804979218134	0.36406991235640984	0.2850399788688278	0.18775212118231788	0.32265490595756396	0.3821539422928979	0.2759443109432782	0.4240960334797981	0.20632453192985512	0.2278914890813395	0.35040682844606175	0.35591200158957403	0.2119694020016164	0.3916272847021445	0.19892724026665132	0.4086305719967107	0.35233288807064844	0.26221314952667385	0.2607137712218439	0.04589443688506378	0.2312385380678067	0.35292202242057236	0.2983410961208208	0.1960193087430665	0.29772950753538824	0.09443153309384905	15
0.10291947841644287	0.010443536476425225	0.009079298973083495	0.0009888408571901862	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.3040156288548449	0.3751977837189202	0.24080357118821216	0.36331790535104536	0.3483024064321245	0.30535400329478635	0.36222458815804337	0.26052078638448717	0.23482546005693572	0.34999677225855785	0.24309889781124838	0.24856511821702798	0.3747733531999643	0.4728973619698116	0.3466095666981014	0.3085771882115804	0.38153816718856226	0.2731748421742909	0.3775468803523957	0.43117540196408444	0.1317297717065008	0.4310217282926365	0.29874068687538147	0.302936525976955	0.386998159228349	0.48707969656444194	0.23668946969106064	0.3520136816806211	0.23363218280888443	0.371727598521824	0.2420689694134901	0.401347091188628	0.23479770896318353	0.3948890236318878	0.17552453668306833	0.3813167126413457	0.25721242316738446	0.2500407528168468	0.24788750055547892	0.3640261816398197	0.20104105001451522	0.3720765434483434	0.43343167230841295	0.29134564618741055	0.12691966128240584	0.0387332466413961	0.15708575191212826	0.31874228767574464	0.24360345229131242	0.1789996164815627	0.3029235002755209	0.09334169418555774	13
0.19888823509216308	0.021692786956656135	0.017320270538330077	0.001918572314142203	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.2741544692503227	0.28394582868817075	0.27437616077758264	0.3980137788743009	0.2716854377170237	0.23599814453452472	0.3421713430795802	0.29792893798847786	0.24234825881931654	0.37857805503292186	0.31148389452737457	0.28936407471117986	0.3306759101088065	0.456922283000332	0.3827562616651565	0.27774412813507543	0.38261431890478304	0.33325334588552136	0.28643287636521164	0.39882224434891145	0.11708050422768956	0.3924949623509665	0.2900626376564561	0.2415496421093848	0.3810978338745512	0.44669836419099185	0.26825493593166516	0.30218965269463804	0.30208653010090425	0.14848267904510226	0.34197445330582177	0.39369314777251607	0.20844779899845434	0.38584191790487254	0.22886988296322197	0.27870483894312437	0.300833477579582	0.34765582846147525	0.23438520767439341	0.3609197453476076	0.1811090334726988	0.3618607905093275	0.38801499864866096	0.30879092156736465	0.11543514051072157	-0.024305876336988774	0.2077026518129922	0.4359479485264184	0.3061167173813574	0.155188474782203	0.297129091888455	0.09281354514357905	16
0.016796364784240722	0.00025633832693331077	0.0014613962173461914	3.677531300335282e-05	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.19063530127643658	0.3808650623961255	0.34906312716293464	0.3620784437814826	0.2988534978318469	0.222880539669443	0.31271494022407587	0.4900496907974644	0.35365170765843124	0.23922240823109886	0.2465698469120643	0.4014600127200968	0.4582836473830355	0.3950068336124566	0.39876801774662574	0.2233243315185448	0.46894284225606686	0.37702175552671846	0.31003473105218593	0.3261634412994052	0.05778245869963172	0.5226773259660193	0.1250110690138071	0.2563508936397747	0.24711925605355844	0.5392831351700943	0.24225919230811732	0.6103481950285191	0.46792537176057925	0.14745376036506408	0.31071670988796474	0.43639278526920866	0.3762112027092095	0.5000849257763691	-0.05366154303389492	0.4870578799646399	0.40090535306006225	0.5212342004667079	0.2839970626919418	0.5185157989265012	0.18606518014299656	0.41405539681676484	0.4428700903427766	0.36736457173448667	-0.015142799655422756	0.026699981065056666	0.31654907469334725	0.30740617725958486	0.3185926712985593	0.3059498067005916	0.3294733072635832	0.14405694736018756	10
0.06026906967163086	0.0008266203043341974	0.0047591209411621095	0.00015318331180251936	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.279917923682952	0.5405950255289409	0.37060391136274307	0.4899181993316831	0.4882703985144712	0.31245534003369935	0.29662049437000715	0.4720609254259899	0.33559950711845066	0.4716685768327249	0.3819669088945318	0.4114252162798745	0.46725085555304047	0.5139988923712095	0.5280970723585117	0.39442311618684045	0.491229788420659	0.4205607325508032	0.44077816116440993	0.5176255689288032	-0.07334217606772109	0.5591694373989287	0.3788855197940375	0.32977436287146733	0.4399985053533144	0.5651667568277109	0.34721272721208474	0.4662076199620506	0.37008110865664257	0.06206797494573668	0.5506832593245701	0.5499613067026166	0.3626301624172593	0.5255650030953939	0.2683317431974295	0.49898289514857896	0.3581096631138757	0.44875005409071433	0.3995587097995362	0.44509435909854034	0.1671670716798639	0.5285566530263619	0.4185230369331995	0.4423667906268206	0.3169723843033567	0.2548173707414527	0.5170931534771996	0.46615228149784593	0.40507873615844614	0.1798897898502082	0.40349145752295734	0.12734031537892693	4
0.11953390598297119	0.015436887300847245	0.009379730224609376	0.0021303441238957467	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.31433964424525707	0.46739734162872615	0.3691531913996191	0.47190382935477415	0.4337431153235194	0.3375270235882796	0.4115650143171744	0.5191561771005444	0.33043281672312075	0.46143314324414697	0.3340393888709967	0.35509507119737227	0.4527336849223741	0.48249630060695103	0.48116867779561745	0.40215266166093533	0.4691805946477544	0.34576309718408615	0.39976934106333384	0.4544403516760377	-0.07048817584968581	0.5149254927574043	0.319849619810297	0.25232892640875204	0.4710175009950035	0.6008229180601292	0.29047577755411724	0.5313684224157487	0.37494301654449524	0.25293141856885615	0.4877344718475357	0.4733514372926063	0.2736020813552792	0.5475392610203207	0.25063058673018623	0.527527210471298	0.3956092708380349	0.415283269978143	0.38251722237511254	0.43690865054911865	0.32519286201997044	0.49743192109944623	0.380490492508741	0.4456444320527241	0.28753974111571456	0.18464414855084088	0.4769558966701496	0.4851743221222471	0.4418719331819858	0.26380425299670796	0.396222376971838	0.11309907241462493	6
0.2285102128982544	0.014783857906519069	0.017465434074401855	0.0004019818910660614	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.39326194412158666	0.4734515112852258	0.3590073440486943	0.4474021458863535	0.4258635483863741	0.31280328933009705	0.36993986889869757	0.46405884204447234	0.33783238794694115	0.49076309165679644	0.42923389151796254	0.36628328119771225	0.5214871270672274	0.4855746930730549	0.5307347116081007	0.3067411099366989	0.47420534481347787	0.3579715790790857	0.4599421464435085	0.46870669739928783	-0.06746766763938128	0.5210956332163398	0.3754073144321355	0.28676240602873426	0.5158177130460259	0.6508333527171483	0.24064363180165038	0.450062739645793	0.37446045730712274	0.24742803637697197	0.48931707120575196	0.48267262301346614	0.3610282462458969	0.5787015367991624	0.2619763052839823	0.4777489990574213	0.3120133445871537	0.4360067181228081	0.3563711645347635	0.4585174543756909	0.22181734628243355	0.4780305269511812	0.49233067566617295	0.3881642105233075	0.3367004156667659	0.16226814141773938	0.4578587176114466	0.4878937558160028	0.4447291103798623	0.223385124716744	0.399556793218633	0.1194979777364613	5
0.019629039764404298	0.0002272796500805598	0.001537017822265625	7.828408661852928e-05	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.2596898891950986	0.537155924905191	-0.2709719699184536	0.4591865332301265	0.43784397101300376	0.42680082937360486	0.3896786327642664	0.381457271861636	0.24868792057496436	0.4495774538977826	0.031783103204070295	0.3650858187176327	0.5082074171568733	0.05302871183078173	0.5242652416560443	0.33296179293523953	0.5413091887566721	0.30167513159798776	0.4656235991034856	0.4840978080907298	-0.11629931422320738	0.5801943333630225	0.414116320094697	0.14963493014730933	0.5333482704786021	0.619596261272439	0.11113813506020265	0.40133068063997723	0.5943355950417437	0.2755198570481969	0.5017616153467028	0.5846701490247606	-0.09412445072011044	0.5811319148955447	0.1669644077962853	0.32721527301747566	0.3884259040533957	0.3622104907530914	0.3204258121515111	0.475924072441975	0.18732544757708103	0.5183210968733973	0.2137953163737829	0.5482024804550756	0.4598822603696874	0.49908141041949383	0.6342813104865976	0.2451464185537794	0.5326888232524752	0.2377404978124893	0.3636225917960843	0.19976135876887097	7
0.07337765216827392	0.002036718935426254	0.0049199056625366215	0.00034562374656305344	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.3811822952893048	0.4986203317114358	0.31617804321917053	0.5345243237446011	0.5308050290422068	0.4191893623886572	0.4422191822429745	0.6696552972087183	0.3748698936365915	0.49784203840720986	0.5149121457564572	0.4643620334086237	0.5637074467211156	0.3242732040207196	0.5803373459292047	0.371235814351924	0.5361049478040012	0.3929402224672358	0.5730421206940935	0.46298778073227487	-0.19578844585854327	0.6187059446018868	0.5031772372994394	0.2013356327114083	0.5932508470414015	0.7224003695331229	0.2682152842426566	0.3979312137262322	0.515159602026509	0.2224255176818405	0.5468757065353389	0.608331489226954	0.2756925153627008	0.5929053969617925	0.40100845920916084	0.5877016311641289	0.4708599955362568	0.45389850075220994	0.38023172797251426	0.54384039262466	0.21753665078178563	0.6158482478685655	0.42797820951331444	0.5327891178131712	0.43166485337264127	0.2989762902901405	0.5768742871853711	0.30177298790338136	0.5474936109053312	0.2734929283701646	0.4476315012226411	0.1540195983002584	3
0.14270169734954835	0.013158687349060061	0.009162945747375488	0.00021281387510024846	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.36066782613760195	0.5464224998192939	0.4215671276481058	0.40837041149453723	0.5553993901244842	0.42479428072301684	0.4348466490703402	0.6645648783176923	0.34923215573150623	0.5055068353088505	0.4069507730284284	0.4348715656032466	0.5640956044468062	0.4783008740474486	0.5613144971575014	0.4987056929353364	0.6391442141695967	0.34148106982216897	0.49452144935006936	0.48191407389076957	-0.11750795836351391	0.6206884968417125	0.4001143764843029	0.22228296555130578	0.5202286739890449	0.6980372272802526	0.3360992204728577	0.41570638137954175	0.5256552703752935	0.19546360949982278	0.5389042855501667	0.5874800986557729	0.22388985651728677	0.677639427958924	0.36231229349264704	0.5683873764095984	0.3694164808892846	0.5036599472580746	0.4258629649821156	0.5154008406788244	0.23962876845309955	0.5942343159928498	0.45516073759108344	0.48053168017022363	0.3440759184237767	0.33705164634072093	0.629531496361091	0.5286726345776467	0.5395623601547783	0.29373673597100536	0.4520915999753279	0.14527684820758913	2
0.27367898941040036	0.0024005964635720215	0.017566051483154297	0.0002871948115524777	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.39852326195321797	0.541896197511495	0.3785403611796422	0.45150593044330567	0.5045489083534302	0.4408214021425887	0.4744607415117428	0.6077183327550171	0.35522130529620954	0.5519674207045453	0.48413808406992476	0.4352162680119199	0.5941656777909095	0.4097008363833965	0.5623657362171546	0.45548724371798455	0.5562779913787745	0.36748659261256134	0.49602838801310933	0.5602073882364699	-0.12155561990729868	0.6510522088018333	0.41057016611368424	0.18435658683808032	0.5012294562316244	0.7201533158210278	0.30604550079261617	0.4345105021171187	0.5659515647450812	0.29027940608793956	0.5713818022282693	0.6026917819912785	0.32153870302875787	0.6501012696168887	0.40466285906873156	0.6504521928887245	0.4273419370136824	0.4877533543655398	0.4082272639409992	0.5333341701010663	0.237637821449164	0.5890901751666135	0.4380419486456807	0.5199252103810769	0.3646399961307869	0.31780315194416653	0.6139501849890271	0.473910395913965	0.5553870680345514	0.260556776929021	0.45994598439506196	0.14274958595326726	1
