mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.21065850257873536	0.028634190558940547	0.0015668344497680663	0.0002687259339836303	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	-0.3012008917254767	-0.5962019961173364	-0.38162785447097347	-0.9926921179114114	-0.39129869581575516	-0.6637461162355986	-0.669357117559114	-0.22704739408312946	-0.5558567359944653	-0.476936668842878	-0.5906778311043248	-0.640864073485927	-0.42253217939986687	-0.4868922355875911	-0.39842600542158535	-0.40130647876050607	-0.528857195913975	-0.6322061654260507	-0.45527250066544656	-0.6017323310503435	-0.8194580907543287	-0.48275923971320256	-0.42878583661717906	-0.5636125870206545	-0.3724162958539292	-0.7245447143981321	-0.572044423535081	-0.5025330090008455	-0.3928315324605647	-0.40775031592527466	-0.42665270562007707	-0.4814333747627122	-0.38680719349996684	-0.689822508719133	-0.5753716425978406	-0.4405077605678962	-0.41154697120118255	-0.47769055631904167	-0.7127774745656008	-0.4907612503074943	-0.8007641570846877	-0.57067266208422	-0.5658222174269072	-0.35247263479780155	-0.3511625065792068	-0.6043941134331672	-0.3807894717624112	-0.4962472502498987	-0.3287791534414968	-0.6860808047883566	-0.5182405008132009	0.1464868141788555	150
0.2316249656677246	0.028711454653352796	0.0016457462310791016	0.00039677021823001746	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.20090746959920214	-0.1621408390383594	0.22835690575342027	-1.0123369029999711	0.35787013961311576	-0.026778160191812894	0.16882859136069006	0.2627819072725752	0.1591813297827438	0.22112491740762485	-0.000973639469895593	0.04845999062971451	0.2761536013239757	0.21489968480758748	0.1943347812032411	0.1827025692959855	0.1805196551986734	0.061608869018346835	-0.022077184678854778	-0.5872579908182067	-0.21100130599011302	0.06859541213983378	0.2701711435257884	0.02179403054908602	0.18660941516172636	-0.7387058855946311	-0.27993671286636324	0.19883704676408465	0.25025366984481867	0.05371586756699065	-0.45169287238693356	0.1418601908021524	0.16466505935545428	0.07824315941110827	0.13891595835143355	0.18377212403354737	-0.049571393893902416	0.044882433872289185	0.11629123568609889	0.3154859352386402	-0.0741182265544551	0.002210291160661293	0.05653445074360641	0.3163934184955648	0.3288345696442323	-0.0687109924435585	-0.3931984444738401	-0.49105666164987594	0.14866326625155424	0.12342448335829748	0.02796652722346185	0.2811444665491444	148
0.22541704654693603	0.03499577269520596	0.0015873908996582031	0.00040076126112674877	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.44178745809130116	0.028211057394469607	0.36820691616292023	-0.23897513254612468	0.3337483679595391	-0.19338073565632752	0.1706187855696849	0.2850010312124919	-0.027217821363301642	0.09747929051341575	-0.12012326470730295	-0.005096330491032086	0.2529136985665732	0.1974446455748471	0.15784315004551053	0.48471316137884535	0.21264470349464037	-0.018796562983342424	0.17880959598216584	0.10964754732616555	0.019266525010878666	0.2112169769086072	0.16488294729062647	0.02067101007826755	0.05603597672607752	-0.03844841544992561	0.19698955872419865	-0.04506041373607528	0.28296185326379597	0.039316962929357824	0.04461387120478866	0.06053760319196966	0.16015230754736554	0.12850443375315335	0.2595990895549778	0.17207194802481385	0.039101454603257535	0.048047436058126336	-0.005604698164069166	-0.01217037279687827	-0.10776184044039239	0.0392636328087127	-0.077350100202916	0.30080857759126844	0.26360199574041543	-0.049582591711307744	0.08233171636718384	0.07526734417096115	0.08108060859842992	-0.07119729190628266	0.10109255334529052	0.15284124807066282	138
0.23263311862945557	0.026242035552508286	0.0016314172744750976	0.0002945217184732141	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.5085815877199104	-0.14994346108581635	0.261482210423735	-0.29684291865572554	0.2587285732817878	-0.19613607513309983	0.017951432159676206	0.15941788623138575	0.15381118006671946	0.3079674882977802	-0.020898629439522143	-0.042028848758356885	0.11438514670525413	0.0025288699185215258	0.1023996442791476	0.4891144417870089	0.2289204943705262	0.23933346549717138	0.22539485852831231	-0.01373492554195943	-0.2407693601021117	0.13854745489330578	0.4162126625710951	-0.02979151971699512	0.10512143815058794	-0.0705672233193646	-0.05142927287008403	0.42072127016639493	0.06403320735663998	0.033049406701304185	0.03403612334281503	0.09790187412143014	0.08006934499470963	0.08854495396276751	0.5560684281930477	0.11640461847379513	0.04699169313327556	0.07777406426889144	-0.09947762878942457	0.03445965859391387	-0.2919791974611097	-0.19240893283938165	0.02473865692733468	0.023254623965574095	0.46450636242633714	-0.10403636291422935	-0.010066215872650552	0.11611604468737546	0.22560957038227458	-0.07682282907384952	0.08694490670012252	0.19872850723744664	144
0.2480254888534546	0.03356556392978169	0.0015539836883544922	0.00034891383927070156	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.5253302322311395	-0.0712851495217417	0.08158437971232768	-0.2365193549921516	0.2710017433501787	-0.061934165500494576	0.032068229220445166	0.5632394354938357	0.05556897115597026	0.43683292318323297	-0.031648012223563615	-0.18496736842883799	0.4574099898939943	0.33680746522704874	0.12382512097150333	0.3375775256471646	0.10096800107164428	-0.011957646057136229	0.08072578481109349	0.007821234887565365	-0.3368145576555881	0.060146799968367026	0.44188692638700167	-0.10717417637475468	0.06477057558048516	-0.011358972412238044	-0.12318895810591579	0.21141022859269154	0.11943221901121981	-0.014095962881723212	0.038203985665249296	-0.09483575816456691	0.10539569004856986	-0.08292690190787311	0.5443121576452581	0.10843661241933278	0.23717172381271934	0.029590789089665948	-0.14231275649935649	0.09816176026393642	0.21639306314632434	-0.1572749167144416	-0.0051472160357664	-0.035782270570869246	0.4968307936796573	-0.19569356561196338	0.043207661166864364	0.08580238180668232	0.08969355696821035	0.24246687536556943	0.09478314255631932	0.2120388649328685	140
0.2535625267028809	0.0295138350669971	0.0015916109085083007	0.00033024253837178613	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.4798670841763263	-0.3394527062808017	0.07062952591211036	-0.3088801595740305	0.1982633855753888	-0.2052811437671096	0.02244010016586151	0.4921679210565565	0.2032793346048356	0.2582504592542254	-0.10630006652067947	-0.3561449026133512	0.4114461765671029	0.34446772947061555	0.41283193401804996	0.36926786769613107	0.08924623380755381	0.3027056994647791	0.04513757395706841	-0.1437614525261004	-0.2956357581358142	-0.07136461833852947	0.31951501995309095	0.3574730754908514	0.44449999467829593	-0.10014688589697096	0.3436466683069759	0.2581206109950871	0.17158660462578512	-0.06615538952590372	0.03734167738296024	0.005299520643145428	0.40771936616802706	-0.33531027564437377	0.45867907633591876	0.4497288564271026	0.15842850944870224	0.013605364839524348	-0.13892939173261953	0.05171961637928002	0.21941410704324593	-0.12109897887315513	-0.05815993011169507	0.02928952587544975	0.38603157150638623	-0.2670494798724401	-0.012349321405059399	0.41880702337278397	0.23915785421126212	0.1432581407893374	0.11374605498762366	0.24962075504080708	125
0.26843431949615476	0.028292742175960586	0.00156646728515625	0.00027183767301519916	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.470765460769785	-0.21195360567540789	0.3290060095422973	-0.36358795180518233	0.5157090521172201	-0.25204930450561447	0.035361610747141614	0.5091408101897186	0.09802239859897943	0.2563042146926242	-0.14199631922739964	-0.22960319053139422	0.47176434391988653	0.35039528276579013	0.37601100599769555	0.29978164341725777	0.31817543559407213	0.2552427246081135	-0.0008353230451774163	-0.193243339448409	-0.2396919029980762	0.008081784918471335	0.3292796244606203	0.3778441571404696	0.3209426827340276	-0.13743018651980932	0.35553881710093416	0.2570142646633441	0.08601051257365344	0.40991309181155733	-0.014397263857795384	-0.0898831084559848	0.49782047311592337	0.20435259370921666	0.3482370039495952	0.29432227241879116	0.18991855472115216	0.37620102364197205	-0.1710732554866896	0.21038519683905077	0.21660628253713254	0.14177153361807504	-0.0005841075400931928	0.12846306945520602	0.40315364376405083	-0.1680079473033662	0.346109465733046	0.19058408457108267	0.4194196075096598	0.2215235740342697	0.1680967300316297	0.2376291667846326	116
0.2843279647827148	0.032220442232731655	0.0016819334030151367	0.0003788024973589754	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.45413391362472444	-0.12394828345828546	0.4041588720583017	-0.3352847519539135	0.5032544703817152	0.2850024520294566	0.2690027383661109	0.5209143190339645	0.014986411184622406	0.16277885155654404	-0.04102595387083752	-0.20707934427747965	0.4199988440491066	0.2921206137296295	0.4537457787868887	0.35977202940907915	0.44301054073186763	0.2238007901612331	0.37156248193650254	0.45172163290453715	-0.23774914672820002	0.03965197079678007	0.34910009351666726	0.2628950793715986	0.36378309115120444	0.2604108830038351	0.28938169585328766	0.2890470989526882	0.43882150066604564	0.08859280986820295	-0.03496269289806264	-0.11608859139767791	0.3909794336501431	0.11438079313429939	0.3982327570393962	0.5048388770886276	0.16303354101029588	0.4432914859561079	0.33333189576905264	0.38196814153278946	0.23938431203033383	0.20699117022607194	-0.09417895534493859	0.0859080189340109	0.4666722394264652	0.2880944583486639	0.17794889860431595	0.24314275261374985	0.30794435074135407	0.2999277746848251	0.237348042879714	0.20974001159396705	110
0.19047378063201903	0.027192072910013833	0.0016149139404296874	0.0003625223986728896	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.5901061650645762	-0.9141166384807897	-0.6113675675270263	-1.4983815602337	-0.5106182305379101	-0.8709159031810745	-1.1871724721913286	-0.5105341657771398	-0.8178066489263798	-0.6724637175669284	-0.9774328101271916	-0.8490980393691923	-0.7117713136693609	-0.8004397904781404	-0.5976381335233898	-0.6597636545693528	-0.7493285604349265	-1.0524946425645032	-0.7134900525048853	-0.8686170256913508	-1.2740087058690674	-0.8638232614868249	-0.6846613623817159	-0.9046789541652935	-0.47892368856693635	-1.0343297260502435	-0.8676602239037798	-0.780941880699324	-0.7215796793705904	-0.7633898654121825	-0.7099306921224473	-0.8653191256557657	-0.5140436916313298	-1.0795175176951717	-0.8452536983077379	-0.9024829313070477	-0.677182541792541	-0.7000746175517563	-1.112433458633733	-0.6703215158174896	-1.1230754401207825	-0.9349413027565128	-0.8191493961436653	-0.6237228315654293	-0.5660449294798546	-0.9666150694816293	-0.6163159370809184	-0.7865063523918978	-0.5776010826540994	-1.1548120062307845	-0.815657971574914	0.21361512014262152	157
0.20589635372161866	0.02909610310800242	0.0014977598190307618	0.0002542253649166177	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.3304415532626457	-0.640875312567851	-0.41129600958566526	-1.0180928909265465	-0.4346654482807708	-0.712803357885049	-0.6757351693347944	-0.30716507323220577	-0.4951459347579885	-0.5171624601867086	-0.5903133244147565	-0.6854342606101071	-0.48522125391706483	-0.5552954340540297	-0.4196777200297399	-0.39741551491724425	-0.5277786478719961	-0.643923957830665	-0.49395691772236283	-0.6104136604251751	-0.8656181910342662	-0.5094183345889061	-0.41082992931357754	-0.6119863637213236	-0.35749437083725577	-0.7756455828596054	-0.6197637768063766	-0.4916606658104654	-0.36320419106969415	-0.45980490490465176	-0.4946886731710214	-0.507088156322032	-0.42803376799600756	-0.6739097758719905	-0.5414101396215463	-0.5002788399437768	-0.47656390384832337	-0.4740691735129188	-0.7307393627030554	-0.49170956358862283	-0.7936656794006769	-0.6054038534945114	-0.6061452649905243	-0.37585736698313377	-0.3244820346623263	-0.6535759859950057	-0.42353697081198205	-0.5400569431654121	-0.37865719949176957	-0.7129282077448553	-0.5430208215215796	0.1462710795515813	156
0.21534953117370606	0.029800442708934238	0.0015213441848754882	0.0002969170468631612	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-0.28755127084722076	-0.608132636449007	-0.38228818609355764	-0.989529987854268	-0.3907585499394548	-0.6674864435708756	-0.6708369391808982	-0.24501945264014635	-0.5504529192587979	-0.4821204117947937	-0.5928972933320116	-0.6344628707258415	-0.4301184662870754	-0.48915183853279176	-0.3930106023375963	-0.3985330931402644	-0.5201381365423483	-0.6355461980805968	-0.45527250066544656	-0.6034484465915171	-0.8096264523372707	-0.48866345331290173	-0.4228009264651993	-0.5630890804675324	-0.3645925568728887	-0.726471980176034	-0.5669052992674959	-0.5037869814299731	-0.3928315324605647	-0.39168289079710505	-0.4364721747398703	-0.4819899946371704	-0.3840548176983998	-0.686878140100941	-0.551427674235538	-0.45109521357040405	-0.3921535109967471	-0.4832196145844896	-0.7001572496617958	-0.48923744360037436	-0.7925125603301622	-0.5708835988306424	-0.5759167458636603	-0.34784408222891705	-0.37348641521446413	-0.5990930111803967	-0.3856371510252461	-0.5041619208546393	-0.33854685201201784	-0.6868383919635082	-0.5177762792156171	0.14484698044837044	149
0.23128824234008788	0.034110486048390044	0.0016753816604614259	0.00033804682647890614	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.1965816892045389	-0.07395649055002829	0.34535800305390363	-1.0090889989916243	0.36445663641492665	0.16731581690258956	0.10570955522956538	0.2863669597041193	0.19795522044233116	0.1552888717399964	-0.03996774691722349	0.04472001778611756	0.28112962530127106	0.09881468556449602	0.10323344028254888	0.17806538617801937	-0.06830198568987389	0.02908769478360973	0.24161498992019426	-0.5938492948866945	-0.11401095624643576	0.1630882471192333	0.27356284149407517	0.022143298839884973	0.18302707943771668	-0.740036800054382	0.1688688199319911	0.1696581615554137	0.27187545712108396	0.04460829437710423	-0.44677043341733014	0.1069363723290987	0.18282194931232654	0.08380014698791616	0.12854992347644068	0.15023419266555826	0.019541988635931262	0.02294641715504564	0.007705498720717685	0.18984933685596872	-0.14530903802621808	0.010189888076449383	0.16305727155640082	0.3066800410762238	0.37031923140836165	-0.06051853617503444	-0.3915075935947687	-0.4925747996702865	0.14378713229272322	0.14867371583726063	0.039034624491025086	0.27757130690181736	147
0.23054316997528077	0.031078394880540698	0.0015585756301879884	0.00033842091216233414	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.5401820354181284	-0.1078595939355218	0.21380362545228504	-0.20247300825024328	0.34792198585669154	-0.1737473201348878	-0.13166679169740547	0.339020309395604	0.12448048422980496	0.020858316061101112	-0.07854436895374328	-0.051580534466644457	0.2839965779664344	0.08777229321472435	0.20903119461222208	0.3557817945301416	0.08863562401052638	0.09406602358414862	0.11113498729892068	0.006058783930711242	-0.09987871345784538	0.030674357020474274	0.26755654100809056	0.0035802384486873784	0.09616493919970415	0.02850474730008623	-0.04010149947130537	0.03253166541208985	0.2971482672356003	0.006032036786751016	0.06029634237873027	0.07635185583207693	0.19060952756975424	0.053397269819759674	0.20500517959771825	0.16679539501585217	-0.003394956030694063	0.2050141401772695	-0.006388764930750579	0.1304408701799491	-0.1499779631700655	0.04563840604585445	-0.13694770283586344	0.27406634162176813	0.23082289689744928	-0.05838904678140788	0.010029482385575994	0.16572174534362927	0.11730885502454247	0.1504155202304095	0.08851800783953778	0.15457118519464322	142
0.23401904106140137	0.03405721827717312	0.0016347885131835938	0.0003534280153525936	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.4903274544407643	-0.08416581546742208	0.33017140451152416	-0.2962307339098278	0.31147956414065703	-0.2918808651065361	-0.07261947863819573	0.20165321714110662	0.14973350151792864	0.3860545082797219	-0.03339478768489745	-0.03586194782311636	0.2568570699070568	0.04626529489873177	0.14769946610793538	0.38630699003126956	0.22902302288685938	0.059711484202582876	0.06804446473429238	0.14452011359092765	-0.21181902362834926	0.03802116384026244	0.5134412570583873	-0.04985747044424338	0.11699364642952781	0.06382177071911777	-0.2606070147614379	0.4200539389730902	0.22681994725890597	0.0069997477256242835	0.03456711841239646	0.08236589324310584	0.14200003033887543	-0.10364410210722652	0.5280506706576116	0.15308670594605012	-0.030188232532592618	0.06233142240496681	-0.2123451164248482	0.0879989209517561	-0.2544136823831047	-0.14935635582485607	-0.10825733103826085	0.20301775938563327	0.46608595058747615	-0.02374116893875322	0.006127756365886472	0.08408430584681637	0.17053819789143576	-0.032639914920257196	0.08726461437588719	0.21005128111488092	143
0.240514817237854	0.03387218438725283	0.0015357685089111327	0.0003224907066120406	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.5418354553227809	-0.16751968512200333	0.045792308396280235	-0.11266312951978152	0.2879699881512072	0.08492462243429033	0.060516882857149734	0.5554037862395402	0.06709158383116431	0.325176060066686	-0.08973021225148448	-0.30293456568734434	0.46192709006255817	0.4549627463478111	0.10884242716557269	0.3833653499094978	0.20978060486143035	0.11116798348536083	0.13317922730614384	-0.04082434865998685	-0.29520871094500944	0.02954197411748727	0.37951077977250103	-0.14892527664465005	0.06488253621344642	-0.021556799217351097	-0.13263555407144456	0.33481790151056534	0.18424394250324483	0.025336729271563718	0.052175406030725235	0.03090097708850259	0.14134940780472982	-0.0669305870980923	0.3765725311304746	0.14199642352385333	0.11556889393476288	0.1518994703129809	-0.11503261984484103	0.07315606767648142	0.34856948498160656	-0.2360340663687479	-0.20853745383374167	0.041451623101489754	0.4157626929060727	-0.15059424839603497	0.06851845033055282	0.014602590088918843	0.1730521586439061	0.2449139135788353	0.10303265626599323	0.21232244153091942	136
0.23401800632476807	0.02443174843597635	0.0014400053024291991	0.000305909882029646	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.55673901577601	-0.40195054904887795	-0.040434251982437885	-0.41167277055155216	0.2905892260243327	-0.28347956359821724	0.008376861550080772	0.4868246816755428	0.07404173485689669	0.18221860989026628	-0.12252855525175299	-0.22311723666288752	0.5182745914438458	0.3227177967060203	0.35463426474809523	0.31607427898249596	0.08988694368331795	0.36012870442880685	-0.020389217143887084	-0.16458603840583996	-0.381759459823928	0.0662340146477629	0.2771208728217289	0.2764806194737591	0.41102131746756443	-0.07439883837709726	0.3664436492542338	0.27751576847607484	0.23608633719215721	0.06402853271292108	0.0709223493342197	0.030174964930284265	0.41268032340238525	-0.27193316693845904	0.4915985286733826	0.3702798855663866	0.18139435971303508	-0.0325139548726292	-0.18876921278367398	-0.10800518413335625	0.12783172313230295	-0.21769851865319567	-0.07646692101657115	0.05890515375310024	0.35987320857410177	-0.2672820074963804	-0.01266460894550292	0.3815423142046944	0.32682118880516675	0.29851571407425215	0.10692654960577956	0.2613380006085936	135
0.24341675758361817	0.026799325607051984	0.0015035009384155274	0.00025885331213579483	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.4415009404030299	-0.3250240064275427	0.39689659694459956	-0.36402854504968807	0.5676146242286897	-0.25223107535378575	-0.2375643456870986	0.477472812853035	-0.08041957890059681	0.1554984032837583	-0.06937784328415164	-0.2974634269351357	0.4874753888664688	0.3343463651993951	0.37056924773882716	0.331816369729264	0.4467216750247911	0.2695738180109375	0.033008400236839264	-0.0438369755496586	-0.41761178546567157	0.04566170269001302	0.43945855540664136	0.23879055749127676	0.37300690695230965	-0.08777370421684516	0.3769186924655672	0.3428698422769718	0.184591386381444	0.3272085077381758	-0.062089212702284735	-0.1309762091120268	0.40496215069516495	0.3053268379585473	0.28497756505313576	0.38996671843401065	0.25845782110334037	0.33506376066393806	-0.30214665747094704	0.29239933263406537	0.2876668085655053	0.25105051374405785	-0.03585280472358332	0.02109532520739521	0.46132411441617227	-0.29942393604717	0.2970122943848823	0.357494156571625	0.32904788219266934	0.17694788882453227	0.16175947714889782	0.2681696246106576	117
0.25882376194000245	0.03341535947857018	0.0015581321716308593	0.0003684959273208541	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.4017723860116885	0.25881171349268983	0.3735229057141749	-0.33622055475311075	0.5276590743804526	0.07718961944834168	0.346407622079819	0.4907047664855312	-0.07456149378119181	0.3442502719875634	-0.07540296934368418	-0.21988891766035046	0.37823411795110284	0.272378498167264	0.45912206969056135	0.3464717051852334	0.44554550063716014	0.22177001526219486	0.5289216866391998	0.30561882847094757	-0.2705820408180999	-0.0005808939488352038	0.3360136316313219	0.2866667260475858	0.4600810208334082	0.27984938491264466	0.3747330659181646	0.3114498715584786	0.43174921848396275	0.341940303498129	-0.015920208098671562	-0.07868317459453222	0.4090197524342182	0.14484185339468525	0.33597581863757686	0.5015537452003418	0.22334214347982007	0.39717979967008343	0.3803541485133607	0.34546337557118145	0.09547550063156274	0.22863771331169336	-0.02585046740919328	-0.10444306062615816	0.410027681620901	0.3082772657852756	0.29826501953172135	0.30036198807702796	0.27663727119626	0.1258019492015383	0.24359890499422082	0.21183348420768003	109
0.1724281930923462	0.027404437697208926	0.001378021240234375	0.0003180506503205568	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.5901061650645762	-0.9141166384807897	-0.6113675675270263	-1.4983815602337	-0.5106182305379101	-0.8709159031810745	-1.1871724721913286	-0.5105341657771398	-0.8178066489263798	-0.6724637175669284	-0.9774328101271916	-0.8490980393691923	-0.7117713136693609	-0.8004397904781404	-0.5976381335233898	-0.6597636545693528	-0.7493285604349265	-1.0524946425645032	-0.7134900525048853	-0.8686170256913508	-1.2740087058690674	-0.8638232614868249	-0.6846613623817159	-0.9046789541652935	-0.47892368856693635	-1.0343297260502435	-0.8676602239037798	-0.780941880699324	-0.7215796793705904	-0.7633898654121825	-0.7099306921224473	-0.8653191256557657	-0.5140436916313298	-1.0795175176951717	-0.8452536983077379	-0.9024829313070477	-0.677182541792541	-0.7000746175517563	-1.112433458633733	-0.6703215158174896	-1.1230754401207825	-0.9349413027565128	-0.8191493961436653	-0.6237228315654293	-0.5660449294798546	-0.9666150694816293	-0.6163159370809184	-0.7865063523918978	-0.5776010826540994	-1.1548120062307845	-0.815657971574914	0.21361512014262152	157
0.1978296709060669	0.034391640183301306	0.0015352630615234374	0.00033176691459491455	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.2812632780793456	-0.6064706803061803	-0.43190388193961304	-1.0407806042290257	-0.4155320433065457	-0.6844024664839283	-0.684040002867764	-0.2642494957668684	-0.5129529944454894	-0.4700866677373863	-0.5878439166366283	-0.6603755315014841	-0.4675791292547804	-0.554128730510183	-0.42334099912946876	-0.40798022085001673	-0.5597600139926497	-0.6469445136144452	-0.4689027249818851	-0.6204003759351893	-0.8843221493686415	-0.47100113755360096	-0.4642041852567145	-0.5810221399354178	-0.3416637536055058	-0.7303251371270323	-0.6228194837449286	-0.5137420742541241	-0.3375149779219164	-0.45606268337508626	-0.47687970553423886	-0.5029409603868147	-0.4464950966756769	-0.7208868122632803	-0.5161773436104202	-0.4531034297715839	-0.43848830988416054	-0.5100456522866306	-0.7698277833200964	-0.46080920009177806	-0.7870406045754732	-0.5941632628624742	-0.6087793822823557	-0.3816535802077343	-0.3179127648311706	-0.7094971587021153	-0.40854280394272835	-0.5472239440637605	-0.3620388863207722	-0.7375573516989877	-0.5388336005404819	0.15466773361174108	154
0.18719711780548096	0.025964141174170653	0.0014933443069458008	0.0002958379937796847	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	-0.2665663634404212	-0.6354250278941398	-0.3773526004500458	-1.052001389344324	-0.3789233338257174	-0.7103546155432667	-0.6368677769119568	-0.2420384776115958	-0.49466206908115895	-0.4893464410686832	-0.5734228572088425	-0.6897413638634349	-0.42342910860316474	-0.5006375737898634	-0.360401400487403	-0.4065409609348103	-0.4955554154969457	-0.5724606004252664	-0.4569074140435123	-0.5955045489052495	-0.8480365197173534	-0.4777579398280154	-0.4418240521505774	-0.5698511625655229	-0.3367208673150577	-0.818055562160775	-0.5986763535024617	-0.5171714310203066	-0.3553495704250573	-0.43518142000143145	-0.4379258202885141	-0.4920921558796909	-0.41180151110984586	-0.7237654068546087	-0.5874301399675015	-0.5049725161288692	-0.42981565833038826	-0.5505261184049437	-0.7493347213029296	-0.47335884800038364	-0.7234037273519567	-0.6115274024155584	-0.5989362257175779	-0.3585710626515455	-0.3422368335497352	-0.6366183094950293	-0.3918145726295872	-0.5140076635999482	-0.33371521214167243	-0.7556997333562185	-0.5276863571358573	0.15897087979718463	151
0.18798475742340087	0.024399861540976033	0.0014846420288085937	0.0002862390467929068	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.3287354863191174	0.0016864911687383133	0.34558002024765255	-1.0320167495618255	0.33815535443311895	0.14555689091513313	0.1458536548509467	0.319019051273729	0.2494299557464269	0.18489970385877186	0.07164319792934704	0.09935089585625034	0.2609079463690055	0.20938650646921186	0.2125967998923607	0.22057573711878653	0.19516005528336688	0.08662964253879901	0.2247085242372472	-0.5906322200337808	0.05490971925401811	0.1466658806548088	0.2441781597180125	0.17680126974741894	0.30368937736776813	-0.717042148744645	0.17285338999401711	0.1645499726406534	0.27017085977553257	0.22846812662310667	-0.44344348479675033	0.19561429790661455	0.2312241062336321	0.08151390596535069	0.13437055469538728	0.16260194395307614	0.09858030452322253	0.2514019423151447	0.05979345674891223	0.23097650413355186	0.04046845328362669	-0.07229690947879663	0.2564708259659194	0.26262696518323103	0.2837800168607363	0.01598987270434904	-0.4035892081977617	-0.5102933428491607	0.2392807251502509	0.12817582876985378	0.0861143662202697	0.28408146403517415	145
0.1976192569732666	0.028308904120509536	0.0016499567031860352	0.00035225885436646667	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.526549920729126	-0.08665268657224434	0.22080576740558822	-0.06348717090791989	0.30414381500208765	-0.13120021936117587	0.10395989710838593	0.31381687601768105	0.16575761645660658	0.1688073413692477	0.00963244103647043	0.11786829207186733	0.1384312195750157	0.08925956428212867	0.2631652873179555	0.483518202321198	0.18137132961163338	0.13974867957055515	0.2150376161366757	0.00681864824256484	-0.08582087699240959	0.06603279490333502	0.2037578036161768	0.11757002810320727	0.18970546162699364	-0.026352036757026465	0.042706444089347206	0.14814519830493778	0.33668428001297257	0.10242752071483074	0.19861240896484278	0.14673719525830353	0.20764196073675412	0.014513738968992995	0.198343769856425	0.07059853829391549	0.018053707951217857	0.1772724304547092	0.057697043134510406	0.10612644852363162	-0.01814253237548069	0.10401170953999095	0.03272154874155564	0.19635689660439015	0.2799245240341858	0.031270159150214805	0.21539068254280536	0.1836989482504061	0.19388759868384553	0.03201007515662935	0.13417871815015317	0.1304154249708781	118
