mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1681557035446167	0.025865072417399274	0.0012425708770751954	0.000261679452493034	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.08284120880562862	0.1993790174816824	0.24419370008869812	0.30015730747810365	0.6797690541545331	0.7183033535578756	0.2445478242107395	0.09838672038708929	0.18089734983764427	0.19325740376822864	0.17883031403631977	0.09247631396627687	0.25122123322766976	0.12492230491251466	0.14474473995557735	0.13148698221841448	0.7247824995090583	0.7237526436994477	0.2626929460317463	-0.710482558950233	-0.715304177017976	0.12454070607700285	-0.47291679548947907	-0.7591456123597677	0.7255691577952718	0.14709443467779693	-0.9426334685712399	-0.7204802853548984	0.6869547414125643	0.37402493911789103	-0.7208072057577599	0.6953328474877436	-0.5440689308655895	-0.6938837901106343	0.7182192077719773	0.1465617275951815	0.27319204416810994	0.7617417641347461	-0.8111168894837071	-0.6275826890439329	0.07199865475390066	0.34167713819200174	0.1992710792970157	0.6644884331464085	-0.5404818801557789	0.2841187641747839	0.3197759378606536	0.5841415675715468	0.11210833502170747	0.2703521192632037	0.09637804467371518	0.4910040490995253	69
0.1687552499771118	0.02572247524676112	0.0011513280868530274	0.0001453166108909504	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.18384187986998368	0.19250442734398132	0.08550965837553226	0.17257967283853004	0.5411019609866727	0.5124389188063065	0.3450564670373696	0.12074035184100862	0.1058825107789475	0.04796943566776224	0.06547698826457538	0.1733355250186368	0.26894867637227127	0.24025409531044362	0.19452911271248108	0.19540302297535073	0.5389818543754896	0.5711563985031953	0.10197652236880395	0.11406336605666378	0.17332407422118767	0.1488892565619001	0.27436544353025927	-0.019188116822502765	0.6183706107357939	0.20184538387374562	0.08866857498114933	0.05813466940217327	0.5204303135589455	0.3075993183435053	-0.019072261036501725	0.5098456113010329	0.22716194235120313	0.23328062205401745	0.5586060783597899	0.21886880349875515	0.06849335269554313	0.5923867691807316	0.08236618422253583	0.1936816723932827	0.1035533103976286	0.3027493089224189	0.2565548034096268	0.4804408390515933	0.16471180462141055	0.24079763379091956	0.2454682210499125	0.5357304513625203	0.13031787147368357	0.18605728533273191	0.24912381356645996	0.17462913169875735	55
0.20055273532867432	0.038929015948736365	0.0013275146484375	0.0002710462159162911	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.4633484649107351	0.4958413657991574	0.39413430335543076	0.5675206826990317	0.5226042913953273	0.5518623602873549	0.5215845546691935	0.49387114937196186	0.4213391373251202	0.39769197368715425	0.3877044509531081	0.4209727404695819	0.49890678634209185	0.5483651064297124	0.5271259288445362	0.5801724501038639	0.5450195552431532	0.5359946284063901	0.5381985440403572	0.37295347324468553	0.41946269256576496	0.36443872150403867	0.5345057443169554	0.425850179954123	0.5576437409048223	0.43316205714474965	0.5576368592437142	0.3341764909382752	0.608278679544441	0.5263099034240425	0.4247672064668587	0.5790172437400476	0.5989654019980608	0.41230015026429756	0.45075267182361756	0.5023170684927134	0.5106648123505477	0.5355850982862161	0.49757379306074745	0.5504813083619866	0.4332138195596853	0.5042518979359895	0.573723356372391	0.4721987192130285	0.5032345102478037	0.5485842489853572	0.45639374911646247	0.5142249734996082	0.5892433471286598	0.46779592515791457	0.4934393263836173	0.06739587777124639	52
0.0006706428527832032	0.00017481043789047325	0.0	0.0	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}																																																					94
0.0005283737182617187	7.223727843870263e-05	0.0	0.0	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}																																																					92
0.0005735492706298828	0.00012212201565789927	0.0	0.0	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					91
0.0005360603332519531	0.00011161114996689269	0.0	0.0	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					88
0.0005698347091674805	9.98761399150661e-05	0.0	0.0	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					85
0.1585410165786743	0.0360779418781507	0.001277298927307129	0.0008801786511569917	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.9057552143937422	-0.88398244275222	-0.6684593693372864	-0.8261090878019459	-0.6442979698448212	-0.4770429924477073	-0.7279435235255713	-0.7614928265088179	-0.8856756533010324	-1.0698219315998556	-0.9287013592060249	-0.7532145303621356	-0.816201423351474	-0.6018666106520822	-0.7997255500061669	-0.7851737767608202	-0.7008213593090122	-0.6934932612589002	-0.7482996393930295	-0.9534073308466746	-1.0443609861385958	-0.9514359203508933	-0.7367049924799856	-0.8736916029527473	-0.45507525833470974	-0.8994903421375895	-1.139361128177177	-1.0778209528678468	-0.5009356427885141	-0.5942684447241793	-1.2110082327800313	-0.546187577384742	-0.7236780353635563	-0.8658803228256742	-0.7563035067388346	-0.8390393141989383	-0.6811403672067116	-0.4927184343337858	-1.1160209009645672	-0.896312028035867	-0.9242642060394093	-0.6972589344283344	-0.8351717097457776	-0.7419148096990962	-0.7994056165935317	-0.6776010833432264	-0.7404362919376937	-0.8458504724314615	-0.9980079079822042	-0.7999284982258748	-0.8018551874774176	0.17073079506290118	77
0.191601243019104	0.04636200493175356	0.0014447212219238282	0.00035668215322029494	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.8466693368739608	0.12508852442184537	0.13294221990519417	0.23964893986864755	0.23472572164345928	0.20771232859826805	0.23352924783283557	0.07681454964429302	0.1941628682356542	-0.8143909254675623	0.045020261895090674	0.14605550941734002	0.31621787043916905	0.21613284236667296	0.06758726539916449	-0.69674703008012	0.22776568225484772	0.17244260883104667	-0.49382293147699263	-0.7300576880897938	-0.7484782878757203	0.10913682337229436	-0.5448578562800543	-0.7774364213550857	0.21939869059724304	0.1046666302603183	-1.1246410732287306	-0.8560804788793379	0.23627189835209206	0.3232977214638594	-0.8191333806943935	0.2770013986976152	-0.5847628402793881	-0.8898928352370088	0.14306513799333342	0.2602620397353006	0.12815266325276875	0.40452531117661195	-1.092399271260533	-0.6989967819226746	0.008979728300854695	0.21045919068410002	0.28112177149436357	0.24556680840511813	-0.7820989198936459	0.19682282726376288	0.14411679338541517	0.07990562801407242	0.18775271592617981	0.07549417119646495	-0.12457243337139412	0.4654970898101275	75
0.19253654956817626	0.03377356680943742	0.001339731216430664	0.00030334139477048496	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.09834604916362	0.2286719909805215	0.24444143116718542	0.25804565843998617	0.6797508957986969	0.7461798777169133	0.22974984110278918	0.09733564922245264	0.18025035645345389	0.1869927461981078	0.14410463977716526	0.1429977023091059	0.20665363149630522	0.19722722372407409	0.10395820091898922	0.17195621593875232	0.7205425086822088	0.7258594257495921	0.2872820997445288	-0.691607148450917	-0.7086702940937515	0.11053031927835122	-0.4736597619972325	-0.7240864697359692	0.7100942973538783	0.17537507617931491	-0.9552153247238946	-0.7360851660869401	0.6978784285249147	0.35057793033203655	-0.7403657650460378	0.7248509818187987	-0.5144059359490818	-0.7584560024835421	0.6858697747107447	0.15574006184117595	0.25840602828716763	0.7721217883668305	-0.7972663437519159	-0.7170111828557995	0.10778638078893532	0.30099279993023176	0.1506307993582393	0.6714311615372903	-0.5474685094075364	0.19222531770255358	0.3119203489469963	0.6259557433018229	0.15224975634562554	0.2633365659958955	0.09408043601205268	0.49480284704645305	70
0.1929442310333252	0.03845582974898151	0.001355290412902832	0.00030135030308434655	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.15317019776143914	0.12585334988852392	0.0752432377419584	0.21779718888851218	0.5560820458867581	0.5471245954948614	0.25862975257157816	0.12275388361788608	0.11553188621080113	0.08006594824355884	0.04471802049490203	0.25608029909326346	0.24284733347891674	0.241961945467414	0.18875620132447946	0.18321429302447545	0.5402226331656742	0.6589720704647916	0.08829585559203446	0.026358227546110502	0.1711133571957243	0.1134540360189984	0.29280500557852296	0.1318619556530639	0.5712368736251803	0.2166921520826448	0.10499583303212723	0.0515674590422357	0.5521144000508744	0.30647002613881336	0.014149078675411708	0.47729267441148426	0.17113424852566006	0.16864547850608824	0.5030997781192562	0.214633298235674	0.15214332316136236	0.6258557051027627	0.05026444967691235	0.166053722058357	0.06395580999265205	0.2614052729873898	0.2918728230605543	0.38351622476643576	0.17752751057220995	0.2384523620054706	0.2196243902586833	0.5869151476601427	0.15276686303471043	0.0788967844048547	0.24468390019184394	0.177438423689002	56
0.17474774837493898	0.03077941124808162	0.0011429166793823242	0.0001787774926881314	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.485248000144465	0.43124374464198967	0.3546341123225265	0.625854342842386	0.5552533633351491	0.567734959570475	0.448485725416923	0.4424276731228829	0.45915649897880617	0.4370138412641166	0.2994655888782578	0.4851465879297232	0.49475019758347005	0.5529631619038429	0.5736260898264636	0.5793148830068822	0.5090968855012852	0.5301068868946709	0.5317528224493697	0.37218291237896206	0.4102641386115189	0.41467175513441334	0.5804205120887338	0.39856438501795466	0.5202259452383193	0.43293518357069716	0.4883331095766926	0.3426820639213477	0.586290174379829	0.5524436162338171	0.4224707188535798	0.5179253733620809	0.5214513638983638	0.4592879963109876	0.48963958924676176	0.5077983015904333	0.5042693293846021	0.5898871817803062	0.46900119783865035	0.47523616544654634	0.5424976207312018	0.5362988643423083	0.5041615163478401	0.5040025320569819	0.5106826228427385	0.5675155578786988	0.5967551061806973	0.5465013232062517	0.5147754293754593	0.4498437960989805	0.4938458149707888	0.07000511154242665	51
0.0004464817047119141	0.00011368396322446813	0.0	0.0	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}																																																					89
0.00046536922454833987	0.00011839462625583081	0.0	0.0	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					90
0.0005031585693359375	0.0001151229976465352	0.0	0.0	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					95
0.0005581378936767578	0.0001237682444518781	0.0	0.0	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					102
0.00048126220703125	0.00011947024545849921	0.0	0.0	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					103
0.14163422584533691	0.020190007087632397	0.001122593879699707	0.0008920566674293357	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.9057552143937422	-0.88398244275222	-0.6684593693372864	-0.8261090878019459	-0.6442979698448212	-0.4770429924477073	-0.7279435235255713	-0.7614928265088179	-0.8856756533010324	-1.0698219315998556	-0.9287013592060249	-0.7532145303621356	-0.816201423351474	-0.6018666106520822	-0.7997255500061669	-0.7851737767608202	-0.7008213593090122	-0.6934932612589002	-0.7482996393930295	-0.9534073308466746	-1.0443609861385958	-0.9514359203508933	-0.7367049924799856	-0.8736916029527473	-0.45507525833470974	-0.8994903421375895	-1.139361128177177	-1.0778209528678468	-0.5009356427885141	-0.5942684447241793	-1.2110082327800313	-0.546187577384742	-0.7236780353635563	-0.8658803228256742	-0.7563035067388346	-0.8390393141989383	-0.6811403672067116	-0.4927184343337858	-1.1160209009645672	-0.896312028035867	-0.9242642060394093	-0.6972589344283344	-0.8351717097457776	-0.7419148096990962	-0.7994056165935317	-0.6776010833432264	-0.7404362919376937	-0.8458504724314615	-0.9980079079822042	-0.7999284982258748	-0.8018551874774176	0.17073079506290118	77
0.14025734424591063	0.01977689299575611	0.001104273796081543	0.0001690092424847249	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.834537527726714	0.13748999500260284	0.15844177989747965	0.22193467820480572	0.3002704589203089	0.2603571354508917	0.21442408599350005	0.11976504839359758	0.14277655218944785	-0.7840880073148089	0.0880780391479965	0.16522461155484058	0.3200281499954398	0.23383377913088654	0.09014670222333387	-0.7202865169317707	0.20939054781070365	0.21748636998296522	-0.5230650572788265	-0.7504550022484497	-0.7797473080722446	0.16684948241920572	-0.5177319425122253	-0.7931120485902841	0.22911672801175542	0.08734421390068658	-1.0741829367168103	-0.8234816788829566	0.2291862719123564	0.25443361430568945	-0.828249365972554	0.2907219470122898	-0.5947429205167221	-0.8981213474643841	0.16867526147353995	0.202554664529764	0.13522828447712754	0.3876802157794671	-1.1241142384460963	-0.6958059973433695	0.019716451121483125	0.2309796679112659	0.2870906872901925	0.19352787241679248	-0.7499697150463691	0.18367937687435554	0.13330790124730263	0.0395668916857701	0.14569123970033893	0.15732141310695713	-0.12138742983978888	0.46577995752931706	73
0.14445604324340822	0.01973768869830653	0.0013227033615112304	0.0012646851712864247	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.09258062697719127	0.17679260716018586	0.1417719326407435	0.21360855968690728	0.7432139804811317	0.7385019054769052	0.20476329369023072	0.09141434347201927	0.12767687423973018	0.09791114661287015	0.12863581026489346	0.12911578428998516	0.09356670496812936	0.08604517089714947	0.09310453612044955	0.04414365544559473	0.7041442967162045	0.670066638654609	0.19178835337447064	-0.7527496231321154	-0.798468948018223	0.05686783721782063	-0.5241591760395496	-0.7370730889051007	0.7071602425747239	0.15494737557076554	-0.9605930147674697	-0.8270000672029085	0.6659399944931275	0.3232113230572152	-0.8170519960471292	0.7182450595130456	-0.5892123796582447	-0.7636989531288676	0.7368383603451685	0.12224567920805773	0.2194701210615818	0.7589972051539171	-0.8788243876219592	-0.6729841946636637	0.0541007857226542	0.23357212836473396	0.21981930332868904	0.6814598418626201	-0.586074054221446	0.22876522351205808	0.21800340102766613	0.6463450432180806	0.023283165678680717	0.14905500155614748	0.055585668604589536	0.5068723344738821	71
0.15319085597991944	0.01721208532450405	0.001194782257080078	0.000198853656088459	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.1226451875146033	0.11008694189962054	0.17137764738214256	0.2684119679836324	0.5408301208438395	0.6683721580981425	0.312665092757197	0.15420076238835012	0.13829940397626128	0.1402265879855189	0.09757122711284216	0.21698670212533167	0.21618898820355226	0.17952502713158425	0.2669105052726738	0.16569479239814888	0.6032894362803642	0.6374555876004593	0.20150484853517925	0.15894203326240341	0.1279383264657472	0.12862650376617546	0.22559294208132685	0.07855745996143415	0.6247002732034388	0.14424319435739474	0.1516130457493371	0.088946435873405	0.621312455586208	0.29811089182450845	0.03602047507397854	0.6647720774992606	0.22665571355628544	0.2073432932539354	0.5165330727966111	0.1663491912201014	0.16247645494157814	0.6343144102554127	0.0031190551766590024	0.12066639108443022	0.08989464447279738	0.1551924391576791	0.2254394656565073	0.48340273233344344	0.11945946646206584	0.26007830266260823	0.2625111435555627	0.43954475985865293	0.16482815259525752	0.24870710391381856	0.2609626978629494	0.1857641378465782	54
0.15882977962493897	0.019326062892200943	0.0012257623672485352	0.0002169767064325878	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.42754305121752	0.4147864293372603	0.5348964206103581	0.5255772039700664	0.5220116517045685	0.6048926079215704	0.5489108153744028	0.568940546000254	0.4944382230100367	0.43343499583216893	0.5549752212178993	0.5083930235943952	0.5554900585444734	0.5794524908127119	0.5310910903718445	0.5385744913618572	0.5030850869035115	0.5411631723756174	0.5195368297879499	0.5108337223224793	0.5133087640935934	0.36013449327263647	0.5390305384164485	0.5088656509672316	0.6278807070071981	0.545868439548608	0.5392656516383421	0.454034604914863	0.5780484977627507	0.5888506834242304	0.430723634008608	0.5396514819278813	0.5235608946181973	0.5027523170573516	0.42008145716896494	0.5954643248080681	0.4645831979990733	0.6554480050684973	0.5120068006557266	0.4630102563924823	0.4838418923624188	0.5849631070843454	0.4270885007374141	0.4904131575708992	0.5687519196950497	0.5278010729156513	0.5845400323073398	0.46490211392036584	0.44825298103740674	0.5219324536686218	0.5176616952864244	0.05928788641058495	49
0.0004918050765991211	0.00011023154321919616	0.0	0.0	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					101
0.00048252582550048826	0.00011740307993224145	0.0	0.0	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					100
0.0005192995071411133	0.00011140011350212533	0.0	0.0	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					96
0.0004835605621337891	9.829188123134481e-05	0.0	0.0	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					93
0.0004953145980834961	0.00011097618613338128	0.0	0.0	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					105
0.13854150772094725	0.02132825516663163	0.0010245370864868165	0.00019612356539926122	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.9057552143937422	-0.88398244275222	-0.6684593693372864	-0.8261090878019459	-0.6442979698448212	-0.4770429924477073	-0.7279435235255713	-0.7614928265088179	-0.8856756533010324	-1.0698219315998556	-0.9287013592060249	-0.7532145303621356	-0.816201423351474	-0.6018666106520822	-0.7997255500061669	-0.7851737767608202	-0.7008213593090122	-0.6934932612589002	-0.7482996393930295	-0.9534073308466746	-1.0443609861385958	-0.9514359203508933	-0.7367049924799856	-0.8736916029527473	-0.45507525833470974	-0.8994903421375895	-1.139361128177177	-1.0778209528678468	-0.5009356427885141	-0.5942684447241793	-1.2110082327800313	-0.546187577384742	-0.7236780353635563	-0.8658803228256742	-0.7563035067388346	-0.8390393141989383	-0.6811403672067116	-0.4927184343337858	-1.1160209009645672	-0.896312028035867	-0.9242642060394093	-0.6972589344283344	-0.8351717097457776	-0.7419148096990962	-0.7994056165935317	-0.6776010833432264	-0.7404362919376937	-0.8458504724314615	-0.9980079079822042	-0.7999284982258748	-0.8018551874774176	0.17073079506290118	77
0.14316736221313475	0.021906433415795606	0.0011260414123535156	0.0001934792841619889	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.8048348522637045	0.06753083589903353	0.14502446782069012	0.22377517628086196	0.22057103297282066	0.28208266116624214	0.20396343621183188	0.14100376664389658	0.1574809528395802	-0.8088450583971765	0.08150393112610355	0.1770584401214722	0.23736628530147863	0.23973320538215492	0.11153098275715956	-0.7296509719233097	0.18091469981932806	0.27665133178282864	-0.5457108895229892	-0.7489558547158697	-0.7905730032674512	0.17957829440880002	-0.5013001362251188	-0.7292085228293965	0.2114222025769612	0.08049459228346967	-1.1223593871709752	-0.8247989466121994	0.23794014355429782	0.3486101177111388	-0.8531969723452417	0.2176912308013088	-0.5999165344770363	-0.8824417840827572	0.14394053692467368	0.22062044467373354	0.14412970666035851	0.4155391801395474	-1.0890504342112193	-0.6847604587088933	0.008577330163907382	0.17502168787377903	0.2574622072974505	0.19367777281330067	-0.7689080249974041	0.26166879125210274	0.1978041526354387	0.059197233261269355	0.10950755034141024	0.1557057457907952	-0.12239463408923032	0.46523439770319597	74
0.14737405776977539	0.01978250391139714	0.00123870849609375	0.0006918676568361476	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.013121779563671443	0.15178985200987227	0.16835413009960554	0.2162222008580118	0.7210326980904248	0.7360949897867338	0.23438868678383062	0.08150783266582928	0.09493708600638795	0.07893670490469751	0.07914457813717501	0.08191537196121856	0.02698145533404661	0.24203347543886233	0.06598571542057274	0.10924568429138848	0.6805070553136593	0.6915743924240505	0.17686582288028052	-0.6951703740360138	-0.7809354232699763	0.11427086667398334	-0.5258021430167132	-0.7860825040391581	0.7109299879512236	0.1321761014397217	-0.9580913233709978	-0.8218315200974862	0.615012662438807	0.32164174424220693	-0.8507132859531836	0.7176305324882998	-0.5438121901087003	-0.7674789925855086	0.7116009045030438	0.037241136701701705	0.15471025572364272	0.7229224996553748	-0.8911284125447967	-0.7060813200832359	0.10511955240019066	0.21123708175683042	0.24914986847391163	0.6548802307877548	-0.5860094072162239	0.18014308390189426	0.19441520373560195	0.6594540627702112	0.06819019158240502	0.14260638734366027	0.04881669940437581	0.5033488140440642	72
0.13675782680511475	0.008055326430022557	0.0010494327545166016	6.584393877533043e-05	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.1258134932751911	0.15195572091232157	0.20815161514014635	0.2728670678080767	0.606925712677148	0.5823870355484331	0.2708553134320263	0.21584924034374442	0.12899032149140932	0.09203714582465539	0.14349634656897614	0.22722991797732295	0.15193788241470618	0.265576899147308	0.21698041532198886	0.19097576334119737	0.5864343333379031	0.5841461259397213	0.2243115609864912	0.11295405448755114	0.1605762695117322	0.1845148117789771	0.2214178634414089	0.1863879711400368	0.6379583675498177	0.21665220505663418	0.08002330474152686	0.0103570605136597	0.6271491110077507	0.3137522024017486	0.07660218473491964	0.6010664921561975	0.21374651339485196	0.20764782574461038	0.6465973286905593	0.15306566581025183	0.1712050453487136	0.6627116843133479	0.026489977159296574	0.14124423967640987	0.055727749392582626	0.23639268755817622	0.23815516459131447	0.49854415091838333	0.09726744872533422	0.15906116496800393	0.2627984643722694	0.5547195872459223	0.21346388278456596	0.10550967508293285	0.2664136413157651	0.18830773014299923	53
0.1375580358505249	0.0033238401353209053	0.0010074853897094726	5.1687965740254024e-05	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.522595866225451	0.4264150622070294	0.557204547579139	0.5341255449152327	0.5929802913140477	0.5067821780047179	0.5486656081385858	0.4297800852193817	0.45500733962851125	0.42621784012744	0.5361675513490378	0.4735790756039441	0.5543927610906583	0.5387009070146609	0.6323849884680024	0.5040159552334833	0.5820915622236325	0.4768371504483364	0.5660560271323862	0.44095382302884867	0.4194466453400044	0.49299900075424574	0.5368618514299828	0.5076016633366712	0.6045796033657189	0.5278816991077686	0.5203131038601139	0.36812321633353173	0.6226242345788517	0.6263419273440068	0.3321225095730651	0.6017557103259241	0.4943710026762669	0.42770447814587753	0.49951783551958917	0.4194406306797661	0.5223888315608023	0.5996578592877664	0.4659326236658974	0.44776502813105956	0.4556110051358544	0.4953051853028255	0.560116955085999	0.5207237101940151	0.48903208347086613	0.5285417302976261	0.5772909309171472	0.5331827757347403	0.5210069818589986	0.4969753478638058	0.5104034065166264	0.06559187829148518	50
0.00034510135650634766	2.638397391980956e-05	0.0	0.0	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					84
0.00034200191497802735	1.6513319667583093e-05	0.0	0.0	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					83
0.0003519392013549805	4.2957338608438925e-05	0.0	0.0	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					82
0.00034193992614746095	1.5315160335880567e-05	0.0	0.0	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					146
0.00035335540771484373	3.673697926304272e-05	0.0	0.0	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					160
