mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10603384494781494	0.0057126229456142315	0.0010857057571411132	0.00011825115720359842	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.13708423311417495	0.11400349778586671	0.05211994195597003	0.23513600661158474	0.27895053768632805	0.34945571133875786	-0.00041737401115304884	0.01578043132164919	-0.07281673083046192	0.22659694559017884	0.07441590660979036	0.24914249045081693	-1.251012516199817	0.4114161380423501	0.3780564462018351	-0.12034014894189093	-0.04326926588642688	0.49961282912642657	0.09012109101964716	0.3757355253552067	0.15770759386389732	0.5462442405557631	-0.5543336734162922	-0.5124532780708904	-0.02032118573446251	0.15456927163390566	-0.4657539935659114	-0.02434609913253416	0.5327449773024553	-0.12405882596817408	-0.297415473791385	0.34667518300236533	0.08675128523429021	0.11002368660416528	0.46587915038488525	0.2542150767298442	-0.09937036739850114	0.3943208045561212	0.0466611782292804	-0.13749252212984997	0.30248415730474254	0.2766157325840817	0.28611840007760336	0.21403658824685412	-0.4575724391191174	-0.2882613230341513	0.22244243912716544	0.2845585018926585	-0.1252764421344239	0.3795034317893813	0.07895300048451034	0.3288752773066701	148
0.11924689292907714	0.014687379230635636	0.001189713478088379	0.0002342839816823413	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.09782844120115997	0.14211264285621017	0.03228755051696797	0.26267681999480563	0.24603044957799614	0.426521916150865	0.00904108921843605	0.020767878668627393	-0.12233728077792527	0.24378958654080152	0.04201320333529235	0.2301126835410423	-1.3781748490906294	0.42939510778662715	0.3824029763280785	-0.027367652996320047	0.003538841720934549	0.48576281878148	0.08248816415631888	0.36996975927040954	0.21219482118303168	0.5446355454268561	-0.5494019452428631	-0.49833286434306756	-0.023630669423440276	0.2633293692957772	-0.484843958537271	0.00837246809134784	0.5425497018802927	-0.04086246206991029	-0.2047578427179917	0.35660748385906427	0.10746028832773946	0.16808739609192758	0.46118226212063806	0.31618146592888374	-0.09429651630598679	0.3928974942594612	0.022012495447968572	-0.018212199471343782	0.3399866270805785	0.23243702853491344	0.3537140789057902	0.20476077372679824	-0.4475568728591377	-0.29269490497634676	0.21222473472343928	0.3366950095460648	-0.1465146386891849	0.44396980317638124	0.09380662439098364	0.3413543559855519	137
0.1146990966796875	0.011869460576798862	0.0010871315002441407	0.0001672434095615863	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.08602690915307953	0.17039705024650798	-0.031499943665095786	0.28979892670009066	0.29567255557438454	0.41848685985837375	-0.018246755990080965	0.15342808826244025	-0.10858274559545822	0.21090804242803896	0.05081442191777752	0.21187607833233824	-1.5475559183093552	0.4455021707578608	0.3657033065248899	-0.07500263723056011	-0.09029595923916789	0.5023607642808964	0.08758130394813513	0.3703498113497753	0.2306252619444269	0.5020744455003627	-0.5854804338833794	-0.500422347316873	-0.03903905796584617	0.18651992893305924	-0.42443154118487336	-0.028753523814421866	0.574202070374733	-0.10506596917280042	-0.21800793102565574	0.33205901921698855	0.048239912050846434	0.1987023141485953	0.42997926509831275	0.3065570807505622	-0.09237346744499164	0.3915118571749058	-0.005010077201294649	-0.050787374992218526	0.3802101957110383	0.2080169585410302	0.29250621005547417	0.21956180821442595	-0.4440822019562052	-0.23916468079836073	0.27592782880476385	0.29239132617329566	-0.15819069802176378	0.3970536822487186	0.0831018678229454	0.35584096487084477	145
0.11739718437194824	0.010352282013413906	0.0011005306243896484	9.492915247114808e-05	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.08181870476327402	0.14977451644619155	-0.056103511614600476	0.28057330890222953	0.3152882851098532	0.42085794645596886	0.016330330955999117	0.04879343559535443	-0.09469988973790655	0.2694288036923609	0.07630686537142828	0.22350762691642667	-1.4287325651233282	0.44534259451912317	0.3963228098352479	-0.023781259269851196	-0.088320462561152	0.4592710377454363	0.11022924275304158	0.37968812210196845	0.16459924888045163	0.5119780587000775	-0.4141758054326714	-0.3958058026580533	-0.06675514604729815	0.19007927449335504	-0.43026888476610936	-0.007918430069512539	0.5254626225526549	-0.04848286513602207	-0.24465999093611335	0.2878663870304188	0.07521587953169606	0.19800749935205397	0.4852326270740803	0.3376152294785303	-0.0687421390515397	0.42238033114391504	0.004250710718685324	-0.12162690328231718	0.35601578940101053	0.23935394167564317	0.34365937831846793	0.20642586213051928	-0.4177613179904025	-0.2772358935276653	0.2695941834217993	0.2986095720874514	-0.13078870270953402	0.4235162287615577	0.09377655792958307	0.3369390825112283	138
0.11895652770996094	0.011913676991997474	0.001076345443725586	7.683872746580127e-05	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.16592352967800084	0.15476898234157155	-0.0021045407837105845	0.2823903415680077	0.30848564965421343	0.40324476222214345	0.009130362576316386	0.050051715451056356	-0.07237181794362546	0.24251581028827573	0.13398474370715086	0.239306955771168	-1.2487567077214567	0.4670804185680012	0.3438772255409265	0.003884095554820166	-0.05192028806436477	0.477498688692491	0.08816638854555237	0.4112316440995578	0.1947317998106709	0.5156597225994903	-0.42401903340241964	-0.3959087777177601	-0.06271837565019078	0.14243618621271792	-0.34319806817300247	-0.06956234572006381	0.5830262216463665	-0.08447621596888566	-0.26937741425034045	0.2983370523973228	0.09088629669654291	0.27502975339493885	0.46151769978973634	0.3501816346402937	-0.07642115314799725	0.3973354348483715	0.0008141537234508389	-0.12951760975731896	0.3043729547596419	0.23225335849383688	0.35753297384240657	0.21870819748916115	-0.4485012207101584	-0.2658432852819246	0.26250911821078216	0.30995205330013775	-0.15320080804386094	0.4235162287615577	0.10190741601018923	0.32172387321459894	130
0.11977125167846679	0.006626399291176732	0.0010657691955566406	6.64440261347776e-05	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.1253317638279834	0.21005395351438805	0.0633638892496895	0.275459016969562	0.28887143310133423	0.3722466320728055	0.05382517889948324	0.13403126192891868	0.00680107539510888	0.28097590102702763	0.156076686315212	0.3124559151422355	-1.209923856075254	0.478185305247138	0.33740330938568786	-0.020444923327643805	-0.046153750619239764	0.5189556802010586	0.11604125885578898	0.4461712009437818	0.30943973181201356	0.566563558080553	-0.3505022595841809	-0.30635875217633024	-0.009341048129508422	0.17085027245219186	-0.38271600140576	-0.06266002692506945	0.5560514906357372	-0.07203213781302154	-0.21842535697440546	0.3071679763495321	0.07613671950048673	0.24212178733473866	0.4735883391212343	0.3193393611758073	-0.06983333014524273	0.4387125081304061	0.050247306459515695	-0.16829819887238484	0.30168413245542336	0.26034809815411397	0.44902420604942506	0.22174943268905112	-0.49114770207278813	-0.22985400062635186	0.24096292202340097	0.33146414425092097	-0.15154866053912786	0.5003187631085907	0.12393864605312611	0.32070141410819236	121
0.1067662763595581	0.00961131133546216	0.001088557243347168	6.545058235414046e-05	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.025294234635444335	0.001888713016394039	-0.15411609065179777	0.2234258272839864	0.15547836194149567	0.20097487403358727	-0.06824816935045663	-0.007565215977431539	-0.2816203228463361	0.1724506485636017	-0.12212161136212574	0.19278572026712149	-1.6435583192361403	0.28657969345502	0.34436306111708426	-0.25001673351832143	-0.31248668940990365	0.41644706336825266	0.029753436375278608	0.3895172009200021	0.06506055477467321	0.40879899034436895	-0.6412985426333844	-0.7540837981566937	0.04226715639781242	0.1828781972265029	-0.6577133393428076	-0.14136866048302288	0.43766352254403007	-0.31403913568652797	-0.44087896255725756	0.32065689668975517	-0.16348766055021202	-0.08323510201056794	0.36178642762374214	0.22380760433766167	-0.307803474550985	0.30835640653643037	-0.09099077275632972	-0.27394339540098245	0.2723774453349168	0.06435220322504487	0.14029932609005624	0.18852756987210928	-0.7492900911191727	-0.3975245605518516	0.13538138594532867	0.25737467831762595	-0.2871579530676942	0.3772455343982726	-0.038520432334853784	0.38732625075069005	157
0.10029732704162597	0.006020305639519484	0.0011158895492553711	0.00016475283375855563	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.07838148675546264	-0.017832424701994976	-0.07683013524239635	0.2690134281192885	0.22298971056219818	0.2903368852738003	-0.035413616620712185	0.032011888221877616	-0.23696405129178544	0.14601781196264418	-0.060206081149587254	0.18236892946901495	-1.4961469059604573	0.342421795829587	0.29746287580603603	-0.21461262214464782	-0.30111641721821525	0.4325040300694426	0.06029142206544158	0.37670444389091917	0.19694694878351948	0.47819654187776506	-0.4693023179489948	-0.7847468040693355	-0.06613227684800838	0.19851874021639238	-0.6234335076399777	-0.11249129682000425	0.47096080690223463	-0.41139751675901204	-0.5026087388327363	0.34912115769188756	-0.14186123080873636	-0.004762344178929068	0.36082203427550996	0.19867410949142505	-0.21011794267603623	0.35222830020939067	-0.013321294591377209	-0.21536030577580445	0.258159251916142	0.12013960998930162	0.19716945782323236	0.29876945687889345	-0.7071454574423441	-0.2759773682785296	0.14192073241573688	0.3118341978753919	-0.21065704103155714	0.35325527143174285	-0.0035457267584410018	0.3752912817130439	153
0.10444922924041748	0.006630086490306353	0.001081829071044922	0.00010560821663115713	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.15119485901331786	0.175631063356398	0.05710716679174077	0.3041562625539821	0.30225603968923254	0.3496865502588006	-0.03494028953708295	0.11589105488954898	-0.06376779211480388	0.22097930044115222	0.045653952477094806	0.25522607594209834	-1.1083086154369166	0.3712752411945478	0.29968978369002575	-0.07200395170991158	-0.09240543996614736	0.5174020879284225	0.16239607103379694	0.35919834886007107	0.19836837541231067	0.5074858916398344	-0.2520128461626705	-0.39497188451595555	-0.08175534552775199	0.16100641972448593	-0.4311360223691292	0.0773983075877388	0.5086707886876007	-0.15895326535065002	-0.38226928336650823	0.3360728346488808	0.11743075739874376	0.1474080010780331	0.48079710968352407	0.1433065107581597	-0.15179811348628913	0.4023910951989932	0.08874453903358892	-0.11545691675394831	0.2868591340787645	0.27657106622459016	0.27994910201499534	0.3164267631667649	-0.6073391522211113	-0.1082666034891826	0.27166404465695737	0.36903815762966496	-0.18154973644851147	0.3769359600393908	0.09586473870730365	0.31024786869405785	134
0.10998475074768066	0.01348417347287931	0.0011115741729736328	0.00011682382933252379	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.10888521013601593	0.13236307426716964	0.06566425238706275	0.3202538070797294	0.3485461143563997	0.3578751572597172	-0.020480058944303714	0.11336394549480144	0.006230676429818227	0.19622243850168997	0.10503509752800577	0.2660336382203857	-1.1216053937266444	0.41811416578983074	0.32866598847382233	-0.17079781864607657	-0.067092041954121	0.4866735147774853	0.09894869249041882	0.37482146091120916	0.22131573959749695	0.5174221479112908	-0.16857050684880703	-0.39606961354271153	-0.04606210033202829	0.12409642400399601	-0.4407915797283264	-0.009156979444661983	0.4750965510434041	-0.07373721432521729	-0.31688788235363363	0.3003749922422738	0.10370634154672553	0.19966911320874758	0.4797510016613664	0.2576534302688326	-0.07980256233438343	0.38907873760914424	0.1491140952600658	-0.13690873171836504	0.3112606467679362	0.23331593293772035	0.27577782842205356	0.35168296157607803	-0.4662649628707036	-0.12174542807780209	0.26190702915294806	0.37840859313325415	-0.13093286540914306	0.4048440025367518	0.10775890842854413	0.30197748178628797	126
0.10900450706481933	0.008722110286160736	0.0011169052124023438	8.160164540954797e-05	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.13153913790262994	0.09762637610101355	0.07164164791885841	0.23513600661158474	0.29919840067411274	0.3453476939749105	0.008755051870747987	0.01664800906318864	-0.07171181657795311	0.20367996060917815	0.07441590660979036	0.21092520498115308	-1.2510122634983945	0.4198877819293627	0.3780238693229071	-0.13136436907421167	-0.019531699837070704	0.49951284812678565	0.09714068099496265	0.36224122424898086	0.14442633563729113	0.5473117090418964	-0.5684857446543143	-0.5124532780708904	-0.020321684577554455	0.15456927163390566	-0.4697062527269793	-0.01543081890834408	0.5453977961266058	-0.12405882596817408	-0.24864160744605535	0.344505752720876	0.07890792926378343	0.11002368660416528	0.4556810297684817	0.25784713125746495	-0.10766198224520629	0.4037764649800436	0.03923264761698275	-0.0870617226516095	0.3190215568043838	0.2766157325840817	0.28611840007760336	0.21412271665266147	-0.4610471100220501	-0.2681166859083459	0.21216706409964825	0.2845585018926585	-0.13421202773337004	0.42447327629261167	0.08104563713106641	0.3285096241771897	147
0.11392539978027344	0.010070132128885875	0.0011423349380493164	0.00017960543140807005	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.09782734260566295	0.13721112078537734	0.06007279808500732	0.26267681999480563	0.24576911021445402	0.38796708149213877	0.015647248162810823	0.020767878668627393	-0.12386483265284198	0.24802970619137676	0.04201320333529235	0.2301126835410423	-1.3069223775490202	0.42298317527545515	0.38240499124971683	-0.04489971795713621	-0.000910539870191851	0.48576281878148	0.07607764971016973	0.3730316963508794	0.19190446852368948	0.5485752785887534	-0.5494019452428631	-0.49833286434306756	-0.04682714372971075	0.2633293692957772	-0.4840586812535912	0.00497473170549001	0.5538575976954425	-0.06443882561582881	-0.21011774969764363	0.35317179934950893	0.09824503471076607	0.16488914271499744	0.45555526089206333	0.2861038258853096	-0.08687296839578051	0.4047530396182215	0.019074558035904854	-0.052836449162659616	0.3368131959050412	0.22901448159031035	0.3259558805579529	0.2046038383547606	-0.4440822019562052	-0.29706942524152113	0.23122618654898508	0.2848804976160827	-0.1267958792446413	0.4119328727867011	0.09026660229011577	0.3332217666437231	140
0.10995180130004883	0.007240617306715536	0.001065654754638672	7.327011316116929e-05	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.10339247431610465	0.14765735415268644	-0.031499943665095786	0.2920403836491927	0.3036208169794513	0.41621625477853375	-0.0118249888014339	0.15044988441900797	-0.07298569291850066	0.21177348248112637	0.05081442191777752	0.21187607833233824	-1.547555972750537	0.4436352891416878	0.3657033065248899	-0.05503556401943088	-0.0991835569790549	0.4943978784659211	0.05823084854322247	0.37482064361406375	0.1874992289660221	0.5077263126932259	-0.5857366934604815	-0.5017339753669781	-0.030374942043334352	0.14012003760525749	-0.3374142663351478	-0.028753523814421866	0.5836947383428066	-0.10506596917280042	-0.25771303306568605	0.3381048863034496	0.056967981142590496	0.19768612092087123	0.43744112786678613	0.3008988223285791	-0.07913184404108531	0.3915180326285047	0.0025645221323019607	-0.04721847079473318	0.3862153413752163	0.21091006806478962	0.3896543858600895	0.2194869816606575	-0.45572774367680413	-0.257465257432993	0.27592782880476385	0.32160135248118293	-0.16730792879174183	0.3970536822487186	0.0858042766423303	0.3562124932926467	143
0.11753918647766114	0.007299657927627835	0.001108083724975586	0.00015236231969111753	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.1073483723825186	0.14977451644619155	-0.05614026246849724	0.2911417118460423	0.3083341375221894	0.39027022048354754	0.016405756288927154	0.04898875806957059	-0.0568949612068812	0.25677611302893977	0.07630686537142828	0.22644430943657878	-1.426949026689082	0.455180787251928	0.39759965735736036	-0.06536333675615635	-0.08422298460774025	0.46816080849308606	0.11071671765455993	0.3838360413324208	0.1267001556027475	0.5125914292762054	-0.5286950915427557	-0.40389949275373693	-0.000791279573757464	0.18420615750304936	-0.42560610734483495	0.009149080682494426	0.5941275052236885	-0.04848286513602207	-0.26830352151202486	0.2939432299923359	0.04736362436539965	0.19801017014745603	0.4876447575053713	0.32410652713537025	-0.06370112589016497	0.42821680534396833	0.025623299708250724	-0.11497167954798826	0.3538419350942509	0.2559734922103263	0.3258547957574256	0.2065170042963197	-0.41776194553475676	-0.27457901248156835	0.2748794965513308	0.2945100911368871	-0.18289987458936174	0.42331806648591663	0.09248347612648719	0.3425617752650701	139
0.12270882129669189	0.008890223197099556	0.001116952896118164	0.00013100111727037554	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.1341656125064309	0.16898746086995142	0.00968408951110411	0.3073653350054	0.3083059213650827	0.40846414662563046	0.009130362576316386	0.05024703792527252	-0.07276110261717217	0.2056503190005975	0.13398474370715086	0.23851351831948264	-1.3668540023550078	0.4670804185680012	0.3699147792190838	0.019116194814688514	-0.07193774424838328	0.46162426758970665	0.10043710061289157	0.33353681277567504	0.19785365230555774	0.5011104584706108	-0.4239201747304506	-0.40367121787323335	0.008920270199991975	0.13448467472546632	-0.34319806817300247	-0.032465733811756436	0.5810668305390292	-0.08447621596888566	-0.2712941584678703	0.29491514469593005	0.05720417641928088	0.2401431406724951	0.4662234393462724	0.32605606702647527	-0.07642115314799725	0.42794239651961874	-0.008793203135563088	-0.03952747592280237	0.2989621369076837	0.26742514942598195	0.33796861798749245	0.20827640291058291	-0.44850111783654767	-0.3244479369501856	0.2720163642178214	0.29955954450991995	-0.12026956895311613	0.4235162287615577	0.09945897343158293	0.3296652573820885	132
0.11997462272644042	0.006684265601435219	0.0010770511627197265	5.8093430088163543e-05	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.13921200079231877	0.22173837439762756	0.05154759418301025	0.27985102300534537	0.28888346374303897	0.3891055744025217	-0.006808275537086184	0.1363364263371537	0.00680107539510888	0.22491815456827258	0.20444186348442428	0.298794409544929	-1.23850891483105	0.478185305247138	0.3501321261354081	0.04946281429731669	-0.04013317632414615	0.5143170534381524	0.10886141748106137	0.4739639744284726	0.2913587730646454	0.5436273898193502	-0.34893188343282855	-0.31826825558494254	-0.027118299917421762	0.1292719321821213	-0.3868762022506027	-0.06571157708536557	0.5229234107814202	-0.07203213781302154	-0.24210133973484016	0.3021374905734695	0.09374104542607464	0.2421121473822786	0.4657030494301352	0.3476435585988584	-0.06983333014524273	0.436795892473846	0.01814677838127543	-0.16770518375128773	0.3023464207204436	0.2439790351846446	0.44743705829366365	0.2707493445648277	-0.49114770207278813	-0.15768047756184167	0.24096292202340097	0.3370740022355655	-0.1743534457157092	0.49879866405295226	0.12278032170277411	0.32243717511077924	122
0.1042849063873291	0.00716325552005831	0.0010311555862426757	6.212389408653731e-05	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.025294234635444335	0.001888713016394039	-0.15411609065179777	0.2234258272839864	0.15547836194149567	0.20097487403358727	-0.06824816935045663	-0.007565215977431539	-0.2816203228463361	0.1724506485636017	-0.12212161136212574	0.19278572026712149	-1.6435583192361403	0.28657969345502	0.34436306111708426	-0.25001673351832143	-0.31248668940990365	0.41644706336825266	0.029753436375278608	0.3895172009200021	0.06506055477467321	0.40879899034436895	-0.6412985426333844	-0.7540837981566937	0.04226715639781242	0.1828781972265029	-0.6577133393428076	-0.14136866048302288	0.43766352254403007	-0.31403913568652797	-0.44087896255725756	0.32065689668975517	-0.16348766055021202	-0.08323510201056794	0.36178642762374214	0.22380760433766167	-0.307803474550985	0.30835640653643037	-0.09099077275632972	-0.27394339540098245	0.2723774453349168	0.06435220322504487	0.14029932609005624	0.18852756987210928	-0.7492900911191727	-0.3975245605518516	0.13538138594532867	0.25737467831762595	-0.2871579530676942	0.3772455343982726	-0.038520432334853784	0.38732625075069005	157
0.10640865802764893	0.008053423510992775	0.001107950210571289	5.454579082323792e-05	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.05555809919902588	-0.0031630701627951563	-0.07307825471664153	0.2655080447982622	0.25457430568573614	0.28430637340883946	-0.081683619698101	0.0275446215629378	-0.2998857431502284	0.14577498452412885	-0.06059523567831682	0.1825610052802823	-1.594477071976704	0.25867563375815683	0.28445430758308965	-0.2140886581321546	-0.3076484356965683	0.4661885633852296	0.012116525470667328	0.30534595034417034	0.13724881250542453	0.4642876593797529	-0.5631383450422849	-0.7221679573669582	-0.09018060061201405	0.20136544690962221	-0.5976678338706842	-0.20724626149842806	0.47242904976670663	-0.3901697580232326	-0.5346190193619507	0.27896870128857987	-0.07525468378605304	-0.03646440054396782	0.393742845275041	0.166933140924299	-0.2534945978171559	0.33129306272844816	-0.06759998816094326	-0.3317402347389704	0.2522318516823686	0.07544803211485662	0.1485545647836679	0.22764758415645392	-0.8277227541638035	-0.39272900927107135	0.07559913094554427	0.21981158162015635	-0.25228666418703916	0.4008170498714212	-0.034118991697758685	0.38645876156475045	156
0.1126471471786499	0.009492417663898136	0.0011084222793579103	7.022856969926584e-05	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.14801953802887835	0.1852245605769759	-0.031558314693434175	0.235590352270298	0.26770039686939373	0.30590136831151493	-0.09404333870845316	0.12638382934451486	-0.03186050232906812	0.2311558187560968	0.08003388185683125	0.23460226860132172	-1.2568319403700574	0.36946762334741223	0.24903678613814795	0.019110869345920434	-0.08117322272183758	0.46580693943042173	0.053587225251376824	0.3584658156649627	0.21678983101504123	0.4623247162677476	-0.49947515618795246	-0.48965540069139224	0.02512389696467432	0.1968852072396402	-0.4896211163050357	-0.016980180980922466	0.5410092344196726	-0.18899310553895887	-0.3857701355286465	0.2332382465637406	0.01907668936101259	0.020959966480492254	0.4185570921108176	0.1876715863000037	-0.14126687041819475	0.3942182635639244	-0.057041933991791804	-0.2900100962891481	0.2701691662569933	0.16143861832104722	0.3313935207140285	0.2928381717487164	-0.6143803191986821	-0.179371073219172	0.16159691752221306	0.2672118102715174	-0.32918391238310796	0.3931249074995107	0.05485971548474787	0.3317580288219123	151
0.10828457832336426	0.006616242976664792	0.001105194091796875	0.00010814669102798016	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.06579729315770277	0.2691862878531448	0.06669726635301976	0.3189249689642182	0.339417355837215	0.3546023643646524	0.03200738847189499	0.10774231953337066	-0.053312995015563525	0.2196655515480067	0.06276234961111826	0.18963570954455755	-1.2044076988690913	0.39433227296740836	0.36695572294702683	-0.06726813053163072	-0.057548554553915165	0.5374554336811264	0.06703835821894588	0.4302254114844035	0.23261579944725397	0.5245789616021901	-0.27571401848226174	-0.43584828792170827	0.007928557619354404	0.192417574181174	-0.6740578772834251	-0.003268029052405419	0.5391542248258634	-0.05540400123650513	-0.4449743110238771	0.2981241194014833	0.13830822823852096	0.0833564405813908	0.5195931593083917	0.2891911709211884	-0.060682898939212304	0.3963512291736814	0.12153160737836011	-0.21136850935971818	0.2909979306221592	0.18453484203788972	0.29291656183369386	0.2930457884319966	-0.6333886113231133	-0.21950920888702763	0.23249600021298367	0.2875656879307925	-0.0937607088886323	0.4499967365952484	0.09397812479830674	0.3367432777960898	136
0.10531117916107177	0.010651374804831363	0.0011062669754028321	0.00010765696350284468	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.0702338779599474	0.2043587708768848	0.0602595783076465	0.2834671013343558	0.3205473592942626	0.34832898984389515	-0.18688170028466944	0.050598935784313404	-0.006145556669208352	0.23701867034178847	0.07648274965304103	0.289444410500743	-1.2867290946894516	0.30105646656235463	0.36890441537053675	-0.11527806661427964	-0.006284327605817763	0.3723741159119969	0.01672849007583943	0.40781350419039186	0.35999334538049066	0.5202801716538437	-0.15140389180487968	-0.5817699767988691	-0.10134846115126717	0.25816233228228935	-0.5828460214179136	-0.08809062936619938	0.5284881182241427	0.07556478099077213	-0.5654049433616692	0.23424488971366753	0.09279296294497363	0.1099293834121049	0.49813539076449753	0.23333460005952378	-0.05406548185196325	0.41520934866168224	0.021420294124459338	-0.14986821762529812	0.26186544539180545	0.2534589338816702	0.29424497662533855	0.2502682989600239	-0.6382612477631944	-0.18453141189456557	0.2355904533022386	0.28515171430340147	-0.166488731740708	0.45588993439080006	0.07839481203310249	0.3434231101168039	149
0.1089545726776123	0.007245365204716505	0.0011278963088989257	5.622799413130282e-05	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.07733995611202749	0.17058669847026053	0.07741111324732775	0.28952689905735385	0.3440317332467665	0.40716455711992194	0.001309201957927053	0.1491390860228482	-0.03440258077651848	0.32555604861903165	0.09993753200946731	0.24677731701258898	-1.655309807912131	0.3626474256500166	0.3736225257461969	-0.03767764072331192	-0.05844390220329587	0.47486548667879525	0.03824476113060282	0.39878876965331356	0.351178929207124	0.4901018862209825	-0.29551451502507575	-0.5708872282584019	0.08598571830011204	0.3135241524831326	-0.5390997644096629	-0.1352874682987999	0.508698323507081	0.04842107997774436	-0.33227768184320405	0.24043943198554685	0.05697849805439348	0.05243241588514147	0.4775310283376345	0.2753812427178809	-0.015027846181460358	0.4544998099915111	-0.17442392210981805	-0.15923459049243394	0.21004139014105594	0.22622592603564073	0.36548865332868363	0.2671037860971327	-0.5445952943090133	-0.30187304171282014	0.18372716412278056	0.2886315658758202	-0.1359546136915295	0.45917346357381905	0.08390612393171945	0.37130747898243704	144
0.10936882019042969	0.009407760987389921	0.0011472558975219726	0.00012829628209929284	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.13799769662891037	0.21164948869224653	-0.0896263051753754	0.34977479651906096	0.33450967901524575	0.35791503363107324	-0.09481457973235918	0.15232051096357668	-0.042965994409634334	0.35367269539566915	0.16734932428179972	0.1989761022161186	-1.2218948543993937	0.3967247246688643	0.32004528919625563	-0.10193300436114705	-0.016332213369304682	0.4810151383672082	-0.00626256411103121	0.3964409729785783	0.3004328416685571	0.5065799420642636	-0.2934089071653081	-0.4428579556494838	0.07512717623673204	0.23450281404868978	-0.43825109427805886	-0.04515045384408989	0.5399648616598254	0.10457639512966865	-0.4177403877742467	0.1363370353536627	0.037321297717208046	0.15513244234217605	0.4450886792186507	0.29297465039836523	-0.11701682412454839	0.4634361171928755	0.08995462954688593	-0.2056991503858252	0.3287451738846232	0.25451923228947415	0.3920975260524573	0.2987654014571499	-0.5847516627584075	-0.28348085905599674	0.254136385701223	0.3438462179372176	-0.13553525541284017	0.4345126687587264	0.10000262036252254	0.33199065129013766	131
