mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2639474010467529	0.04481470560552723	0.0013272905349731446	0.0003010125778629019	huber		1	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 1}	0.08432864746335389	0.21677660750450367	0.09712144022191338	0.12927241092973996	0.09852536828386116	0.06841390251740631	0.1761611297401583	0.08899842432453764	0.175841621761617	0.13135427154758772	0.20842693961220293	0.03721849957062373	0.11084556901478204	0.170017725579375	0.019970130285296928	0.13749939390294363	0.2011999091400325	0.16495349634494272	0.07466030505461985	0.000431789905088964	0.09136536378453353	0.11297711677216027	0.05970368955719174	0.089957935788467	0.12663867839346632	0.06096834117378036	0.13617533203909393	0.14934812038569178	0.11285935160986582	0.15599206192375759	0.060730798954678256	0.17243446853091016	0.13815634597165527	0.12310054711180507	-0.01853859582265094	0.13168645174049431	0.06146796484405748	0.13514862501794034	0.1552370999043302	0.17343434531908342	0.07457066291835857	0.13240674347195247	0.1520034620667895	0.0958028244694914	0.14829427350031588	0.1464631705322773	0.10634049277495783	0.15376860378838808	0.0540386357203142	0.09944381110952949	0.11567988612114548	0.05096137641327803	145
0.24821432590484618	0.03026571331765579	0.0012280654907226563	0.0001526454551713872	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.36060793783132084	0.49567400373867554	0.35998065099912313	0.49448492643179	0.38671600923986504	0.4278631497768217	0.49574950746797763	0.3705687477409577	0.4015660409547266	0.45834386521122916	0.4018441058895965	0.4352215000363505	0.4586048772311889	0.4791919834175671	0.23672238436207005	0.4225669881063704	0.45454172640991775	0.39173305752679777	0.4532219972472221	0.34192688832162355	0.4897147348685402	0.43397634497762483	0.4131780018138407	0.38796545089437884	0.3752012586866178	0.3780586821870284	0.464128980653324	0.4467325663450893	0.3960782296961428	0.37859422065457826	0.39034989573412526	0.4843174512711931	0.49405878396877734	0.4045969874010509	0.242428168193493	0.4432813355058758	0.3703273350384565	0.4427442071350196	0.4285237366618837	0.4398550407458287	0.4073616766618262	0.44875372590069373	0.4361331092355063	0.40920787898881816	0.4392309190616719	0.6631770856874597	0.4075985336873814	0.49228935577407607	0.37193391240451534	0.4429802398499194	0.42299816395251855	0.06444410376033487	123
0.2672996807098389	0.04401460919523107	0.0013298988342285156	0.0002184930038316648	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.3808330245782665	0.4795234186843592	0.35012685403279387	0.525624634095679	0.41538148444618905	0.4555233497112472	0.516826159591249	0.38117294748011843	0.40461008596155046	0.4696183315245668	0.4153417516159641	0.4760454321278512	0.46123346448800995	0.5038676938314621	0.26679789623628747	0.4420699248655482	0.4912696162612379	0.391741913650006	0.4282466743694553	0.39405007114893575	0.5051203509693039	0.4403001157687326	0.7774276461978641	0.39759382345424543	0.39077759710471616	0.4054135504890414	0.4526856545152227	0.43442533070887124	0.45183667437433084	0.37845580727169037	0.375311315779677	0.516057077824076	0.8064212982219443	0.4210301258550607	0.2801872732141062	0.47248183470597915	0.3941723066315864	0.4646165770284507	0.4608923583625888	0.45640497081026	0.3803068563118197	0.4527243591394017	0.44216014666774195	0.4130608023542689	0.46051849661909827	0.76387083658547	0.4320521081247847	0.5193831519685401	0.40846119412559256	0.439666590035207	0.45287441919840904	0.0987457008780251	105
0.2718742322921753	0.04330374392253643	0.0013354635238647461	0.0002356558838248879	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.7472427874896301	0.8363780649927122	0.7735568397869612	0.8392763656460489	0.7647405127268151	0.8146401422061342	0.7952499423409837	0.7790162701148751	0.7760427794958453	0.8086837195175643	0.7845616598863924	0.7850577737168459	0.8139335371129597	0.8325315981212809	0.7402827094518218	0.7956600570372581	0.8201823553180704	0.7508170178431899	0.8231521625529123	0.7577062974099463	0.8210892734739824	0.7787328766416547	0.7985028149579146	0.8172560949505219	0.7704366438505157	0.7525288017258056	0.7630309120605355	0.8371594376915898	0.7872319097997258	0.8176879156967374	0.7711286816085683	0.8373675871344123	0.8056753744916162	0.7879060830895869	0.7401763617176528	0.8030540650239822	0.76597278522094	0.7821994785525506	0.839275704357654	0.7834643510478084	0.7587363078675402	0.8305349120708692	0.802387043557135	0.7610226345702188	0.8145053484150422	0.7576711660582985	0.7793335029040508	0.8270437671092027	0.8071045357459627	0.8214252905314808	0.793167085093836	0.02887886627082825	73
0.279402928352356	0.0515425179768155	0.001374959945678711	0.0002516477822736454	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.91805568809626	0.926579305289553	0.9208345648003581	0.9487783009722276	0.915316881507247	0.9239461847018967	0.9304997977600322	0.9206834111361669	0.9373573495409648	0.9294330669891127	0.9373441325430022	0.9314329054530008	0.9239809962353727	0.9324465162706375	0.8992020688075884	0.9211807125026463	0.9329810146242381	0.9168245643059176	0.8113624691114527	0.9180161962851381	0.9401552442501803	0.9166325928380805	0.9316903261582974	0.9249348747992236	0.7635269938649889	0.9100235018771378	0.9303611920738015	0.9362603865082323	0.9320805514287486	0.9163747687302211	0.9175530489233376	0.9430422397912321	0.9343401562775129	0.9228244665511943	0.8948733162044457	0.9348064852610249	0.9075470043608544	0.930962894106026	0.8344280094325985	0.9277452761563627	0.9051869480292977	0.9382126893845467	0.9370791990939434	0.9179363399008572	0.9238468668598142	0.9175816160880934	0.9169439527034973	0.9433211176533464	0.9224286539884112	0.9303954080813026	0.9179870449661884	0.031849436930684843	34
0.2728823184967041	0.049609586731541803	0.0013328075408935546	0.0001550234489389248	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.9173518419301004	0.9265969730885228	0.922225990968616	0.9464347598385114	0.9131106485913463	0.9200571526065419	0.9262673157036555	0.9172747356064423	0.9358746586178381	0.9300770040454444	0.9357728997980792	0.9257103771817069	0.9227552871483551	0.9326016902818296	0.8960861880729624	0.9163500001444717	0.9285611973431994	0.9164362159784893	0.92704175714281	0.9164548674046701	0.9381374550585244	0.9154250885049462	0.9261915009452563	0.9237381152840223	0.9229650894425436	0.9070646409490453	0.9287476055319132	0.9388295903019036	0.9300768755283368	0.9207979641802081	0.9115289795709742	0.9450243537829123	0.9336985748369833	0.9226774161778029	0.8929255006272475	0.9311930816334741	0.9090993519781851	0.9281969659842874	0.9372459151477499	0.929337003283547	0.9040565056473114	0.9387220598239474	0.9351217724825984	0.9127016871933885	0.9260790463920044	0.9188135857613808	0.9180731603967602	0.9410533904579517	0.9233105168405014	0.929287544849833	0.9242632380017826	0.011293236077843332	12
0.3065101146697998	0.0450426026759335	0.0013537740707397462	0.0001880072287786162	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.9118063896338137	0.9269256482843068	0.919166413670599	0.9454377778911722	0.9126574849205197	0.9207683055135139	0.9248843712771424	0.9149176078756815	0.9362172406866553	0.9275654429029072	0.9342758274504157	0.9245189374160974	0.923047865316909	0.9320222803283634	0.894463651599905	0.9176543302646754	0.9341328382142804	0.9137592999892723	0.9243018894355908	0.9150359090326372	0.9376273709824295	0.916512763602621	0.9273427834398704	0.924337750026597	0.9225205930942703	0.9058249930620177	0.9290121109735401	0.9365748285619397	0.9316771381826883	0.9171405461564857	0.9164911178440364	0.9411305985098148	0.9342788019356394	0.9201527648438164	0.8940911562120251	0.9311679598243339	0.9041216279079929	0.9286297584728918	0.9371733007542428	0.9266524855925302	0.903569979184259	0.9328356067794092	0.9369698744896606	0.9175173214317347	0.9214154081448799	0.914508614523726	0.9155866110506947	0.9390591492787985	0.9203813008142638	0.9259902236945932	0.9232770810215251	0.011291979458880011	14
0.29455103874206545	0.041577859762964874	0.0013047218322753905	0.00017763203713257858	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.916707481136115	0.9233047841352617	0.9236301323320346	0.9429653582826072	0.9106991665263457	0.9162695980029592	0.9215339688822866	0.9079802756094182	0.934840431615802	0.927276206694095	0.9377720704513731	0.920165774998538	0.9184076844120916	0.9315202249236392	0.8896816422011256	0.9160484403167929	0.9324881442547877	0.9149660637706745	0.9242876226865593	0.916569003057894	0.9379237112867023	0.912137310432887	0.9258305100720697	0.9254694913509611	0.9197394305256885	0.904643651163286	0.9273782671290717	0.9320907483020944	0.9312040655214116	0.9184889957779606	0.9165925517704231	0.9414162361841257	0.9316975383144195	0.9164142002348902	0.8897452225882262	0.9272884638283666	0.9019530774147552	0.9220251337713442	0.9322536291227228	0.9266726148276314	0.9030740610227209	0.9332017874988734	0.9343683908624459	0.9055020215897784	0.9242715370040486	0.9127509303237356	0.9094213443586924	0.9374009875959592	0.9237676427955388	0.9247174300011396	0.9215311011392474	0.011905068792576542	20
0.2977605676651001	0.058485695574521	0.001302824020385742	0.0001280201667779287	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.9153524579305261	0.9218246447138403	0.9186169996379602	0.9421196247217005	0.912199955190696	0.9187048103367589	0.9239771657687025	0.9193725228755584	0.9361480832673317	0.929596532041372	0.9370618987220098	0.9188214438573608	0.91765265954236	0.9302576388041794	0.890560874658594	0.9166342648768291	0.9328490763220203	0.9115223461539312	0.9205415236142016	0.9163775818377421	0.9313062164846041	0.9204041840742304	0.9259221493776505	0.9238115939685443	0.923715511286727	0.9060817518720519	0.9241498879319011	0.9317478802158202	0.9265664906422486	0.9187451111253044	0.915186305313518	0.9398324291152051	0.932006200878168	0.9204711543112027	0.8874347027661843	0.9287980528350265	0.8972116551643883	0.9232529246246124	0.931743752142445	0.9223795144855652	0.8961697737797705	0.9338971052806875	0.9343315696650735	0.9059662251526142	0.9231148157110773	0.9161656365663807	0.9173626569003798	0.9365537247673648	0.9186728309311449	0.9257359806606344	0.921378597858084	0.01170039412035598	26
0.3053209590911865	0.0599256939742697	0.0013308048248291016	0.0001755447551310819	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.9138465622560652	0.919822146227303	0.9166872212452676	0.9448220389562706	0.9119471052004452	0.918021592441104	0.923969924785842	0.9142571638757848	0.9340709237121121	0.9261531929716713	0.9345033383103916	0.9195267306679424	0.9153330798460932	0.9302297454964928	0.8908270964175106	0.9175883823720519	0.9308988097935231	0.9102903345612346	0.9260093466230181	0.9163824770570734	0.9294405196269667	0.9169431524065963	0.9252560701368732	0.9231141808544758	0.917551562500137	0.9015845378714797	0.9244607749356304	0.9289181191824334	0.928399440598238	0.9175506698148987	0.9166071924662462	0.9403700125895998	0.9314313457589442	0.9182533597343645	0.8848966190286565	0.9285242360051832	0.8991296859199683	0.9283579032872801	0.9339678074446601	0.9236787152360628	0.9042384582361492	0.9328013297277091	0.9349245274952827	0.9095805677020907	0.9197273721870496	0.9136345197229809	0.9151159827713928	0.936381015789225	0.9128250776787357	0.9241059738960415	0.9207391588684509	0.011685842413531081	30
0.23328180313110353	0.04636356359491829	0.001162877082824707	0.0002324150495985954	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.08432864746335389	0.21677660750450367	0.09712144022191338	0.12927241092973996	0.09852536828386116	0.06841390251740631	0.1761611297401583	0.08899842432453764	0.175841621761617	0.13135427154758772	0.20842693961220293	0.03721849957062373	0.11084556901478204	0.170017725579375	0.019970130285296928	0.13749939390294363	0.2011999091400325	0.16495349634494272	0.07466030505461985	0.000431789905088964	0.09136536378453353	0.11297711677216027	0.05970368955719174	0.089957935788467	0.12663867839346632	0.06096834117378036	0.13617533203909393	0.14934812038569178	0.11285935160986582	0.15599206192375759	0.060730798954678256	0.17243446853091016	0.13815634597165527	0.12310054711180507	-0.01853859582265094	0.13168645174049431	0.06146796484405748	0.13514862501794034	0.1552370999043302	0.17343434531908342	0.07457066291835857	0.13240674347195247	0.1520034620667895	0.0958028244694914	0.14829427350031588	0.1464631705322773	0.10634049277495783	0.15376860378838808	0.0540386357203142	0.09944381110952949	0.11567988612114548	0.05096137641327803	145
0.24839410781860352	0.05161237621112653	0.0015566110610961913	0.0017640442726104197	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.3618322669264967	0.4853439419952642	0.3618178885273222	0.49448671700176505	0.3940826213005312	0.42701756323880014	0.49097349327509665	0.36797394874380995	0.4012442989730276	0.4575261974509476	0.40565194413415684	0.4346825653032903	0.4603918017530845	0.4789621186351426	0.2385486036962915	0.42127401397641906	0.45417788165804895	0.3915391745627925	0.45319249377088566	0.3421698705486148	0.48973843186489996	0.42973595165297795	0.4120748419384953	0.39789310542489653	0.37576942721894313	0.3781876422910999	0.46413848980871175	0.44582199227242036	0.3967343644105451	0.37861894621463055	0.3893337647009152	0.4848041082353214	0.49390089917970637	0.40426548497794135	0.24377973346292958	0.44314887587058693	0.37027544233885323	0.4416180048885531	0.426478772302755	0.4401902572151867	0.40828948225013206	0.4489303456353716	0.4361187460268686	0.41143523577957375	0.43733208226270515	0.6643279897248728	0.4082649153226262	0.48997055560994385	0.3728786987127055	0.4435313310057075	0.4230095464814533	0.06371410457438602	122
0.2635614252090454	0.05229082711348314	0.0012685346603393554	0.00019746565332856385	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.3804000380280511	0.4804808561264141	0.3492880517988328	0.5230257565870916	0.41679058312554107	0.45626207243078865	0.5185091829468813	0.38164422030431444	0.4045869544085309	0.4718858547131316	0.4064793922943929	0.47653930915217235	0.4592492978786733	0.503468004614689	0.27947091980537286	0.4339702207379006	0.4909671740553002	0.39244268772236757	0.42842622591730184	0.392775280716648	0.5060369725653271	0.43894010301508035	0.7770683162081089	0.40552202257013503	0.3898886243260431	0.4063924947208021	0.45256996196328914	0.4343635827185127	0.4507676772427901	0.3788998677186306	0.3731371630204735	0.5145738241407439	0.8063492871947237	0.4213195711143243	0.2818332593743883	0.4741396327451729	0.3942124886964796	0.46043424266542643	0.4620773763557616	0.4586143391609854	0.378228159830418	0.4529886144238082	0.4405629229229926	0.40939977215455725	0.46106557751588106	0.7625938447174968	0.4333563240207411	0.519674024310403	0.40949385597048793	0.43994999933125	0.4528223197215926	0.09821860394812496	106
0.25890482902526857	0.040479447535218066	0.0012920427322387696	0.0001150896370823687	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.7479547118413065	0.8364178935852293	0.7738330468135685	0.8394033742123844	0.7582502756631425	0.8135601264314	0.7932221339988612	0.7789688421602174	0.7766777714677009	0.8084113274773957	0.7844176936645377	0.7847520390726095	0.8138982784222583	0.8329959336539265	0.7402827094518218	0.7956381571382852	0.8211124512967104	0.7508170178431899	0.823427883341338	0.7587190267015557	0.820739340256451	0.779186902773702	0.7994317914370073	0.8169608702831154	0.7699665258766446	0.7545962614776296	0.7622327909021442	0.8378360538078062	0.7874020691400749	0.8182523052927999	0.7692934104653208	0.83814940811471	0.8062508540082941	0.7875144483875132	0.7400423729185028	0.8015738545376061	0.766807918135906	0.7818249582782061	0.8387943449447177	0.7839833874941965	0.7588097064998213	0.8303224521553887	0.8023631773030167	0.761366515777205	0.814825846857206	0.7575582031025911	0.7790207757712877	0.82736181729487	0.8070783222469896	0.8207952430836446	0.7930620524572362	0.028986528149899677	74
0.2742140340805054	0.05093672071481266	0.0014128541946411132	0.0002905006807568889	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.9180996128789476	0.9266992481326282	0.921590574203365	0.9489057370770405	0.9153216946529119	0.9235476388466028	0.9305047061174859	0.9208402383663843	0.9360180522172913	0.929442972538042	0.9377206710832918	0.9320226671082092	0.9240871472542289	0.9329998071277732	0.9017400566740668	0.9211812575913516	0.932917071361696	0.916932079700376	0.8110345132562787	0.9179315130851983	0.9403995539114262	0.9175409003359082	0.9315907570267317	0.9248841829257076	0.7638466034259654	0.9091078416948639	0.9304338479988924	0.9362491602686992	0.9321354478259696	0.9168351732838799	0.9190147384751833	0.9429388136320529	0.9341309203328058	0.9227528387779246	0.8949455827775815	0.9347970873348033	0.9076044042314535	0.9310805228406798	0.8350678520195147	0.927598004152109	0.9049954984986848	0.9383377245204073	0.9371437115510594	0.9179363399008572	0.9237272975355071	0.9174526806645722	0.9171807945941349	0.943208214492539	0.9227135678256191	0.930492280634749	0.9181135920552691	0.03178641745581985	33
0.28990912914276123	0.048126348937733654	0.001302332878112793	0.00015743411832932832	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.917827127506443	0.926626875547684	0.9230148727951247	0.9464115853499566	0.9133275166027063	0.9202276995947734	0.9263328373150747	0.9171008447694854	0.937122099519125	0.9296795248894979	0.935820418885009	0.925563943872516	0.9232351276276635	0.9327071698974789	0.8966605138659266	0.9161741478491822	0.9287885288268904	0.916384477538912	0.922008803197939	0.9165933963691995	0.9385815722536415	0.9157890522802143	0.9261265133484244	0.9235438371051794	0.9229783131024418	0.9073819024035178	0.9288520133442068	0.9389165148500764	0.9301718029364938	0.9224266701238018	0.9135226626541697	0.9450285790725399	0.9338695484312425	0.9226187239813068	0.8930926875856587	0.9311731891523704	0.9095392768201498	0.9280588656525545	0.9370177275390094	0.9286048347388527	0.9045512077934564	0.9381585188534396	0.9353374936857752	0.9125596102231172	0.9260751065545608	0.9189959739170352	0.9181248008426023	0.9410642147611841	0.9233785001207367	0.9294229642517482	0.9243314038040018	0.011172489817275207	11
0.2943789672851562	0.05248710390682026	0.001665825843811035	0.001337408286928452	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.9112013173855718	0.9267443876270718	0.9190165504125778	0.9454241003206776	0.9125506025555593	0.9209967981267664	0.9247718483274823	0.9145202966487528	0.935747745545014	0.9278258764458885	0.934480029571755	0.9246200379384903	0.9230873089233943	0.9319860313581981	0.8943385799852592	0.9178843456173766	0.9341024143554688	0.9139480953365161	0.9242404857293826	0.9150372859495874	0.9375453487309398	0.9185765330976657	0.9272454242045105	0.9245660457310088	0.9225355968551546	0.9063825192772891	0.9287998880477566	0.9360175669219997	0.9319177665584725	0.9177183824133636	0.9148292872896381	0.9413427207034162	0.9339105284353598	0.9202250871616762	0.8944172736530506	0.9309557442384416	0.9046559966133033	0.9288366825275631	0.9372025775056179	0.929618468190751	0.9041653633042276	0.9327069027309465	0.9367246256085794	0.9173107481827822	0.9211795396362736	0.9145013775769296	0.9158125821447706	0.9390591492787985	0.9204081519223346	0.9259991879109282	0.923353824092287	0.01123208331961877	13
0.3075006055831909	0.06330169989924153	0.0012978887557983398	0.00012746940744059343	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.9168541867823035	0.9233396734808658	0.922801813696081	0.9429266218816096	0.9110694268055854	0.9161004905771378	0.9216267982690534	0.9078405474813159	0.9357149309643389	0.9273548791841781	0.9376809496490495	0.9184634976063496	0.9188913211783414	0.9313396620765217	0.8897447202517696	0.9161450659961233	0.9322336855760435	0.9148901890134526	0.9240656924471456	0.9163440808678426	0.9377849980642271	0.9115691122879487	0.92253887526537	0.9254448745067961	0.9195988732898078	0.9045503333000661	0.9268623755750555	0.9315113205181438	0.9309967160865387	0.9187597453200618	0.9153834786575651	0.9415070162591355	0.9316585350256611	0.9159722065133037	0.889862160525828	0.9273174290381327	0.901797919575795	0.9226056546273661	0.9319498748793605	0.9293080056731082	0.9029293080866241	0.9331284425570104	0.9341293404108588	0.9054664789458601	0.9239915091598246	0.9128277750529035	0.909434035141537	0.9365021036040114	0.9238686426314309	0.9254559479867519	0.9214028264470239	0.011902798588745447	24
0.3210388946533203	0.038031863627777045	0.0013447237014770509	0.000233724493216483	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.9156569587691388	0.9217701676020853	0.918447514499033	0.9423408875109169	0.9122591495932759	0.9180293203102119	0.9243486482735686	0.9200311118070825	0.9361715970031075	0.9294197998323483	0.9370625733202134	0.9215954184644292	0.9174429390807449	0.9305592179473977	0.8907949954340328	0.9166509082601342	0.9327190281981622	0.9114007004737958	0.9218719911300939	0.9161179857755851	0.9319069620959257	0.9200375661845016	0.9257795073479314	0.9239465944277003	0.9239192083382516	0.9058590694143863	0.9240260225103187	0.9317285559065989	0.9263893136571862	0.918524825512887	0.9151352733322975	0.9394613155938165	0.9320109830059008	0.9196630868556617	0.8872379859563521	0.928745538572947	0.8982859312123712	0.9226488480027616	0.9319405915610686	0.9224481240417047	0.8959614152900319	0.9341427178327251	0.9346855063930701	0.9059688256374445	0.9232728632458264	0.9168890849018081	0.9174264566948763	0.9365947021810258	0.9186680220517159	0.925342064014698	0.921466757501183	0.01168653215205091	21
0.3241813611984253	0.059386830740795225	0.0013837051391601563	0.000194677881154933	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.9136956680146395	0.9199934642306207	0.9162637836901516	0.9445687024589229	0.9117187983583278	0.9175716476612182	0.9232950234134907	0.9145341676031834	0.9350875752140365	0.927236658400619	0.9345125340998548	0.9204927312155993	0.9147218026032249	0.9295454814303942	0.8909298972113145	0.918082392124575	0.931097349698999	0.9103897837982513	0.9257074154337075	0.9165468919793407	0.9292372158478254	0.9161109069231105	0.9252081140641263	0.9229955653206275	0.9175755522650442	0.9016887191832129	0.9240961437789835	0.929155503419568	0.9284804150361108	0.9174899820256062	0.9166221455863476	0.9409651951215695	0.9313544807943861	0.9182857959719838	0.8847949212649413	0.9285587189423907	0.8991420619578684	0.9285832884963943	0.9333945119381197	0.9236135468808991	0.903134313490171	0.9328386168748715	0.934660492132128	0.9097252461184737	0.9196394678761732	0.9161213282484493	0.915127615295596	0.936381015789225	0.9124833537869883	0.923625855895247	0.9207416371793382	0.011716236721001385	29
0.23763041496276854	0.035154796390228345	0.0013518476486206056	0.0010610442038190872	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.08432864746335389	0.21677660750450367	0.09712144022191338	0.12927241092973996	0.09852536828386116	0.06841390251740631	0.1761611297401583	0.08899842432453764	0.175841621761617	0.13135427154758772	0.20842693961220293	0.03721849957062373	0.11084556901478204	0.170017725579375	0.019970130285296928	0.13749939390294363	0.2011999091400325	0.16495349634494272	0.07466030505461985	0.000431789905088964	0.09136536378453353	0.11297711677216027	0.05970368955719174	0.089957935788467	0.12663867839346632	0.06096834117378036	0.13617533203909393	0.14934812038569178	0.11285935160986582	0.15599206192375759	0.060730798954678256	0.17243446853091016	0.13815634597165527	0.12310054711180507	-0.01853859582265094	0.13168645174049431	0.06146796484405748	0.13514862501794034	0.1552370999043302	0.17343434531908342	0.07457066291835857	0.13240674347195247	0.1520034620667895	0.0958028244694914	0.14829427350031588	0.1464631705322773	0.10634049277495783	0.15376860378838808	0.0540386357203142	0.09944381110952949	0.11567988612114548	0.05096137641327803	145
0.24026700973510742	0.04617866773342472	0.0012224054336547852	0.00011036887130144656	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.3585020421009173	0.5051940991650259	0.35187080832158757	0.4747699107569411	0.39542036707863437	0.4067525025682489	0.49676921935715623	0.38700050777417094	0.39345581196513213	0.46684273071754645	0.40645395935372486	0.4202049773866434	0.46946387870778883	0.503224221842187	0.21526194622990769	0.4451565738586498	0.4446111411893613	0.391929193540701	0.4462230787309621	0.36043900596423706	0.5033977131745363	0.4496101950507386	0.4204290224143641	0.4002286798817579	0.3798540876686257	0.3816474091172817	0.4421575095406073	0.45617879012073104	0.4245615582432425	0.37090874212581215	0.40953962909771213	0.4880805827458343	0.4754233692293375	0.3971088448685368	0.2548616885719567	0.4136356893704215	0.3825600765228253	0.4337761933577773	0.437227645958408	0.4593191575487118	0.3730386549665724	0.4527963491654582	0.43851199813463315	0.4305584629722219	0.4436113222925767	0.6753225766076092	0.43272060204517215	0.48482917479513876	0.39338944267701037	0.41808206934014447	0.4252582642843056	0.06555551806688452	114
0.24725430488586425	0.04822801037226544	0.001325078010559082	0.0005065571758286662	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.3723856049058756	0.4782050265459772	0.3793929010839252	0.4959451922082394	0.4087714888394339	0.4295541654268179	0.5001019755683229	0.3705072340906147	0.3952247978027126	0.4653622500148128	0.38465156649547283	0.4475221359315339	0.4333396813815722	0.4899219497344298	0.28143739773855103	0.43759953391756157	0.45816015005647925	0.403745636681481	0.43780388137937365	0.3857256692012292	0.5132991046712658	0.43039982961507384	0.7770265826212337	0.3878959112438062	0.384203411057761	0.40714678190763276	0.4436568413355818	0.40359494166320486	0.4619236714584004	0.37196137924268746	0.3805185458476973	0.48165508779823885	0.799081619871849	0.42621517052082836	0.28709574301837437	0.4561549588327971	0.35750875670337756	0.44690464152626364	0.4506176512945067	0.4621616532211914	0.3641942077302628	0.43810432230201846	0.4348234915193935	0.41671486277084746	0.4509420179216924	0.7542878786918314	0.39839322758201645	0.4775967996771874	0.39210360419952095	0.42539979434661324	0.44273881458395137	0.0968305443566609	111
0.24298932552337646	0.04225619503692346	0.0014128398895263672	0.0004087495838043394	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7582905492118164	0.8324105674128699	0.7540244687624901	0.8271057034387848	0.7773862797655037	0.8078490492306849	0.7899988737714595	0.7799076598626506	0.7825474445103766	0.8079305098028384	0.7927524022229395	0.7685847243885822	0.8228307019778489	0.8196185169693943	0.7436109918864426	0.8013720988573083	0.8161480426903718	0.7508554398327512	0.8370400433198526	0.7688325560453334	0.8203807273361656	0.7744227845811017	0.7820733580633356	0.8122275009812174	0.7558592508172883	0.7563644408876539	0.7589609734658886	0.8413841883901683	0.7854738789835553	0.8136980031057107	0.7570988814938301	0.8168101397178903	0.8074013063768605	0.7971533644261559	0.7412973485033487	0.803580235875618	0.7691450340518589	0.7890677243247202	0.8434539775471847	0.7832285235242502	0.7524508034873276	0.834122486343044	0.8107877427847324	0.7379934329476889	0.8110948827376737	0.7671744804558388	0.7650281542374106	0.8295105973126898	0.8097220205810852	0.8251887284274442	0.7918250319145806	0.029452341158347408	79
