mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.16010140419006347	0.016230812658665	0.0009252357482910156	0.00010064733548847912	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.762359628817519	0.6606784406368925	0.7067442721095979	0.8043611649341196	0.7701087640071276	0.7721062450816722	0.7101391769478664	0.8573695376226853	0.7625213843804766	0.8095981219453181	0.8310073565271086	0.7828287773699393	0.7390346320700476	0.761088474691827	0.7503677321629034	0.6808042795297637	0.7786934195340844	0.6888488533874408	0.7756000386920183	0.8289261615027442	0.736825109808011	0.7090025575254593	0.69518541893112	0.795523534153247	0.847358066319424	0.5886246565489501	0.7727067614193603	0.8082618251326252	0.8024360981083696	0.7916596519599701	0.803528485842134	0.7306412764530459	0.8271489097328678	0.7900647490016001	0.6960278093276377	0.7241019206376993	0.782889464875459	0.7726321173259096	0.7343920639996324	0.7423344484983112	0.5759982326162003	0.7449377775261445	0.683788895032204	0.7655503394815786	0.8222375242425541	0.8811011811523308	0.7862635352275964	0.7115555609148982	0.7560027015046296	0.6761309568846012	0.7557619618426945	0.060971906068272706	88
0.16366605281829835	0.012215759700052727	0.0009105730056762695	8.714607453594032e-05	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.7931797048582039	0.7088019685282378	0.8217841908875287	0.8190862601660079	0.8425320743157261	0.7908915146690141	0.7733915711548134	0.8522064289455435	0.8119154708684853	0.863655512414746	0.8799799761531274	0.8283344209381616	0.7712261056064209	0.8690735956200526	0.7798489999812115	0.7003987571148966	0.8096194503701164	0.7448198124845036	0.793089741963137	0.8765031805552712	0.7584767564484565	0.7887040711203999	0.8147551938680925	0.8138479922463187	0.8835375989792117	0.701249733600589	0.8374775580857996	0.8115569152013583	0.8671581973449543	0.8032463955197354	0.8415817948388769	0.8072984207470649	0.8816334585979312	0.8284823418122416	0.7584129678422031	0.8044514085732741	0.8446345841544384	0.8366516248211484	0.8173102814589577	0.8020308309917314	0.6798823269632097	0.7932928124841775	0.8070309829464303	0.7455829325377252	0.8673005884420999	0.8782433881342997	0.8548264281029035	0.7882142780459761	0.7979443964395962	0.8394867938888911	0.8096928358366661	0.048729358418509665	66
0.17739944458007811	0.017274514387594503	0.0010046577453613282	0.00016094640290641193	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.8714216770672276	0.7647913615594908	0.8917598221401642	0.8946539422501472	0.9057084037316497	0.8538125071810123	0.7805901849993888	0.8965762162608497	0.7623308056434925	0.9394699822840633	0.9131313950959508	0.8688288166357604	0.8701408747201409	0.8722631909534208	0.8875944393688139	0.8288769181262687	0.8152654264494337	0.8404636623844471	0.8456254204136262	0.9018924623555817	0.8065873410848368	0.8394204828991544	0.8562105899145578	0.8723966678732369	0.9271430170468817	0.8343040647640828	0.9020024594385725	0.8643555390510886	0.8761557443621165	0.8562020149975823	0.894012937705427	0.8602064706322742	0.9032993403134659	0.872378292703339	0.8534500048569885	0.7859564830027068	0.9154885801893657	0.8490073623265499	0.8801730547535564	0.8854057300779626	0.6730712008958055	0.8498995591788989	0.8532738876510283	0.8327911456104997	0.8958611396044113	0.8661755633137536	0.8219844273444276	0.8420940498841318	0.8173484354968493	0.8801726064479032	0.8574405140608479	0.047055707034893805	15
0.1685546636581421	0.010867596655870872	0.0009170770645141602	6.714702362572029e-05	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.8776980157196127	0.7624828430257341	0.8939589537712386	0.8894526509344696	0.905887615599677	0.8440766485757634	0.7966481394953675	0.8911268445758304	0.8568316965253593	0.9329020909833003	0.9082283220203181	0.8701676260834779	0.8675629294415198	0.8669412091120672	0.874553887140572	0.8178303310920626	0.8959276713651205	0.8418289657812761	0.8530190528531163	0.8979076784958933	0.8000571657065036	0.830019918925188	0.8430655669548903	0.8692307205870452	0.9306636733064765	0.7656439925876233	0.8845903372157442	0.8594573775690219	0.8813585698360982	0.8604674612401125	0.8840684566865006	0.8464836407599622	0.8781400791412913	0.8817415329460203	0.8535074073876218	0.8698839782551492	0.9084719146021706	0.8382111272945688	0.8782174300217825	0.8805743572832969	0.8207256664958875	0.8424403022039313	0.8465281452744585	0.841047749768245	0.8832955442867491	0.9253129685833201	0.9115848984071405	0.819090204502601	0.8161272653317345	0.8886557411007616	0.8636739273370735	0.03764353016340176	5
0.1769198751449585	0.01846453673733433	0.0009553813934326172	0.000103569693326148	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.8766713122219397	0.7441852212469015	0.8830425566334663	0.9022326567856116	0.8997731117012279	0.8152032713384474	0.804134725630571	0.8864395392488956	0.8379811690314214	0.9346245087791318	0.9028989450910427	0.8689538228572795	0.8643904816532898	0.8674544124178858	0.874947631157259	0.8105554284595115	0.9011738739192061	0.8467723709566953	0.8534660985188004	0.8969989509310083	0.7843201085472563	0.8237002896314977	0.8400617386983662	0.8714613854965988	0.9308364396127875	0.7747474745404359	0.871847817400331	0.8468604099070229	0.8789934436391739	0.8616501742747602	0.8864698771624367	0.809067282406013	0.887067210117525	0.8745898401647639	0.8579433813721646	0.8564073008198249	0.9169286616976151	0.828208218565975	0.8843648974779951	0.8803114143999263	0.8173679937738069	0.8549320989210176	0.8520260218461715	0.8394372392577606	0.880755086378434	0.9176623819836914	0.8929608813914659	0.8310293511892443	0.8254984388657525	0.8841026594528703	0.8606701921514456	0.03930002913832614	10
0.17521591663360594	0.012098836133710742	0.00093597412109375	6.204352460186056e-05	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.8729524502161686	0.7249265706782938	0.8776922895094897	0.893462457913132	0.8916950767187708	0.838342548562431	0.7780074646658787	0.9059374969934664	0.8360709211685607	0.9304349762722703	0.9066424834854043	0.8540515996507125	0.8645219343256357	0.8634693365252502	0.8584808064735721	0.827985837196578	0.8905707212966354	0.8448440691137044	0.8467065346614332	0.8892544119947728	0.7821475833642846	0.8079443801947778	0.8374801498189407	0.8718544429576199	0.9316608115850444	0.8021509966168318	0.884092932938684	0.8420518707737258	0.8729869938706811	0.8445463997921789	0.879760327526308	0.8133705558176936	0.8796746736178318	0.8666695920179965	0.857528837304988	0.8516856189507972	0.9107352959194371	0.8347660211294388	0.8727388463720354	0.8690842273612354	0.8213923920884243	0.8537576464565664	0.8626607018625776	0.8206432858771047	0.8841088628992235	0.9051308051817811	0.8872521939238791	0.8376059998410184	0.8117535794880801	0.8725052011963654	0.8573158242833541	0.038977489274424994	16
0.1832289743423462	0.011657956139568078	0.0009793567657470704	0.00011273519629575433	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.8712552473065247	0.7301241848379975	0.86794952105821	0.8977840720305101	0.894343912186356	0.8358208993715798	0.7912392395565632	0.8986002473852464	0.8470288864841178	0.9404433757874464	0.9045906721558368	0.8532596868592546	0.8639043035115255	0.8738225330788726	0.8702818545330068	0.8055388583685061	0.8894870555538018	0.8569165087161694	0.8434021895425542	0.8873820610314829	0.7852317714407497	0.8070995465484482	0.8455549645438242	0.865360289417926	0.9315309609501632	0.8170472734026154	0.890641692222742	0.8306692629120502	0.8553650447136374	0.8442687523029059	0.8724118097106586	0.7907680281901416	0.8746648918142936	0.8539561952585055	0.8621411988576435	0.8543077945151889	0.9137458345823868	0.8397106386905052	0.8239040898293046	0.8523659824767041	0.8159618488837033	0.838377393205519	0.8502655928028913	0.8290071568655731	0.8846382746877974	0.9110278689858251	0.8872592119007394	0.8354403001542319	0.8154633584075743	0.8664825576124369	0.855356897904845	0.03920277192643795	19
0.18301404476165772	0.008327025751318596	0.0009543704986572266	8.104408059032297e-05	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.8675795420958906	0.7419332455848942	0.8721121950728232	0.8861058438201035	0.8849147319842712	0.8362679330042935	0.798963872498129	0.8909928432158486	0.8316898854002679	0.9353691327019251	0.899819079651367	0.840477021436242	0.855478621631178	0.8701090879159463	0.8701029983308299	0.7986055144870753	0.8937275347638258	0.8496725173662434	0.8368610028107737	0.8837579634073208	0.7746475898315333	0.8123288628283583	0.8432317109262463	0.863136875030008	0.9282880664829285	0.7918183268581063	0.8859689047379956	0.8361385283877399	0.8504508398763184	0.8229227144274198	0.8706942889550969	0.8018386845873434	0.8682872138722093	0.8553910519221579	0.8559941144132144	0.8499874966317724	0.9057307407076333	0.8439455781182665	0.8301481253290339	0.8592710864176272	0.7969083502666732	0.833211387605239	0.8413026411616971	0.8288436000301823	0.8763649750936424	0.9054285830945762	0.88776587266286	0.8291202320342269	0.8043590975419874	0.870849429231582	0.8513783107248586	0.03843640792682602	24
0.15625216007232667	0.007493801846574592	0.0008886194229125976	7.439850152560578e-05	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.4341057539330301	0.26684574256095894	0.5647178043679375	0.4993810918368736	0.5351512495066413	0.4375151806331812	0.3079091049512116	0.6018236149393998	0.5546162992165526	0.4888060924031332	0.6734725806408024	0.6226486312617727	0.41467342699505594	0.41903519842989234	0.3976097623721989	0.25644126962991454	0.5595555377505844	0.2724787301603695	0.4693465804359368	0.6657402747346364	0.48567280698655735	0.43010044527611946	0.3249297625295654	0.5908428001247263	0.5915409204154278	0.06639904820190046	0.6732551162414591	0.38367612644558136	0.6417341409979866	0.5871216955829202	0.5533647264387118	0.30403982223749326	0.5789160419403538	0.6140952858269755	0.3360826094694105	0.4044454097288117	0.623246809804865	0.36686788584083785	0.5462946058215729	0.5812949285607081	0.08109066579474167	0.31605992208775835	0.5219175554428402	0.598535667598403	0.5888402263984391	0.6262338718953426	0.5815500345687856	0.484005128787365	0.4269452375243237	0.5179394626316919	0.4773782537592352	0.14219624205066975	117
0.1598702335357666	0.007338789085635929	0.0008977031707763671	7.318789548584855e-05	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.6803616114945763	0.6839044751273411	0.7165868158551615	0.7337621710999886	0.767160203948329	0.75741593585402	0.5950985344582693	0.7793058382735172	0.7232930546608646	0.7654701035465235	0.7651763072809183	0.6928978666838188	0.6790909047650027	0.7557241845083659	0.6734043711046602	0.4996425074713855	0.7793744164006767	0.6065431562205287	0.7471966033370332	0.7701578432717245	0.6659749587690365	0.6685378547233287	0.6583001626164972	0.7682202719042293	0.7639563127207664	0.5747516760155291	0.7742212195553413	0.7314952510963957	0.7470407778559939	0.7259139406032297	0.7077098162166815	0.7391276453400137	0.7313780114091307	0.7127465804194977	0.6282630856754794	0.6783005754084921	0.7637932261431538	0.7819190534199321	0.7348805629539772	0.6806289418805984	0.5971736972691304	0.6723934292297511	0.6392435910466465	0.665352446242587	0.7404936559462956	0.8363948540097305	0.7733162133019238	0.65382261063021	0.6701693141236558	0.678341599383844	0.7067085648254757	0.06393456279715631	105
0.16284432888031006	0.007578223684723274	0.0008912611007690429	6.464843271367707e-05	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.7620804540483875	0.6632500231929656	0.7044274235005624	0.8066929242435785	0.7704152460214861	0.7716194767627749	0.7184242315243605	0.8572197724771273	0.7629343893569147	0.8082592681696155	0.832417496292489	0.7847044567314458	0.7376995873897747	0.7626504099338933	0.7542401531637818	0.6847103591958608	0.7823478059986614	0.6893505576838896	0.7750099954677766	0.8289261615027442	0.736825109808011	0.7137924301426467	0.6944581882014131	0.7936133241947512	0.8475059323302221	0.5876225185789008	0.770299972974144	0.8030860099204268	0.8007671050790919	0.7908713359225723	0.8046332152361285	0.7334022559989981	0.8255229517888132	0.7908295372142857	0.6950505934215794	0.7254149289781158	0.7821636694434925	0.7730332331957759	0.7336093536206716	0.7403820291630367	0.5751720629385998	0.7410182422095095	0.6871372737596304	0.7661515874431052	0.8248731242642352	0.8815160641446036	0.7889245805336993	0.7104816355353771	0.7563495327667348	0.6719717730677952	0.7560771952906891	0.060859479904824904	87
0.1684182643890381	0.009754465159358244	0.0009286737442016601	5.191933419518044e-05	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.7943625061919507	0.7075316554434452	0.8207021875095419	0.8181274791605123	0.8431504886563435	0.7884924682417724	0.7754674937834817	0.8541658231372423	0.8120515548657263	0.8625034688718408	0.8821495293024788	0.8279197362167807	0.771038511497821	0.86831355959773	0.7763556261384563	0.7026554502780354	0.8086378798408864	0.745593466930119	0.7928605069595802	0.8759891110478505	0.7595184445953441	0.7886451291846173	0.8164005858275142	0.8139836433619878	0.8847055727920753	0.7002792783756279	0.8370116637351274	0.8109504904731911	0.8680338860797137	0.8041519359654707	0.8422245256396123	0.7914048218850663	0.8824526677393305	0.8279165458697424	0.7539621163988302	0.8041226331678272	0.8449762048276602	0.8348618823668001	0.82256829500761	0.8000578022024692	0.6769729496323883	0.7960040411053185	0.8071630725574316	0.7472640574879732	0.8655640794598125	0.8763440470110705	0.8553725385716751	0.7908618481433243	0.7996617480438666	0.8385952161099224	0.8094020045457999	0.04898698564592496	67
0.17109987735748292	0.0077904120519055675	0.0009250354766845703	6.733681284125999e-05	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.87225921669591	0.7620483123998868	0.891819558311058	0.8931982650827814	0.9087989620615622	0.8495842605862287	0.7791029775225511	0.898319837283911	0.7622401213346506	0.9390161672378464	0.9116806644691102	0.8687214758891291	0.86557658278574	0.8716546023497368	0.8876999874559088	0.8260987952555621	0.8163841788551242	0.8425825793764865	0.8451017007607786	0.9021994045411476	0.8119061588756559	0.8382881127567091	0.8554065184845511	0.8723822695205475	0.9270951434769774	0.8343529387424254	0.9022431793251622	0.8641500218306454	0.8775322443150849	0.8480883373751609	0.8937796132223897	0.8606540784899431	0.9014931711347179	0.8706849163722792	0.850451034131839	0.7838165212150907	0.914666595841874	0.8509813880613751	0.8763670017382347	0.8858612789307715	0.668159863501669	0.8494587250496861	0.8532863690317412	0.8311083527760892	0.8987406204288383	0.8647841743360709	0.8205752033202995	0.8391097351405884	0.8221243916838237	0.8812514265083194	0.8568577407174732	0.047571043681215223	17
0.17714646339416504	0.01069285891153668	0.0009586668014526367	6.831820895709244e-05	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.880979862397611	0.7590760966957961	0.8948185775470423	0.8916235784811201	0.9045629598919739	0.8425101491586542	0.79683634723679	0.8936278934229871	0.8516688314358007	0.9332173553303531	0.9064811663710122	0.8688427821486377	0.8678849402693307	0.8664805840739978	0.8748807807017536	0.8141142271848228	0.9037841273059527	0.8414738886556565	0.8458879594038642	0.8981770218156299	0.7929586404709761	0.8284673747600702	0.841480304882932	0.8702996430674886	0.9326183629655318	0.76494484523289	0.8845402242073492	0.8587748473573993	0.8799072185631805	0.8613346072519863	0.8879598293025528	0.8445090993866963	0.8749859880746343	0.8781495692616519	0.8522218623635471	0.8693786216555734	0.9097339056640406	0.8356036433677906	0.8768128108853782	0.8799597862358544	0.8115108852972869	0.842850971350153	0.8467904516007771	0.8420519552978555	0.8848453312348384	0.9257729538445583	0.9128740068737706	0.8171498773731138	0.8210576503282754	0.8876710337243514	0.863082908628226	0.03886228225369732	6
0.17000969409942626	0.008613045973882861	0.0009075880050659179	8.177471225396014e-05	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.8814472897894093	0.7427182963076707	0.8830772215410996	0.9023698327924037	0.8991396810520974	0.8259108612267649	0.8039951859064078	0.8870310887559619	0.8377156946105981	0.9350479453556116	0.90463549602579	0.867621067709474	0.863797379073016	0.8666719690493462	0.8775464017846825	0.8096367306716896	0.9011240368372153	0.8478549773911712	0.8532575395369872	0.8972655126076978	0.7872523722059577	0.8242806014734172	0.8377533291053998	0.8713698227684096	0.9329612843127705	0.7987654041949253	0.874536169060776	0.8458373947338542	0.8792805834839648	0.8644107424213879	0.8871001564212696	0.8090943675331532	0.8866695921037993	0.8772707596491423	0.8561562818549775	0.8575790178840631	0.9171935706299915	0.8385004645900536	0.8838686154572895	0.8767476876946481	0.8128578102766686	0.8590811977686055	0.8483730908444869	0.8411721857497275	0.8812449554082373	0.9167241444577219	0.8934992392585035	0.8281948435309952	0.8260598929615863	0.885389682245386	0.8617417893621252	0.03837386946628559	7
0.17046480655670165	0.007691068238765098	0.0009015607833862305	7.709856856315261e-05	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.8771619321525153	0.7342875840743082	0.8782390695883027	0.8953347918139222	0.8914942809330187	0.8415598180475652	0.7819172095702439	0.9083225417290937	0.8360891026430428	0.929349415147945	0.9030391440694974	0.8527719128474389	0.8642695044683298	0.8639242664734514	0.8589906596801877	0.8281187900264838	0.8904415004364473	0.8445903327250621	0.8456352266547901	0.8882293710000944	0.7791609061932432	0.8077879168526945	0.8357981655996156	0.8704560183258819	0.9313267687430438	0.7824537690075064	0.8842852114518854	0.843134006712206	0.8728563945458612	0.8411678036606692	0.8791383797280992	0.8138641913843366	0.880924441877274	0.8654235558171472	0.8584822374514275	0.8514409755269532	0.9112467276203231	0.8310906166450948	0.8676366143436656	0.8666750758051049	0.8165353594970453	0.8497131581779986	0.8627215263533634	0.8217070437702088	0.8840743582618141	0.9063650930509944	0.8876226821548909	0.8384564937376167	0.8092457710339704	0.8714379387758515	0.8567199131237506	0.03913952646280618	18
0.17621257781982422	0.008256963601104577	0.0009244966506958008	7.74505224263599e-05	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.8696723010324054	0.7302754424438587	0.8677782650043709	0.9002196291347802	0.8936396248190032	0.8332856529293626	0.7916416784695299	0.8978960161286879	0.8477870074298465	0.9393118794558358	0.9069478431263879	0.8519133390162663	0.8628810199059993	0.8770943265720472	0.870261397452776	0.798866425201675	0.8874993432831442	0.8567600581267423	0.8447114116125064	0.8898019324481292	0.7864715313029516	0.8072479171149851	0.8437514881052377	0.865701881082434	0.931402258524891	0.8097713425892146	0.8931194065320271	0.8363874159633091	0.8525345155398801	0.8396998164337193	0.8736365952035704	0.7906358669785793	0.8760318716382977	0.8562902858075289	0.861584144098825	0.8554117787390841	0.9138517798583128	0.8389529675194456	0.8272750827492293	0.8539240239408908	0.8143407932036921	0.8353005329746714	0.8502226043982269	0.8291337760603513	0.8846642500534486	0.9106850172235322	0.8814840634303602	0.8333322625145608	0.8155896497144307	0.8665204797578304	0.8550639998529376	0.0395364763983907	20
0.1735679864883423	0.004275745254061492	0.0009105825424194336	7.328868935127854e-05	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.8723880511045616	0.7432126948550322	0.8730909377895308	0.8870500237603216	0.8846275892315267	0.8359269626424884	0.7994432112992814	0.8904294389759504	0.8316804893353413	0.9360583697755728	0.8997565547482426	0.8394017664702199	0.8604424832385933	0.8695814857968329	0.868451722796515	0.7986751466179333	0.889383150153	0.8471845544157919	0.8383770563579843	0.8849274455281954	0.7791288230478137	0.810716413728643	0.8424892005263627	0.8681769819519308	0.9265282829228887	0.7922895185600679	0.8853828909120691	0.8348158842882026	0.8497687915700525	0.8322866194387168	0.8714496741220817	0.8021676364222567	0.8673118936843087	0.8582900758582006	0.857213286601024	0.8476087232829499	0.9055368286454817	0.840840352288891	0.8318693118889356	0.8543208739783581	0.7856804219172568	0.835585221529309	0.8404595142171193	0.8295422768096021	0.8760618213688759	0.9050619483472467	0.887689579970161	0.8304493774320042	0.8040344812215283	0.8707743031289861	0.8514724028910847	0.038350807467911995	23
0.1534489107131958	0.00551827213629218	0.0008796262741088867	0.00010456205076920853	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.4341057539330301	0.26684574256095894	0.5647178043679375	0.4993810918368736	0.5351512495066413	0.4375151806331812	0.3079091049512116	0.6018236149393998	0.5546162992165526	0.4888060924031332	0.6734725806408024	0.6226486312617727	0.41467342699505594	0.41903519842989234	0.3976097623721989	0.25644126962991454	0.5595555377505844	0.2724787301603695	0.4693465804359368	0.6657402747346364	0.48567280698655735	0.43010044527611946	0.3249297625295654	0.5908428001247263	0.5915409204154278	0.06639904820190046	0.6732551162414591	0.38367612644558136	0.6417341409979866	0.5871216955829202	0.5533647264387118	0.30403982223749326	0.5789160419403538	0.6140952858269755	0.3360826094694105	0.4044454097288117	0.623246809804865	0.36686788584083785	0.5462946058215729	0.5812949285607081	0.08109066579474167	0.31605992208775835	0.5219175554428402	0.598535667598403	0.5888402263984391	0.6262338718953426	0.5815500345687856	0.484005128787365	0.4269452375243237	0.5179394626316919	0.4773782537592352	0.14219624205066975	117
0.15704188346862794	0.0054296856971451255	0.0009118366241455078	0.00010362516510055646	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.6800927932101704	0.671363207692482	0.7144213760000517	0.7505856207183943	0.734606168536928	0.7839302617006468	0.61099396896502	0.7940237856510965	0.7386058311272105	0.7556009629780348	0.7945541607885376	0.6909366639742547	0.6813701878902089	0.750660081875944	0.7038747615026726	0.5450974886584197	0.7795573456398294	0.6122120743652224	0.7131960953439695	0.7863515636568972	0.6639902923560028	0.6842735770832401	0.7222945035990822	0.7594133900668684	0.7729622787706374	0.5649476123391903	0.7736016866708701	0.7464121473083731	0.7454960674005752	0.7458091818331896	0.7400339384134088	0.7676927322921885	0.7274547408978949	0.6961273697341317	0.6550281131173032	0.6592259630810817	0.7481352105789789	0.770780113560587	0.7422580433630971	0.6749821006574077	0.577508432464521	0.6584414936865381	0.6534386604249331	0.6931755582472228	0.7676865695487707	0.8364624335474207	0.7839212281615235	0.6532913632190473	0.7029684913460985	0.6743853024091095	0.7130846599291057	0.06259570969180622	101
0.15859962940216066	0.005556354907850922	0.0009151315689086914	0.00011533063118861287	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.726320525427062	0.6757158017021503	0.7274451484908679	0.7932390299929506	0.7436514948489084	0.7282847551141115	0.6828302190272151	0.7987371760862803	0.7427338764863876	0.7961840792342029	0.7971957539794581	0.7488833151215131	0.7584153093991193	0.747551049891539	0.7709714912770423	0.5785020403194265	0.7836807199212082	0.6444832361247113	0.7491651117398375	0.8169972764940612	0.6881214329255534	0.7229626799366462	0.7366597896020586	0.779093659448249	0.8066765058547534	0.5999204908822927	0.7966717787856158	0.7794267347730771	0.7553626726714149	0.7610749034031021	0.8331821223595176	0.7426083818358642	0.7997086848594042	0.7647713025028807	0.6391478848197947	0.6500709691054012	0.7904597752969303	0.7891717379643133	0.7373524243796821	0.6879553220140799	0.6226353254976794	0.7418110141560579	0.6524893083377676	0.7590658852928462	0.8345261111870163	0.878802454214967	0.7650061313111431	0.660060969199963	0.7656844277287685	0.6478336983689842	0.7399860397878776	0.0639043945987672	94
0.16369845390319823	0.006072780414668682	0.000951080322265625	0.00012343932281116648	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7997911149822566	0.7377348594511486	0.8049886361569639	0.8004423731107193	0.8318348668473832	0.8365937715162075	0.7347049549536281	0.8447351482057561	0.832320912025658	0.8522256727515539	0.8793303940590574	0.8156326663154811	0.7707450391166953	0.8389728530324944	0.7877977178750597	0.6596100233602922	0.8437648507633266	0.7820276848390981	0.7560807882923406	0.879581053933395	0.7688860860709767	0.7694892299988942	0.7901008632835034	0.8118092480953341	0.880503351691049	0.6946276234504638	0.8436928908416891	0.8413205574774699	0.8581619237797872	0.8093237603922611	0.8722031561948529	0.7643500337278086	0.8631116094030551	0.8133437339745837	0.7746804399004508	0.7507597433929322	0.842957657448248	0.8416746823822675	0.8372740516935477	0.793228971967308	0.6937921756478127	0.7768110695814728	0.7966519869972831	0.7657857123652354	0.8817070291848901	0.8756743775202591	0.8557276181256397	0.7844270589110307	0.7799781654535145	0.8673529903115881	0.8077664636170745	0.051336044431456666	68
0.16672673225402831	0.010315054982782323	0.0009674644470214844	6.939190434641556e-05	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8818988357418014	0.7675090206977626	0.8798543111948873	0.87355086336831	0.8729361214493718	0.8463643481276069	0.8024743556687117	0.8747970185836288	0.759639839069185	0.921456265925102	0.928923101090419	0.846177752861565	0.8332469901734517	0.8582506158127159	0.8746847436850618	0.79753140233071	0.8312172513258729	0.8492314060568081	0.8263367990606503	0.9023647867891131	0.8050069146911731	0.8495903344804547	0.8677109329017084	0.8251652301409462	0.9279967340005161	0.8086685296707772	0.8756032328369491	0.8505869186643997	0.8720817708542519	0.8476438478378525	0.9092459880243692	0.8581131325505166	0.8738472517793556	0.8308226951430486	0.8562907433240798	0.7357430024074909	0.9118449840877397	0.8533564166807203	0.874790701438157	0.8507054445508375	0.6522907006328322	0.8741178214144132	0.8358445904898579	0.8098627139697816	0.9008593513419809	0.849704003892713	0.8402646520395132	0.8427532197345119	0.8424676377086677	0.8728453699599059	0.8486854139252451	0.04862587484461879	29
0.16462830066680909	0.0066116626750572964	0.0009411811828613281	6.021143090413542e-05	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8905086814206116	0.761131938796055	0.8839004856750329	0.8657915950332429	0.8518442430858082	0.8678382337769155	0.7837665947978608	0.8619699963139681	0.8641674206469043	0.8753461216971978	0.905288835027063	0.8276551067931746	0.8516521270069843	0.830609584436122	0.8623833702617032	0.7984645161031876	0.9042036063455451	0.8583655258630221	0.8055158223390839	0.8919136429390736	0.8147184951418001	0.8301595822134014	0.8647989751740369	0.8590053864270439	0.8938867420434004	0.788240126561025	0.8848838368550775	0.8154686228252633	0.8524825614035244	0.8750060805607511	0.8820657753985888	0.8484344460857964	0.8523845512897684	0.8523449272558861	0.8407367467643664	0.8148095152217758	0.8881017810874253	0.8276344713028272	0.8967454580618083	0.811608693251756	0.8082190863216	0.8697014708323793	0.8032332718239412	0.7736014287221837	0.8961361064926072	0.9023799842328217	0.8905967432263358	0.8193799023119228	0.7816116353850349	0.8900136942913888	0.849414150938482	0.03812946992790098	28
