mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.12231806755065917	0.01760649238401542	0.0009463834762573242	0.00014066473175156365	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	-0.06604766231630577	-0.019119807944734335	0.22959599744647907	0.20210427795541341	0.24132754480734242	0.07597888751146398	-0.9586607729330001	0.05600958483820173	0.21926544690843364	0.41602127898744945	0.2663125509251918	0.19543272029344028	0.40058508304998675	0.1655021731667674	0.06774276417589398	0.3138779017606552	0.44127644401464616	-0.12098532746200341	-0.07353623111493124	0.17633583740332093	0.012298110979665156	0.38522844082498897	-0.23621518812821063	-0.04940994725340109	0.4731675913867821	0.5339730196137599	0.20883396286623468	0.09428806065948847	-0.018180098836761527	0.08739134674451232	-0.09447745410219865	0.3156253309540492	0.09312819614367751	0.3937276935698094	0.289108006857265	0.11392897051741269	0.18073163933212322	0.4492182453247672	0.054344710157079534	0.14531022032998853	0.18740115255212364	0.3911612355618961	0.0027240603191189816	0.5376139220008576	-0.15645599439390612	0.15536643434168795	-0.03300712922210747	0.39227859214297967	0.30054353168926384	0.2012391182233053	0.15279808945259923	0.2449239606499607	136
0.13242560386657715	0.014209107841558316	0.0009359931945800782	0.0001656183157691524	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	-0.17120072945037235	0.05522589204640094	0.17610790799790632	0.23587093701012962	0.21453686160159902	0.0483884791643423	-0.11788141537968189	0.09478617501517594	0.14456817083247353	0.39521696146605	0.24737209139490623	-0.03764058030065476	0.5645289803466769	0.1555009418106975	0.06781182775802863	0.37390668746524236	0.2656194096874466	0.07609127094504808	0.02404523560647087	0.01787765013132714	-0.058976693172088535	0.3112004018346174	-0.10191427103609496	-0.2779663700197774	0.5176315073777908	0.49655941174550133	0.10000802121733532	0.21652578808296474	0.026268362576536752	0.039402210590368525	0.07696905459978931	0.2268067345912883	0.05625765263206939	0.2583599904161409	0.16745206255822487	0.03375621296667686	0.04248208557971778	0.5109399416088118	0.09243266785863868	0.051335898906402444	0.25428508004035244	0.2798099108498062	0.04079706552059792	0.47861743043857397	-0.10570929508581894	0.08811575059512522	0.015752282038816068	0.5092396837011635	0.09731320427815648	0.230018740787437	0.15009006558456675	0.18840570453853284	138
0.13093551635742187	0.016802831675336125	0.0009262990951538086	0.00015942465961276065	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.2559994050934994	0.18611408544286856	0.22925267198777677	0.4502974483926173	0.18401426305004254	0.242917242304323	0.0193025778758118	0.1735640993994082	0.33168277427035076	0.3489269619942026	0.28344667651158917	0.2904914530079423	0.346584730987471	0.3031459674733574	0.1476052777541721	0.2310473611862398	0.1814474576881634	0.143724891632671	0.22628147687782119	0.33535749479593324	0.33909379651629856	0.3349211240620986	0.1370620800714235	0.2821498348038137	0.4508817315393706	0.44160356842775084	0.17086112485565708	0.3356919183206948	0.21774764231933552	0.21339294923137486	0.11502643053291994	0.26153139265165515	0.25833350106487507	0.2595807657620046	0.3409095575323582	0.1550283964322654	0.21127568942478503	0.493896828444806	0.4132758344570232	-0.022549944340410466	0.337172152405696	0.32046642865627695	-0.040620892794956065	0.46949184016162127	0.05899327976444546	0.2886754286457949	0.25355195127153907	0.2886799013476956	0.17332464353990218	0.31452575585176845	0.2557035805737229	0.11721865161997201	116
0.13532184123992919	0.016898659791197465	0.0009238243103027344	0.00015665929504651195	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.23134631713740206	0.3817266231681975	0.2853511657669755	0.11476181306732636	0.31791786221117635	0.16591634989453496	-0.16118978141407414	0.025016076133992038	0.29337915020272376	0.29349845441987055	0.19110230906755143	0.16899578072326582	0.4373313330535281	0.20945052339989634	0.25681634077940185	0.28942516229520565	0.21412226289042502	0.14454590973656478	0.2449199832655905	0.362543481079456	0.10171039963304263	0.3109395987219813	0.1497905302573359	-0.10168087697867167	0.4160072615417133	0.33349979842951105	0.2587807946318338	0.24751107153282426	0.2239047013690072	0.24173483981874122	0.19945032292054976	0.27248490801824277	0.12077054722281644	0.2502444805293098	0.30381999378689384	-0.007490373464029476	0.20331371986398938	0.5345502150919141	0.3295721319798949	0.08679039521774146	0.297415941297165	0.34704880704127783	0.029039036911630234	0.4079514037820898	-0.04521949742012343	0.16357687428844958	0.24602139033502224	0.4029823224603283	0.1710347764545017	0.26148819630274567	0.22448041656913478	0.13586835655837248	120
0.13528891086578368	0.013517556054832422	0.0009304332733154297	0.00014910401523426491	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.23361283959731338	0.2279547236753261	0.33651140525111867	0.21546416020925707	0.1674431601798958	0.16440372130401826	0.005582350322510643	0.21154621095811965	0.29903773203748174	0.2452265117646667	0.21736498323424247	0.1329770261194293	0.3506404646274126	0.26607582987589173	0.1441047807863146	0.13171136076495005	0.25940154138598925	0.13302268703596354	0.1908830883169701	0.3672841252212462	0.09820652279349606	0.2974691446415726	0.22900281828830638	0.17255378016913003	0.3974113576313578	0.29481491121672176	0.16593040344480092	0.24647437699918162	0.23771883627574963	0.20987585824105903	-0.02861041132586628	0.28334207772044995	0.22131145524690254	0.2805144238014684	0.02747778227743447	0.1723949867472503	0.1243609668868022	0.5169526450039229	0.36778219527783107	0.18434333528467306	0.34000331291016983	0.3967504485938842	-0.052994248581431425	0.23918862715667077	0.09843161701954062	0.10914719826573971	-0.07499958510145	0.4225956025507225	0.283695189992778	0.2982064500171988	0.2171920156422837	0.1202991588475073	122
0.1369810152053833	0.017184565839857842	0.00091461181640625	0.0001068368668802916	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.21395564258445687	0.17007929783289744	0.12354985832961296	0.07470164486227837	0.10708622817455293	0.21477796145230554	-0.265681113832303	0.20367803900006964	0.23028698895851896	0.30986919813924985	0.14428183656451077	0.24900395397928476	0.3975022766069829	0.25690360016127345	-0.04983654132332149	0.17659420731114972	0.3244201119315836	0.17330947368154181	0.1645333289766936	0.14708385892690556	0.18708448997346017	0.1529812639386351	0.20534428755783418	0.22198724682758275	0.4493691452807954	0.33108775794061895	0.2140933060886513	0.15338078023914947	0.15220843671715545	0.14165675441050896	0.0600358906800994	0.24760825586923396	0.26744018818155557	0.17522635594433766	0.18951998368940837	-0.015532622239606386	0.07494191556883723	0.3514034366565748	0.35327722408856854	0.19223981779533983	0.25586853668957166	0.23008403800143273	0.0844002782083223	0.21341116014566042	0.11521901160435444	0.07987124575950344	0.016512756951699625	0.16473986500964832	0.09395680304265819	0.17348854060452845	0.1779801200708873	0.11663066621370577	130
0.14081143856048584	0.016801745074536356	0.000890340805053711	0.00014639125008372047	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.17242845725632028	0.01297105938440457	0.06023442005319879	0.10198278846817466	-0.14706450279209782	0.27622561071013285	-0.21310564582630254	0.07439432833961412	0.21635023757601024	0.26305111612123744	0.08231769604133488	0.06979237640499159	0.2300149840588609	0.13400190093894127	-0.05258738535675289	0.19742300954947445	0.13895283973105643	0.03248070889379051	0.02450669385425097	0.12804285030180462	-0.16555772580636408	0.15712906201501364	0.04785867978586611	-0.005903205536104128	0.44738562034288676	0.23195743661051182	0.03751441080783968	-0.13977700642844915	0.08402191388866131	0.19111732806140191	0.06038160322769015	0.3095381951902645	0.10748087233789128	0.18939423704702663	0.059391789995946076	0.03229562871014413	0.21274538715741997	0.5622743257700484	0.32988234940839	0.10400264335472686	0.3648221467401779	0.05394565728286549	-0.14609432084980511	0.13627257900605183	0.07046903831627283	0.06573252057863654	0.03465713698104678	0.4304873300521106	0.10393402943125662	0.15933940195216845	0.11858225218280079	0.15366629311482075	141
0.1383024787902832	0.007924732516230687	0.0009210681915283203	0.00012462792571900447	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.1943929218085697	0.000740669502471647	0.19718408104477503	0.08486862656832861	0.019904069933002644	0.1396355111653853	-0.2974329360971759	-0.043828300060687164	0.09601382456526764	0.3694578323064447	0.15208876805888527	0.14443079567756967	0.3604100321141328	0.08515917906338333	0.06049164583120725	0.20931824913153774	0.15734419275445677	-0.16215964042746567	0.05222911337893599	0.19801545225583106	-0.008525974221993415	0.2076528132528367	0.2525487739823	0.03887562793254118	0.32112784778560244	0.33895965127530137	0.1416406608442361	0.10530896978208903	0.028856186309941134	0.011590570119039745	-0.10478497305675871	0.21373473029076373	0.1563445744545393	0.15359584488471778	0.06857887670664786	-0.02376379954199681	0.13121875523797444	0.3635569533719457	0.326100281555994	-0.03443603350049673	0.2710525294762899	0.28106402494263416	-0.016038797380353964	0.43620365387241433	-0.06278459918048762	-0.06445077272316602	-0.10934910038634915	0.25459992096878237	-0.02677907713108918	0.08171078251990682	0.11503345982037329	0.1523555894173234	142
0.1087217664718628	0.0163632742963518	0.0008684539794921875	0.00014167402654636602	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.6484108410840885	-1.1414442560053564	-0.5888669764798828	-0.6482528625642334	-0.8030629683194679	-0.7948576227977009	-1.0897977933936458	-0.5697046431702686	-0.6621086165034313	-0.6519808411746986	-0.7368552209527683	-0.6544814976733333	-0.8536784204518182	-0.6449351755643333	-0.7907425608182213	-0.7032643327669836	-0.9005391120570416	-0.7060018472014513	-0.8294554590158445	-0.6928508137984322	-1.1511094423303163	-0.775068338858943	-0.5461908236208548	-0.8510513430606321	-0.4647197958465821	-0.6684363757825662	-0.9363665161322516	-0.517081368237414	-0.8523775828439051	-0.681675294125281	-0.939206005887818	-0.6041799125001774	-0.7797854305755758	-0.4778252141699808	-1.0496743651378786	-0.7173343515106494	-0.6689439494782623	-0.6496161563003671	-0.8871512769813588	-1.0311251073440695	-0.6595721757050725	-0.6478431660249644	-1.1793589426049036	-0.4299591176748112	-1.2015385864655816	-0.7150697397008885	-0.8055603815068906	-0.5559109975181602	-0.9605146235138193	-0.6668373084807324	-0.7636475110342742	0.1884197324972981	157
0.1105509614944458	0.010264154425277162	0.0008828973770141601	0.00010496030747056009	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.06621249553326547	0.09917885441595686	0.15018496980981555	0.17713334683102988	0.20555602161491782	0.15953960492138042	-1.0393068537245447	0.26010875078809914	0.33307667274910757	0.2022273903254045	0.2055372815301214	0.21955893671922855	0.2858579579566052	0.10519790122224915	0.10638302701343239	0.19085955366112173	0.1684250576117805	0.23663918800300354	0.025856244788740046	0.26905140260745164	-0.016250219918540587	0.21860812042719913	0.2677613836005942	0.11222556681402851	0.2893581447877377	0.3173626585834395	0.253539035763265	-0.0087471671988395	0.16187472901604005	0.015577502038921609	0.1771102161859538	0.3197158919582508	0.11387516065287107	0.22625581374062032	0.057384835157067826	0.106773377026401	0.13469644019392524	0.42150924507559495	0.04279502580036654	0.1502185309761881	0.17037693284634703	0.21923505573505997	-0.013872796010079957	0.2982139582268041	-0.16050570973271783	0.10441600414006125	0.04078272043624953	0.25992052966011436	0.10011287254231716	-0.04250578114786463	0.13265341781378023	0.20338343939734407	140
0.12142070293426514	0.01441358100154434	0.0008581352233886719	8.475710456762716e-05	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.04256521375672517	0.1430212608738316	0.22588282048247854	0.2314074070116513	0.16792029995293	0.15871707069555696	-0.9612620039826818	0.05547651494858685	0.16516461898423007	0.30360713060204403	0.327492432437391	0.1437213114808351	0.3871462038301049	-0.030002282725455576	0.06815822041529507	0.3235716479971831	0.4276382470413218	0.23683174230478266	-0.04508255685491824	0.17612794339297866	-0.014245707201281599	0.39323342796825167	-0.23567088453382334	-0.22923154388344003	0.4907191535016576	0.5029841215625965	0.15439081298219282	0.18029370280717938	0.08033241724440132	0.08780769749810036	-0.16891841985227418	0.21582303493253197	0.10962898963242318	0.3919092633410102	0.3145727453373789	0.2296179543244149	0.24846159100214138	0.511287377513824	0.12352558234806732	0.183671448418798	0.2349817836976026	0.4192729084302753	0.03352924873803054	0.5427948046851591	-0.03002576715772265	0.1489401793043641	0.08278938613339137	0.3894147341382522	0.32289443838128806	0.2063751427198357	0.16938525733318996	0.24080007962078592	133
0.12765177726745605	0.0169775519736286	0.0009876394271850586	0.0004654360389070457	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	-0.1701171732513027	0.01138976125815283	0.10033920350015213	0.29254792839252586	0.17900910571620243	0.09781072972972893	-0.06062396157338501	0.2834723997427976	0.19551404812592266	0.4089753770724234	0.2685158873224567	-0.04107766529849699	0.48100272943869626	0.13533511839782952	0.06803427776133697	0.3085581594668534	0.27902960441836666	0.04790259029553512	-0.021179616586311845	0.21867696165259987	-0.3219344999037079	0.294228549110627	0.07039234751791101	-0.02218870913773885	0.4997023579062593	0.36790732611468746	0.10507757623367076	0.2026483531267751	0.06698570478440058	0.0813900602617107	-0.13593082290655278	0.1840860865196886	0.045821617076426846	0.42020403313392907	0.29317004303208893	0.050880867564651155	0.01025471871430006	0.5081671000428423	0.24761579870419892	0.011123023086112127	0.2531557962191099	0.43299191876849075	-0.07787817402907082	0.4896777946321891	-0.1977004450509514	-0.03576239896969957	0.06275349012727827	0.38242994297635846	0.08496971339195036	0.2561792071835719	0.15427067683627183	0.19296178974759587	135
0.128524169921875	0.012634821025317985	0.0009235048294067383	0.0001140743206249092	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.236682097833242	0.2360716922700915	0.20646700014715813	0.33280711099749094	0.2634496031599657	0.31806505524904916	-0.07428617431387807	0.33720347339645096	0.3239869371721297	0.33607917466105364	0.2646474262338111	0.28279308394061786	0.32019677264811486	0.3643114784297886	0.2667217671773848	0.1532108375696224	0.2507618942517825	0.26070327610744215	0.21398312065391356	0.36767077281305016	0.31847764025169367	0.26123039464246545	0.2664004822845455	0.25243810389384325	0.4790133775175438	0.5452207080436262	0.20076629483195152	0.36359183577213217	0.23297158050003886	0.19216753466929304	0.23687282976833945	0.23650983804368908	0.2845676980791695	0.2659637616199788	0.25534022796146083	0.0597140039404469	0.11285936615928993	0.48466501907036275	0.27147001962385464	-0.034996282875320306	0.42051970149776763	0.3151144436982253	-0.07276767332693268	0.4792707097082375	0.026931969263545463	0.23366250582363957	0.21995575255485456	0.4329841636524313	0.21799125104577433	0.25359298675852393	0.2614805328974551	0.12727553439798686	114
0.14012071132659912	0.018788553119062884	0.0009617328643798829	0.00017607598019646199	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.28880324172561667	0.3278981142903745	0.32983389598238866	0.17405695294753143	0.18450838999995467	0.27245956710571506	-0.10823567455295291	0.038053192936024605	0.2978088750285308	0.38328910274329475	0.24952392027380377	0.14100293121570673	0.34056189180002416	0.3181146435565677	0.22846709441076696	0.20620770958985368	0.07314333735817402	0.1477492961907506	0.15285895950824624	0.34577390347513925	0.2457489350464036	0.3204178090321691	0.17920581202413766	0.17664370076139857	0.44347155400290306	0.4161857885698128	0.21497031333519812	0.319447873372096	0.2588108906777583	0.25208168941134734	0.06602560547038228	0.28375864308335863	0.26255798496723715	0.3071096294263276	0.04789193969296379	0.07995321411605949	0.23427328979793227	0.4209068522993885	0.38345033163150566	0.06928594526010834	0.20596826417598635	0.2687056405948829	-0.05467144604440799	0.45675269990012834	-0.08886039858140471	0.24685893420381122	0.16569975128866454	0.3111177777118087	0.16986827812797933	0.26403611031725394	0.22639105518517402	0.12823335536313699	119
0.13586902618408203	0.01441280110521953	0.0009115839004516602	0.00012819236640111814	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.19099996912782669	0.2638575591123775	0.22205506763526817	0.17700012312799374	0.1301354677290757	0.19808959744231402	-0.11720577817463851	-0.01947912930696516	0.1494278486701539	0.3487556484280845	0.20995959028590483	0.3288891024388221	0.3255004231875658	0.2303373422241728	0.13254693004122653	0.1520582307318068	0.26266248800160874	0.21160435435568536	0.2494185311339897	0.4057040195186845	0.19950521895854612	0.2531213441550385	0.19420066774497446	0.26807014445990274	0.3412070339059935	0.29328127462940223	0.0588419927567313	0.324294969632946	0.11126798370151425	0.1596166066366359	0.03458639959217036	0.16329107198243742	0.23411289212889286	0.28965043111677	0.24675215377349358	0.1653521612760107	0.26110770300336583	0.47769085698474045	0.37567519370214186	0.206899422977869	0.21025194081544463	0.33518950086959376	0.08261440714685564	0.13516739412479972	0.08343966663063296	0.1124965535568222	0.11065287240476285	0.25012454162345665	0.0366982705787009	0.22417883951712425	0.20583313792197455	0.1095717115286821	127
0.13748082160949707	0.020968468814445532	0.0009055042266845703	9.078476044376264e-05	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.20053076224866762	0.11675503656503927	0.350137929906278	0.08806536082570227	0.12197997884164513	0.21332914722148177	-0.3194326405963279	-0.018782211226578305	0.21736527038217546	0.2855607619209184	0.2593615908873246	0.2375349109081496	0.3789381548215861	0.299179662409107	-0.029818302112572637	0.12100546565986137	0.32159117624486244	0.2681462099167824	0.20395019930521774	0.34458436910902257	0.1371830637209447	0.2368030824408186	0.03422443190662561	0.14538341342811723	0.4095829235513748	0.32681430415311374	0.1515100870454401	0.21765484710913097	0.15629145360434193	0.14613677294898975	-0.08421745195615737	0.1621184137460122	0.11836991874074942	0.18861480502570227	0.20977753642630426	-0.009071086970160458	0.215293687916712	0.3329408050912389	0.27682570196475076	0.13521210533200578	0.3535455990742544	0.2931870678598941	-0.07192408907836279	0.30490968551873177	-0.04262027143345004	0.06051506274490126	-0.007352855709848338	0.3006227130777258	0.04133048769937342	0.1715170629082613	0.17142324222251756	0.14266250969032318	132
0.13532809734344484	0.012602497719281153	0.0008873701095581055	8.729042087705144e-05	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.20923956354727247	0.02018855513207163	0.23827133099715458	0.10512177632571285	0.06956601645456995	0.23756978501648918	-0.2483513819541343	0.06094842934747846	0.2895572832113915	0.2508505228732064	0.16631121903404422	0.1270230736383019	0.168734879734044	0.20064108427741467	-0.16810899245141275	0.176707489489894	0.09218535964013497	0.03861062734767573	-0.16475163034803897	0.1933258751212017	-0.1642469608787147	0.12763244543935925	0.04555440447886083	0.11914543502494579	0.4652566339374393	0.3197438715387402	-0.03317973096108284	0.0913210168643025	0.002738574543946659	0.20317552008362494	0.04598230400129344	0.24117596226039995	-0.14378290332040122	0.14799841055585594	0.22695402582923563	-0.06174615909555392	0.17934722521735613	0.297716492475961	0.22137676371704873	0.15553795257596947	0.28791536630152936	0.12299094073449823	-0.27856490830708025	0.13980969796762022	-0.1343013348225197	-0.02832094318024958	0.11277561009675185	0.1173548065140525	0.046064357791519295	0.17693864923207792	0.10228008786102519	0.15257646614587353	144
0.14012792110443115	0.014130983281381307	0.0009278440475463867	0.00018580806298778166	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.19314048123869132	0.08821120001782468	0.23330837548088912	0.09474079569804728	-0.07167382975349268	-0.017602650011508292	-0.248997893038283	-0.05372662188261734	0.23793672547712874	0.32534881651937786	0.09522931259609646	0.2500251087719202	0.2993979944003633	0.04763623968265285	-0.06373831065402547	0.2470350542164753	0.11928094393879696	0.12381709411614406	0.05395537020639041	0.17178680791081025	-0.17421559155599797	0.13066639068650887	0.12159319412830238	0.16632632165884587	0.37726153866853207	0.44880518302202566	0.09826830858469038	0.24004312799169125	-0.027257303234367702	0.0065712408545296475	0.10092384804907628	0.24931057898995812	0.15738128033214283	0.16652304402764162	0.06804201224505846	-0.23713622674439394	0.12078800596675066	0.323354683925	0.23932275949865367	-0.021372087353421332	0.27907088899904364	0.2928016264963421	-0.27149307298879055	0.2702932192097812	-0.03559048042262436	0.08468589777080748	-0.2378718543023559	0.17991284003698882	0.08214119630832861	0.009601415479161601	0.10667726002519184	0.16381285942939836	143
0.10548343658447265	0.012247150901648553	0.0008963918685913085	0.00010713120511131644	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.6484108410840885	-1.1414442560053564	-0.5888669764798828	-0.6482528625642334	-0.8030629683194679	-0.7948576227977009	-1.0897977933936458	-0.5697046431702686	-0.6621086165034313	-0.6519808411746986	-0.7368552209527683	-0.6544814976733333	-0.8536784204518182	-0.6449351755643333	-0.7907425608182213	-0.7032643327669836	-0.9005391120570416	-0.7060018472014513	-0.8294554590158445	-0.6928508137984322	-1.1511094423303163	-0.775068338858943	-0.5461908236208548	-0.8510513430606321	-0.4647197958465821	-0.6684363757825662	-0.9363665161322516	-0.517081368237414	-0.8523775828439051	-0.681675294125281	-0.939206005887818	-0.6041799125001774	-0.7797854305755758	-0.4778252141699808	-1.0496743651378786	-0.7173343515106494	-0.6689439494782623	-0.6496161563003671	-0.8871512769813588	-1.0311251073440695	-0.6595721757050725	-0.6478431660249644	-1.1793589426049036	-0.4299591176748112	-1.2015385864655816	-0.7150697397008885	-0.8055603815068906	-0.5559109975181602	-0.9605146235138193	-0.6668373084807324	-0.7636475110342742	0.1884197324972981	157
0.14990095138549805	0.04393226436833368	0.0010534763336181641	0.00018454111816587276	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.07816050616662995	0.020872710939186745	0.16092019469822405	0.38249827203995324	0.2376139662561736	0.17964878270349893	-1.0274121243623067	0.19617820994806567	0.2959628718031837	0.31149461626196884	0.24762614096593005	0.07679388739408988	0.3452208004662879	0.11475186425968964	0.232516878921866	0.2524424496007208	0.17082514699265317	0.19077337233694458	0.16022390278708376	0.28106492087780877	-0.022649487620772124	0.10152447053340286	0.24041174024934997	0.2097358840069522	0.38086627306294896	0.25756251122286333	0.23686901241340919	0.22015272296346555	0.21645973464383184	0.010060579459658325	-0.04644809549765072	0.31243192413880283	0.1330036670876551	0.4093954599203218	0.009374912864324458	0.2376613244655973	0.20653405021475446	0.4112619537656089	-0.0835542462177401	0.08298443393352095	0.31994557542681923	0.2152065934114069	-0.10443958761468308	0.367426056024439	0.07305927182028638	0.3206526135286669	-0.010312551187224184	0.23490202037588737	0.15848445190170246	0.3631691105119037	0.16739819501734324	0.21403382913920455	134
0.12143945217132568	0.013362262736009827	0.0011010456085205078	0.00017299098523292897	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.24429907532629147	-0.23294709481641163	0.16866304826012557	0.6239274654331382	0.16729061610065243	0.07692399154268192	-0.9462854947157213	0.197441092572318	0.2835284921870689	0.5746997047720263	0.1608072307374302	0.05161502268103646	0.30474239029911654	-0.03595310507420879	0.20537540466656334	0.15369230391764466	0.5261933561290071	0.029920023743853275	0.1035046009543954	0.30611109932905056	0.07067394922044956	0.5087487480850544	0.2601680189921898	0.15434121213479857	0.628706317360237	0.603120283365295	0.2472581185819379	0.28774275527224036	0.206898113844995	0.13546719639489646	0.10827662898576973	0.2968468542731447	-0.0047077825807759766	0.6287434270537668	0.5637260817619645	0.20773176108779	0.095773730575057	0.6644961626302718	-0.1036579340320356	-0.033519222268901805	0.3131627508794559	0.6011703061961773	0.1316213203780201	0.6562699564440916	0.014088634175015935	0.1334518394245603	0.04083657269244456	0.5322331750631916	0.13451952922518007	0.3209184132286589	0.2273731228498201	0.278069238553194	118
0.12701347827911377	0.015214466365137139	0.0010969686508178712	0.00017609688243166028	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.07987354116473377	0.08005474413026548	0.1788835657880662	0.36503747682904075	0.2872168862798834	0.161287005516477	-0.23380052190759626	0.19775486677773213	0.26956432885346693	0.4376280300886255	0.1750764217867824	0.14451450712577285	0.6000491432501902	0.09149389599963398	0.09776987701317286	0.22633180628724725	0.38725320971098665	0.12229194767192852	0.10420932395044202	0.1673000458382644	-0.13959835989833702	0.46991017555755976	0.1543706314361225	0.0817517578850383	0.5929051310067441	0.41872055908958816	0.24776226861374884	0.24651919643565123	0.14440060163889867	0.12162355727667229	-0.07211455602676242	0.27283381079103564	0.05983907910619779	0.4533722075019154	0.36254142229661834	0.12054890647101801	0.13622051588232087	0.4880877497480173	0.18313675312365751	0.06895735189632379	0.24795252483323815	0.49406637087199956	-0.08668942335726593	0.5446506846082562	-0.3664767698840956	0.317542681663888	-0.018351222993046035	0.5246420265133207	0.03886779737010837	0.23779949270807665	0.2057116604864325	0.20381255200285595	128
0.12461867809295654	0.013491731885244653	0.0010753440856933593	0.0001508397640323553	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.31587709258271446	0.3067628862997748	0.43227605743133224	0.3568481272938755	0.33876831497724624	0.3363453854422285	0.20327789052473644	0.4412138780920144	0.4323587928054623	0.4965962314076724	0.30914201619698267	0.30974238895340944	0.5291137694543573	0.3322840676859731	0.20553818141236813	0.39963469080475134	0.33207742453093547	0.28805929730825575	0.2823626742174318	0.33141234992444446	0.12105805793463398	0.37451689342632155	0.2797194701621245	0.25482405032707456	0.5661334304321501	0.48287190671070845	0.3966496365831822	0.41149512513431374	0.2738538440381222	0.32671032381017795	0.3767413379905781	0.4545906012110039	0.3584993205428496	0.4600170221556178	0.21825071738145374	0.17740354754059828	0.35062576279405355	0.46402522142946845	0.42749894362743335	0.3118441215496911	0.40423843767313117	0.3747624068816554	0.08807799590918375	0.5090992035962378	0.17733400015843448	0.35257032302613767	0.3033186280250334	0.5295282961511361	0.3493623781012133	0.40282658475465727	0.3511627821280869	0.10353029581751476	110
