mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.14629828929901123	0.03862950073028808	0.0011198377609252929	0.0012092314318103937	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.17649021057041836	0.3277911821060491	0.045855618980954804	0.3423455660121806	-0.02590862922991599	-0.1792174896931027	0.45175364832361087	-0.2715495391173226	0.03416374433161906	0.20818228178638398	0.32150108204504846	-0.056630384773470155	0.33899127088958403	-0.0497383978160415	0.2542119651577558	0.058177031964713244	0.14925082313645877	0.12292817126492317	0.32061132230223455	0.2719184220613432	0.35196736789273253	0.33668225437499677	-0.7170809313430087	0.11105666110339618	0.37191571148629676	0.3741308392080136	-0.26015486489933415	-0.1586193192407368	0.2963880369267272	0.2798139763022136	0.3260459439324921	-0.22989505130211185	0.2951508127901967	0.21109055033083945	0.2422247727696285	-0.11630203894434055	0.03884180009799598	0.3022727303407442	0.3740199589664681	0.3604016165625088	0.24934627417639332	0.2889233148490924	0.236301405438468	-0.09669640100483079	0.22259114074741848	-0.16963641831995502	-0.030405887629972428	0.3778551708915776	0.355678661201988	0.17393364667387523	0.14477939269366397	0.231836580159453	142
0.14849631309509279	0.04001321976073505	0.0011642885208129883	0.0011374955874821333	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.48169301306200696	0.507462154435864	0.36891890534347493	0.5924708093056226	0.16419148282328766	0.2287965903164293	0.5791489607918465	0.12334924747619824	0.44350361669136784	0.5455366313149084	0.5220903436161028	0.3320452293193473	0.4719047092704448	0.40355940036760984	0.37784433952989604	0.3944989014575869	0.3799604477079038	0.4517700761903307	0.4114318769118752	0.5283093906232258	0.536120975405989	0.4274045853059324	0.07550255948361106	0.39968124950140427	0.4772633329192184	0.42284900937343217	0.25555073128827654	0.43403518203446323	0.3938198146987474	0.5281760935539046	0.5759822193913506	-0.014014268052778167	0.504853919651782	0.47316899401943446	0.42610170557479643	0.19738723668208769	0.28597883880246067	0.5940385802281019	0.5406899229647795	0.512378801601754	0.39816617443472724	0.4898199362613722	0.43003695324821667	0.3204336718625256	0.47103451786766104	0.31821892164073107	0.1618434661039353	0.7093797601147135	0.4865028751592395	0.24414037857213744	0.4077006453249868	0.14416196648028287	102
0.1513137102127075	0.031329995945299734	0.0009780263900756837	0.0001606516612889093	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.44558362742894064	0.45457345053551956	0.38888886565199365	0.6089724529934168	0.1397212218666899	0.18615593790174578	0.5313289465672415	0.07405528970554975	0.4168225302016929	0.4927518718078674	0.4959515357359253	0.21774731717861173	0.4142495715849319	0.37505762946614907	0.24152207326266617	0.3494020822732704	0.3870732058125784	0.4460747122812948	0.28908640580804423	0.491859064737306	0.5145915119997843	0.3550770682711655	-0.07892601537997912	0.3081891517229508	0.5429125033271278	0.36463530758547724	0.28949050513239705	0.3739325242309357	0.3170118645971607	0.536246395817803	0.48704293228294504	0.005572598155944686	0.46787971699916997	0.4310322211687987	0.38725845271455994	0.17466930662596158	0.17322554935365575	0.44402433556939125	0.44644324979144023	0.4967682934509573	0.43245221895501484	0.5748093602535043	0.3798224749132987	0.3225077241536408	0.3246085334041423	0.37380783011520335	0.16368712388185325	0.6921873723853202	0.524204307129944	0.3010234158179581	0.37146131254457926	0.1520702656821376	111
0.14761751174926757	0.035754159820180896	0.0009894609451293946	0.00035228476000006203	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.37767747533970386	0.4919857611013927	0.3184014013743186	0.44194895091736375	0.11709070410830547	0.22986200644406396	0.5114161947511333	0.025368226344217204	0.35874611822459146	0.46072450805925613	0.3992341313202631	0.21242397772466703	0.3837032591647569	0.39998258761205707	0.16663846872573518	0.3662099866683052	0.24442606377593645	0.3888397209091765	0.1622121909026929	0.4463873813906888	0.46571411342009494	0.3835136034886836	-0.021991256820400595	0.29693378201096454	0.5547074042552955	0.3600953210390061	0.30297748944082314	0.3069000271193103	0.2915767083993891	0.6160540317822791	0.4946416027370103	-0.08143783863043152	0.36101981010115125	0.4296895593703579	0.43380048771038615	0.18982333730256273	0.19995638170771868	0.10803292523817876	0.5212966318488199	0.4408255243046628	0.4324379904776958	0.5494211078488247	0.2993154952703997	0.289084443928339	0.4300573370087787	0.2648375927222999	0.15618761715951257	0.6638684459656728	0.4450687595410603	0.2565913096767516	0.33888557720567647	0.15581582781197037	122
0.1435401248931885	0.03972943075099188	0.0013030004501342774	0.0021218787186512724	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.367921450390283	0.41974193012253636	0.3329829457707828	0.3769393443387328	0.0817756009217997	0.23284031848735787	0.4985666777130928	0.0641326646897521	0.37201500961322986	0.4658474646883609	0.38347664986628927	0.24917484531505119	0.1557885477638512	0.34273688694633253	0.3004189760302445	0.22360145054861158	0.1675517009090033	0.3729004073182397	0.22116019883515436	0.4284374115410642	0.3858746024475931	0.19479100478725542	-0.15998462858102824	0.2611911579703732	0.46655350115651195	0.3727060601401697	0.12240807450152824	0.25654170395019016	0.3498486997098086	0.5088819670459842	0.37826594342677	-0.10170065770401493	0.3784593651077419	0.4893488861289499	0.4132955498230322	-0.17324832805646562	0.25401101836668427	0.4208061557424716	0.4179688974378106	0.406594471639551	0.32590307421787346	0.46354651276714154	0.3077847587539968	0.217226954018775	0.26628229443040297	0.252673188637898	0.1344339304465063	0.6778735760304416	0.37198363040798044	0.18972257166079065	0.29816108836444993	0.1641279156491771	127
0.15729247093200682	0.041139413730283764	0.000984048843383789	0.0003282610618610912	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.36264153311646585	0.34376705786475803	0.2151826790708583	0.4410227698107808	0.05037509393217077	-0.41730050749163605	0.48746436234599244	-0.08693865451507676	0.3152512374495966	0.19379383502279557	0.3792754369407707	0.08031023321818831	0.2301423273876927	0.31722767649359906	0.1942331305298941	0.36902108189205984	0.2296119352595717	0.3846026240793876	0.19660070687142772	0.26567999217930993	0.4053949219364005	0.3230013706523085	-0.170360350124243	-0.11405740668788966	0.452871062626937	0.3952456081141521	0.06356187697352034	0.11811631762257124	0.34958227636737627	0.4821920140880033	0.3544267967507503	-0.13713307423044307	0.42876728055551505	0.40681150317459813	0.38924559536694936	-0.2237289323118199	0.2702423577359	0.3572487209432995	0.3415631535132052	0.03899271857926323	0.3058486523206798	0.4931250155355701	0.3148998894930466	0.1358881773754762	0.3536395426458204	0.09652732868796321	0.17065000788733597	0.6399444255055923	0.39077906286001796	0.06935992469171137	0.2410922078021635	0.2085416899912787	131
0.14435829639434813	0.03700171540769023	0.0008906173706054687	0.00014029529934021323	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.19857237846737386	0.3499137356067822	0.024772187899479103	0.30290865185589466	0.15523898437955752	0.056957876603743185	0.3313635528978296	-0.18351012450689974	0.26089051945191	0.30863082604601255	0.30071287293622506	0.09269292071733981	0.2082686764842142	0.3134410686489171	0.2532101514082026	-0.04721925822981832	0.2790289174147079	0.36578186703369175	-0.3034570361270825	0.323626854691208	0.28521230819419496	0.338208046089861	-0.1588918154903174	-0.07795178569981154	0.31035815023498625	0.08756375449078602	-0.04119604052443848	-0.12493947027572072	0.2317474634706974	0.35502534809953235	0.31730811987796137	-0.07208940661527419	0.3232792751929715	0.36959774145126667	0.2992357304718297	-0.1569498986341762	0.21651325308868374	0.4312716100787446	0.25464619982318926	0.06211436602219955	0.13736127155533817	0.3702464194841407	0.14051163969223812	0.07506704393984642	0.35723434346906513	-0.24047406440506713	0.012828188991827583	0.6050312084982413	0.18449791035312046	0.028336044614065026	0.17025057158438536	0.19561500017499664	136
0.1454240608215332	0.02594919705379053	0.0009260034561157227	0.00018566548862484678	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.08684150996561724	0.26981776331587626	0.05452205521662312	0.38683056334048327	-0.1256764140633797	0.09733581288825477	0.3684916234939726	-0.34007838534179347	0.29993801878789716	0.12464658901403691	0.26721781506462483	-0.03999773622960401	0.21491913012335595	0.25373141356386486	0.02413999093402941	-0.11765947915498298	0.17157700581492075	0.40702657822926147	-0.08726210174850313	0.14112877411138502	0.4210043532830545	0.07136188226071838	-0.23658185869487047	-0.2281334637911845	0.23883499839384548	0.2054587480937261	0.022670113294904648	-0.07278993076164975	0.31371241743816913	0.39294536332139307	0.22589681572324571	-0.3077947345640224	0.33109438678876946	0.22124129304834317	0.19827440334507407	-0.11208293855763962	0.14109212332032905	0.06461529928103493	0.11308095022273845	-0.011276396045646342	0.09788793151226927	0.3946813024349394	0.09687498813447182	0.009593274233030358	0.4096681038715504	-0.2433534229018235	-0.10367550385575308	0.5947424604728265	-0.07255513763558818	-0.06952350997845391	0.11128909678027482	0.21139723275789607	143
0.12704447746276856	0.03211181267683144	0.0008302164077758789	0.00012965558937348356	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.8666630983025905	-0.29940513157629645	-1.2059411030877203	-1.2829280303423678	-1.127153309865673	-1.1054664491921016	-0.29941268846466307	-0.9843701198904034	-1.3030463072626572	-1.4819808446803515	-1.1378025093830422	-1.0824650420721347	-0.19772035797559218	-1.3974899103302576	-0.8731352692688057	-1.6315578332502003	-1.1311033259822647	-0.8158785593874331	-0.5447065370300628	-0.5690914050155522	-0.43028201679639433	-0.8352004100228148	-2.150809229126184	-1.3963928267263865	-0.6611343081898875	-0.8305942038202854	-1.1801241522009782	-2.0221173974592297	-0.8944712673836963	-0.464994728114811	-0.27957456401637626	-1.373269783391065	-1.4418492204892064	-0.9297887620194529	-0.980143892675382	-1.074044089001736	-1.6470288030164295	-0.49965671974504056	-1.1995971502547413	-0.5875216861575026	-0.7472863999209767	-0.9360629224221322	-0.4145358615625625	-0.8827476019748639	-1.7062027374532263	-1.7551738558925205	-1.3615742567440097	-0.24683042141489642	-0.2785855770440535	-1.3552772040256875	-0.9980037976284538	0.4710119851976669	157
0.13246151447296142	0.02791810132215684	0.0009580087661743164	0.0003498071597532861	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.21794288952857332	-0.17622622349218653	-0.12757958967637228	-0.053784523145581575	-0.3175738998223816	-0.16808906034572857	0.20310590695108643	-0.3620541940993913	-0.2140157477282565	-0.21412672736633498	-0.08461299902057906	-0.2776491916269448	0.26009589366138863	-0.7117483312284274	-0.2200893255082772	-0.4252755634481733	-0.3143353293679405	-0.42879082579544203	0.12990247793173904	0.03334189111029007	-0.012690258572111368	-0.12009441726641246	-1.1848517424759302	-0.12207751575790682	0.13381955886579755	-0.026034051823333737	-0.5282917511608283	-0.5978559683961726	0.03261086651179912	0.03043732634078844	0.32503644767318574	-1.0102694329013788	-0.07974585804107504	-0.0745986520176698	-0.31696777413784716	-0.3407598174926878	-0.7695475217887815	-0.10697677276263517	0.1436666383870301	-0.030084492677395547	-0.06362996971489876	-0.09632512599739185	0.09535176110333887	-0.3243882643951437	-0.41373904214758417	-0.49224380879167606	-0.5951660368499208	0.15768879999426544	0.2749739734985349	-0.35481783973342784	-0.20310037988147114	0.31012737897408715	155
0.1417039728164673	0.025106606913477488	0.000914306640625	0.00021897165311982245	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.2094047320005913	0.2894002899350875	0.054338583391240314	0.3572477751421941	0.03342908832057001	-0.1792174896931027	0.48277966911299675	-0.29020576035058676	0.07837055599714615	0.15738572863292277	0.2799262755832328	-0.054830772318131604	0.3587354538656946	-0.052481525241486526	0.23536947452496493	0.13828701132812748	0.1510655792066129	0.1731927533019414	0.3118674684776145	0.26676914333440505	0.30890425515463393	0.30901351348991846	-0.6442875428892545	0.15223906384463926	0.34825903873693376	0.3624791430005698	-0.24051768843998045	-0.17944064750636612	0.3046900616355509	0.2640729442065113	0.329088918781114	-0.03458619684683217	0.31325155045786546	0.1564334866627053	0.2322234813289904	-0.11224968099913513	0.0682101254062033	0.3231647617960307	0.3477565853518094	0.36722464987482717	0.2486030537332531	0.3214936600986248	0.21206244725873902	-0.12354597946532109	0.18447710772400994	-0.09978750708936479	-0.07301525145596832	0.37642005379354215	0.3689620193100175	0.20287075479289818	0.15190608432598401	0.21845426075092883	141
0.13753556251525878	0.03145582979451125	0.0009063911437988281	0.00014607072953984877	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.4325183629375623	0.5539825612899169	0.40642080203344166	0.6028939828317328	0.16660166791648356	0.25350010187783134	0.5697418526265816	0.17161617497232284	0.45845309942906576	0.5462019388048254	0.5459160281398541	0.29229510348779764	0.4960479532348492	0.4327897672733676	0.4085863387938927	0.36447222017426406	0.37249460777308296	0.45716004746585426	0.37509778621184975	0.549600824373176	0.5487254930426229	0.43495567996415685	0.021973990913933372	0.39735027601722983	0.48409244434757004	0.48985892083341664	0.2901630589831632	0.4151966945198764	0.3943354630590197	0.5490435481609547	0.5217526094186333	-0.046953612344483586	0.4740732474960925	0.46405384338664313	0.4262848359214596	0.1961105507141775	0.3609300697668697	0.5716382191591727	0.5096204576449156	0.5212684226753244	0.4415287641826394	0.4834193484598467	0.49645942057189496	0.28371233293996556	0.46773534546790496	0.3729817115739653	0.1719886952412094	0.7070877964284774	0.507533356422829	0.2228777113301712	0.4127237983589482	0.14678423308266256	101
0.1439230251312256	0.03636203775079885	0.001101536750793457	0.0009359820262186928	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.3943970105863529	0.5338106888240994	0.27496072879769606	0.5524605181492408	0.11510849543128587	0.2175902270933796	0.537439544667395	0.1320566997702448	0.4235783732329911	0.5235046879222829	0.48401814069597116	0.2562208075397949	0.44074520723770727	0.4041970887867108	0.2657143823640612	0.3838468998435207	0.41456683356291935	0.44731009359119045	0.2516057130829149	0.49020622574117245	0.4916900406503275	0.3643896467510157	-0.005769846464024564	0.3537090178949961	0.5500103422678413	0.43052200300261767	0.22316842014674076	0.3081938283142085	0.3224004054481636	0.5005257600949824	0.4607240889437586	0.08736885372299508	0.45675162576902517	0.4274909571251717	0.4744981329891719	0.18204286435036676	0.2806057872526583	0.49163532796713194	0.47778009152372136	0.49075393896363384	0.4401325688264135	0.5144650805512869	0.4284230979919005	0.31720306031075407	0.3822705984374535	0.33225557143161466	0.12766961919057773	0.6950870060852687	0.47030281570383503	0.285130542711972	0.37809539229753025	0.14084354079002775	110
0.14421804428100585	0.030439016906712153	0.0009498977661132812	0.00017902360931780058	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.330435607272223	0.5028457053671613	0.20376714577643762	0.45799318125340305	0.13471287413155575	0.24030890966468044	0.5135328228906904	0.06444983129089665	0.3587889773373961	0.5178951415876829	0.41136632763376213	0.1762706185445293	0.31013043455386413	0.37409522369690107	0.19623475590925366	0.3223254175206035	0.23027192538092167	0.3792086829793825	0.22123380700029915	0.4502879942656163	0.5146992609614702	0.3991065131764304	-0.006381498075191727	0.3746468404228712	0.5573792527672201	0.36466024765544525	0.3126811183125262	0.3524318040334763	0.3383455313849192	0.5551666140161253	0.5350105350861399	-0.022273036766921273	0.3658083924308324	0.4282124638899538	0.4156123616084437	0.10594687011551807	0.19067865140324403	0.10803292523817876	0.48995315627503666	0.4657998342072148	0.3740766607443029	0.5058317646705462	0.22693343499924035	0.29473203674541637	0.3090662449627495	0.28659197921565216	0.1872119979013238	0.6679881722435537	0.41898416361380897	0.17024116361367092	0.3336666168182092	0.15219472941423995	123
0.14026489734649658	0.03167372916127173	0.0009123420715332031	0.000144793766309589	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.3650822382055765	0.4458942684611469	0.27949578447007284	0.532644738663689	0.1020105410133284	0.24154707277712073	0.5213586861694077	-0.07764183302386951	0.3713947169903047	0.46756873647009034	0.3883566572491626	0.22741193721994069	0.2052136173987945	0.3396566737717409	0.28604189643087097	0.15683663622681565	0.30986292507032875	0.4198054219113808	0.17992714900929863	0.3444683056060157	0.4321953205970651	0.1967086850705584	-0.0013658610139186678	0.1840930725357942	0.43749450104984555	0.4042134448004078	0.18047720757489694	0.29799285259761477	0.34985286837471485	0.4628055588091896	0.2977388499503689	-0.3671389882544598	0.3865074625548883	0.46319004071089953	0.3834269129507112	-0.1562330704803756	0.24699513441370335	0.4210858505498025	0.5057774158654006	0.46159748851422533	0.3197185816096988	0.5297505106626049	-0.051092154952272706	0.23603677160630787	0.39149211213653357	0.28215958286828413	0.16042417424125355	0.6626551698065023	0.3687903474363948	0.17507797260063818	0.2953872797055699	0.18803258780173357	128
0.14302730083465576	0.03486154919890907	0.0009644794464111329	0.000360376206830138	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.22868272952864466	0.34004239710024087	0.2378503612747217	0.37456316404402645	-0.0036722659395573842	-0.4203199497265686	0.41194983946804264	-0.08951623272376441	0.3906412764921092	0.3135973414554092	0.326208975028627	0.08524075343425075	0.2928500285401413	0.25411912516282464	0.17773699942787635	0.20591790993072256	0.30030363264721127	0.38077373790513136	0.16097072184762273	0.10237093752866988	0.4062101495147613	0.27281220456246347	-0.5634578668054613	-0.05101272618663799	0.3764648849576351	0.32372057391970144	0.20133354273626536	0.08488294453966805	0.2639447808599593	0.5359437432497782	0.3432356616836606	0.021195007948147326	0.3359629207011826	0.3927756890540328	0.30258932046858333	0.12858518872857283	0.2723024689054596	0.37203989096161516	0.26838058038359414	0.08937154777616851	0.3284009708843837	0.3472542659514529	-0.15962528134858012	0.11077738312926311	0.4168704912785509	0.20348678766040262	0.09200037728540256	0.6859581942982593	0.3920700032619069	-0.022660131850331666	0.2168425010187248	0.21633500979147563	134
0.1456242847442627	0.03657649988547905	0.0010847854614257813	0.001072766688482501	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.17904113548900158	0.37819968446636276	0.163813672440013	0.4828767527651172	0.062412546667018565	0.10091425237496543	0.3991418109427427	-0.28802371851287467	0.3369274999521592	0.2546482707507203	0.23391339755336793	0.04654349162372984	0.21997459266848762	0.32351645839332	0.3028241739153239	-0.058902193962753646	0.03713800200834805	0.3049629095087506	-0.0031263169633910515	0.21168438240164067	0.3537473788983033	0.3794777733281698	-0.2321225284342483	-0.134438553550982	0.35051656946289134	0.24726480891101776	0.2218299563975854	-0.1322591133528792	0.332130883824717	0.5362651687705081	0.28033273543009474	-0.25033977552841025	0.40261246493216996	0.3490295836625428	0.3532598821338717	-0.10500625878380809	0.20752954147489222	0.42055631702338336	0.33407039884375345	0.06888076550403988	0.20096574881161444	0.44990199011103327	-0.12755505901280273	-0.0874528195037858	0.31732665501032775	-0.038569755507477765	-0.1531616880470983	0.5963960385178428	0.1874509378600573	0.029857641036849958	0.1809395698541245	0.21671211032387205	135
0.1593429660797119	0.0361740617693103	0.0009752702713012695	0.00018102961843080549	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.13822260719935497	0.18109435455264167	-0.044810343753274084	0.34021337918830263	-0.2507208469426634	0.013746686260180496	0.26647618228057257	-0.2658629001055357	0.15353895095824543	0.0985345916498166	0.21356836175978366	0.1489779226766672	0.258010538011311	0.24964386372162373	0.06298722377087418	-0.16994957348701778	0.18631537912119733	0.38966053343526663	-0.18313340793007682	0.068428027889054	0.3911174067459128	0.09005197278428045	-0.24641798413925264	-0.24821047417378272	0.2922879784906721	0.2835409995687568	0.011180111041902308	-0.11551595153586458	0.3518015718543227	0.20759576398199908	0.2674937067679146	-0.4822340726801735	0.2801298958898183	0.29581138828642295	0.14416454606090745	-0.2283663562485705	0.13145690923051412	0.059890413031900236	0.20408360026481742	0.021446334890281915	0.25179881873155774	0.35766148460649316	0.17361431777659508	0.01756489171960751	0.3432503647459869	-0.19009571458418373	-0.07620128696178452	0.6086982077997866	0.08011220160164623	-0.16484747363346175	0.09935610204342693	0.2186147721638578	144
0.1372729778289795	0.034542353711687256	0.0008836555480957032	0.0002102635681734675	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.8666630983025905	-0.29940513157629645	-1.2059411030877203	-1.2829280303423678	-1.127153309865673	-1.1054664491921016	-0.29941268846466307	-0.9843701198904034	-1.3030463072626572	-1.4819808446803515	-1.1378025093830422	-1.0824650420721347	-0.19772035797559218	-1.3974899103302576	-0.8731352692688057	-1.6315578332502003	-1.1311033259822647	-0.8158785593874331	-0.5447065370300628	-0.5690914050155522	-0.43028201679639433	-0.8352004100228148	-2.150809229126184	-1.3963928267263865	-0.6611343081898875	-0.8305942038202854	-1.1801241522009782	-2.0221173974592297	-0.8944712673836963	-0.464994728114811	-0.27957456401637626	-1.373269783391065	-1.4418492204892064	-0.9297887620194529	-0.980143892675382	-1.074044089001736	-1.6470288030164295	-0.49965671974504056	-1.1995971502547413	-0.5875216861575026	-0.7472863999209767	-0.9360629224221322	-0.4145358615625625	-0.8827476019748639	-1.7062027374532263	-1.7551738558925205	-1.3615742567440097	-0.24683042141489642	-0.2785855770440535	-1.3552772040256875	-0.9980037976284538	0.4710119851976669	157
0.14229058265686034	0.03390528893261908	0.0009255504608154297	0.00015533124647743583	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.025745021510167998	-0.00016922398163154995	-0.06417376084222837	-0.056981018838724085	-0.30180189829898807	-0.19170734912891274	0.23110590082522386	-0.2809550576854414	-0.2508275546126444	-0.2533545058191262	-0.027222168698505023	-0.2543525176573491	0.2972154556287194	-0.4974468064269608	0.006718334130981218	-0.3760448121869828	-0.17008715026044463	-0.3457170069365154	0.11938802649183378	0.1375803441229827	0.16867354933060064	-0.17184022841050983	-1.0354547933291371	-0.06771338597432308	0.19193469130754048	-0.05893767684750428	-0.31744047392328656	-0.42867718888440165	0.08526531848135732	0.10211660698988312	0.3357308145717298	-0.8066620368314026	-0.05992284425528327	0.003364651961900722	-0.262038603582492	-0.3081142163274726	-0.7533167980012414	-0.08873571453340023	0.2500313744463707	0.027409565093558075	0.004131823040688376	-0.016715156349307314	0.16672864798941933	-0.27466368103671157	-0.29726006981910236	-0.4384696002028692	-0.6013677239647319	0.24656994285838163	0.22003061658095302	-0.06464298228438037	-0.13109126727180112	0.2886550704647707	153
0.15020937442779542	0.03185176376608726	0.0010048389434814454	0.00032022806237246975	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.3286931706989462	0.3589445287897959	0.10485887755948464	0.3578811529120032	0.15169903367230375	-0.07684025870709887	0.5111705054621352	-0.1147372736344121	0.17732407469613765	0.32141718975753175	0.40401204564767856	-0.11216942125314389	0.39904999301496735	0.16654454611849845	0.2763349893358159	0.28051432208553273	0.2534207859923665	0.22200065249565604	0.3442736323875656	0.44681084922532965	0.372406688373927	0.4076721934023575	-0.6987975498093923	0.20791408471112305	0.4001737572005014	0.3618072398698641	0.07062015880643002	-0.1478092411678562	0.3672023158086971	0.30171308724279255	0.3493704534052805	0.0699471782792267	0.38329255238391924	0.20039994664877536	0.28465414410844503	-0.10093651032021378	-0.03883143047125692	0.36044295254195036	0.3479221485868943	0.41846863129892	0.26777489915350294	0.4767996555999625	0.23273393155220057	-0.00022673571878573107	0.31924815249203853	0.07698692759791015	0.06547118929480311	0.4415004287372062	0.43953387728070625	0.3053267635113208	0.22687970573316685	0.21677441473180867	132
0.1591177749633789	0.03346271388431973	0.001055288314819336	0.00033030569837275516	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.48571034362992516	0.5404158227795355	0.43703604156639986	0.6155515990456945	0.2987293185601839	0.29511523561066877	0.6189058673462289	0.22134609907759195	0.48939241836345604	0.5223233554747879	0.576594045924472	0.3738941665494553	0.5662724899413145	0.46000655394076695	0.40508329149114	0.4762141284508561	0.4112379461159076	0.4695022011737294	0.4071193277620466	0.5369431005267247	0.5491377806680877	0.49317675058759214	0.03512821730257554	0.3620037317953644	0.5549133674568452	0.46377316258019385	0.38087415730601715	0.426664134465217	0.46280020335366845	0.5902797827955955	0.5728542033480141	0.19811665978719883	0.5177734324149341	0.49338640307491954	0.5044990009004243	0.22428875002085202	0.3626544689907033	0.6424801773278433	0.5803905996429016	0.5266237833744409	0.45941751602593883	0.5468196012064056	0.4441675225031789	0.4567166655864273	0.5183760675939502	0.38803944386550215	0.27131454985270964	0.7308860839902327	0.6079373170030542	0.31063937760855986	0.4576705253152046	0.12850035553306197	98
0.13984436988830568	0.03234605909837347	0.0009259939193725586	0.000147589190681948	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.44535000393199786	0.5101240152102821	0.33630627967801585	0.5780430151111677	0.32204308810246174	0.37121303317553156	0.5585726459503885	0.29497328923134214	0.4439155909879775	0.5214302058172346	0.5015199994982891	0.37313303932518127	0.5366614086009465	0.5143413003540457	0.34814528694456337	0.40077058744685623	0.42089859464922486	0.42585181998503774	0.3905651244027252	0.5415723816007773	0.5152255944733387	0.4426798830416754	0.12087813104333434	0.3572698051578542	0.6041492764758081	0.4204275231635446	0.30244127977847113	0.36208674594955825	0.4755179947216216	0.5502671870078626	0.5293538964527492	0.051658237969745224	0.5177505434518918	0.45017454186171124	0.4308274480017318	0.23742898435350035	0.4310261183193205	0.5541525941392598	0.5116476698250005	0.5127396462716154	0.4030769352891501	0.586748397656093	0.3716170626271277	0.3749337474611273	0.4817214717463455	0.3394088109782404	0.20712484723722013	0.6937299065558606	0.5791293843593308	0.3418354976773269	0.43184919746102923	0.12158966656008911	100
