mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2735790491104126	0.02528390879638839	0.0036240196228027343	0.000327845269598221	ls	auto	5	{'estimator__loss': 'ls', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.9637762084429266	0.9584204316659456	0.9670184504555644	0.9716510963182482	0.9617777350112267	0.9644431234093812	0.9649219130624243	0.9623371695927159	0.9640882845361703	0.9677523375899272	0.9554248604712081	0.97218619845841	0.9716541903271617	0.9620799075990882	0.9717677195927129	0.9561424184977113	0.9673850412347382	0.959332679453049	0.9603818340075962	0.9723992615976973	0.9601785001443242	0.9657060800290636	0.9638875413284834	0.9666387388815821	0.9720437193379211	0.9615240664966073	0.9702250689517691	0.9662722550876178	0.9618586674088931	0.9628336509456901	0.9648375879447297	0.9659500062043226	0.9679710377593099	0.9666767527120285	0.9651088032917732	0.9714265914436937	0.9682750110246439	0.9694128945488086	0.9608617555459593	0.9580967503565113	0.9722341015771305	0.9639987961412484	0.9578818966385448	0.9655509605211364	0.965594867517654	0.964927446942841	0.9672155761205705	0.9615321633443819	0.9660213562673687	0.96038527337965	0.9650013654710401	0.004425483703158804	41
0.32156805038452146	0.014045363667781356	0.003565549850463867	0.00018973500921550185	ls	auto	6	{'estimator__loss': 'ls', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.9669184833036618	0.9669953950086702	0.9749170635246439	0.9737335719095049	0.9698239889137826	0.9702686376112962	0.9709188856198003	0.9689737078735189	0.9718529961591531	0.9710312769107502	0.9624306893286085	0.9710518650315417	0.9741067809262202	0.9699291349736308	0.9734217373035824	0.9648135165884306	0.9728481023001476	0.9647350067907473	0.9685466542622915	0.9782017168461566	0.9681698592802971	0.9721342535536002	0.9698957268667485	0.9696176335686303	0.9705865251586598	0.9690028396530835	0.9724740609782788	0.9731746396478408	0.9693752616077858	0.9703062074910297	0.9708942410205604	0.9727947161326677	0.9743539013765555	0.968918136438327	0.9674022568813779	0.9710169133677503	0.969744990682007	0.9755552657235943	0.9684714727688918	0.9659913618269574	0.9750292046199245	0.973032817016977	0.9657300521064541	0.9716991916878187	0.9683668140063948	0.9717716064539548	0.9742915799563605	0.9689243544243438	0.972588137539746	0.9665739786138694	0.9704681105385535	0.003106872251998	21
0.3679175758361816	0.025568747503066556	0.0036997079849243166	0.0003844164116587058	ls	auto	7	{'estimator__loss': 'ls', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.9685143087284441	0.9686846093074697	0.9756280369409803	0.9753124238994546	0.971485294750664	0.9711198655011731	0.9728141706245239	0.970985405032288	0.9730348022937301	0.9713794279986705	0.9638412393066697	0.971605143803042	0.9750439370067692	0.9710592545871131	0.9744567674031303	0.9667406650835195	0.9745046269816485	0.9646868123946561	0.9694181599367089	0.9785505023770101	0.9698213101101856	0.9728642755221718	0.9712239293839943	0.9706977462474738	0.9720801021266358	0.9710447258002801	0.9740757231159756	0.974413821690742	0.9706103764883675	0.970677985729401	0.9717103999795589	0.9745759279677011	0.9748465036365862	0.9704318743503076	0.9684968364064754	0.9725982949209029	0.9700535338389198	0.9760953198940294	0.9698431445726146	0.967647245363626	0.975451999405416	0.9741797889890053	0.9681927798161216	0.9733067819897441	0.9700186021117742	0.9731585738563062	0.9762108183979958	0.9694713576715381	0.9740594436843214	0.9682150227747388	0.971698789041438	0.0029807866482101653	13
0.3992331552505493	0.020122051165864328	0.003615097999572754	0.00031946478521946854	ls	auto	8	{'estimator__loss': 'ls', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.9702856702122161	0.9696992960847897	0.9770529096698041	0.976444974189449	0.9728113330896802	0.9724383006686779	0.9716551126956215	0.9717469586930007	0.9753821744277242	0.9729636649564601	0.9649531787094859	0.9739128721679278	0.976505001292763	0.9718278791320615	0.9754264084831811	0.9682750185781299	0.9757878587914487	0.9678886559086602	0.9714996392592226	0.9798452728896183	0.9708029734220938	0.9748412968698325	0.9731846591046085	0.9726102636074327	0.972387098586254	0.9723202197205664	0.9739983397337284	0.9763764320464828	0.9721102920059401	0.9722451860431368	0.9734523586105291	0.9748541082535599	0.9765156126443336	0.9722271141305237	0.9698486381450683	0.974079825611416	0.9731505848815505	0.9775167053235994	0.970180372255618	0.9689212404619365	0.9765090514439392	0.9757450083520792	0.9692108228131676	0.9741313187853904	0.9712413006356869	0.9746931972846116	0.9767718043834581	0.9710037237054172	0.9744356754693156	0.9685745085735374	0.9730068149322587	0.002910091250220825	8
0.4356152677536011	0.032278417719986914	0.00357210636138916	0.00026773001467528013	ls	auto	9	{'estimator__loss': 'ls', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.9708454620495182	0.9713649742383266	0.9771803398931804	0.9763401209232511	0.9728175152894774	0.9739789174265079	0.9726969227599132	0.9729168156632553	0.9760011791520349	0.9735361263935637	0.9659184280517581	0.9754105442254937	0.9774530178296216	0.9725005201243693	0.9761935981553507	0.9691308072208225	0.9761468450522185	0.9690676698498333	0.9732292356546349	0.9802518224848727	0.9708326226497508	0.9751906252744921	0.9744101672646635	0.9732525766360045	0.9729910938978812	0.972363815916503	0.9746342719764419	0.976129285287197	0.9732387827830382	0.9733897122087128	0.9739869932144343	0.9756218913765172	0.9769390784367404	0.9732351388770418	0.9723761616017597	0.974640432337395	0.9746504591240307	0.9778808943096783	0.9714213861630542	0.9696533381840574	0.9768998190347706	0.9755205476208662	0.9712678829373251	0.97464664701866	0.97210854144992	0.9754277036920851	0.9771332042973787	0.9718262866729326	0.9748363942584658	0.9700798124159051	0.9737912867013205	0.0026454970297189726	3
0.47666377544403077	0.031775412895130646	0.0036728906631469725	0.0003511563395442565	ls	auto	10	{'estimator__loss': 'ls', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.9714679566378984	0.9713464845188117	0.9773667705679189	0.9772624432982979	0.973148712317613	0.9739309475864845	0.974350797872227	0.9732709005170359	0.9758210980861246	0.9738078129522664	0.9672308496194335	0.9760743500285032	0.9778014918495919	0.9726138219779271	0.9761417075791282	0.9696778425135748	0.9770889891286717	0.9693878933820801	0.973178329800913	0.9800221412064849	0.9713497925077497	0.9762445069802604	0.9748281460635158	0.9742060878332723	0.9748658119031168	0.9722979230865864	0.9750931331852118	0.9770064671838031	0.973570225408611	0.9752371601119751	0.9740773853134668	0.9761827031209234	0.9774821579517508	0.973530647320065	0.9720729492623206	0.9748532466274534	0.974787998029855	0.9783664963083486	0.9724294076440101	0.9705549973949644	0.9771591252045069	0.9772618561089977	0.971629057028605	0.9747056049047195	0.9728087646452085	0.9758234391546675	0.9742420334482587	0.9722785679609993	0.9765439728627839	0.9702529091151565	0.97425462273333	0.0025823678638784734	2
0.13028333187103272	0.01082204866841208	0.0034494924545288084	0.00028399293191343607	ls	log2	1	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.8331215857415126	0.8039575107692274	0.8471944095246027	0.8542696918681645	0.820274259747504	0.8294584275490287	0.8464193175721645	0.8157127390482224	0.8373837833700214	0.8302638415808852	0.8091213795243768	0.8493122924914025	0.8364949283242311	0.8207239007981415	0.838392454095314	0.7920374270568108	0.8388703101238522	0.8241001178986045	0.8375236948043212	0.8584177050486599	0.805613593398488	0.8418302393106294	0.8178507086877814	0.821128398981182	0.8617016237154981	0.840004691325069	0.8411395335026004	0.8411683483066282	0.8134287900054046	0.8236132645394058	0.831913867978656	0.8325866130470726	0.8516550027922338	0.8219272360137662	0.8217463324715162	0.8179569568595588	0.8508570159920754	0.8617275513139854	0.8125829576091173	0.8013321501833293	0.8398580129656956	0.8483602603424873	0.8045634778572245	0.8313420037894869	0.8312209942963806	0.8278280231803831	0.8457325004512929	0.8469737880647527	0.832798663433824	0.8058204014788904	0.8309863319248671	0.01658052369143179	137
0.1206860876083374	0.007467109821573576	0.004127335548400879	0.00032888522887275496	ls	log2	2	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.8450950494427997	0.8223169175418038	0.8650512146910366	0.870363817373095	0.8379529578098202	0.8408233030860647	0.8611427907394583	0.836433223976203	0.8571988881389201	0.8506390540006981	0.8224537448684115	0.8630169422910788	0.8524034625823201	0.8420616168545301	0.8581829704316333	0.8148312525118093	0.8571264067760129	0.8362167330113488	0.8537275760637422	0.8732261786766936	0.8292229989339589	0.8577382887984251	0.8362393926041893	0.8401838671745607	0.8750926736702201	0.8552743064531434	0.8583228786996597	0.8578355933774959	0.8326158378550275	0.8374281532581647	0.8476430711075799	0.8486905650607124	0.8680114228669682	0.8442971741502914	0.834385148746407	0.8370707384974526	0.8666467798608186	0.8778937344309381	0.8347402940875307	0.8164273397772219	0.8547060527926605	0.8626647840461296	0.822282919217748	0.8502199837506499	0.8518281009142648	0.8479659326395841	0.8632114417824172	0.8642232588228318	0.8460152714524156	0.8243285661910422	0.8480693472265438	0.01559222690214145	132
0.11381641864776611	0.009323254701334681	0.0038701915740966797	0.00019695539655667816	ls	log2	3	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.9476673590509589	0.9413171003102312	0.9531175582444279	0.9543839654614056	0.9464808805247795	0.9490470415276462	0.9494030093506681	0.9454328577217743	0.9502758384022135	0.9474297418730633	0.8865642341566612	0.9474676423866151	0.9549521844212062	0.9470523424555946	0.9527030642119717	0.9366091849793131	0.9530635002639162	0.9390093337923854	0.946605479760839	0.9603048134428007	0.9457535129793849	0.9514548991278846	0.9456763340286654	0.9487722476276668	0.9507715330409017	0.9460889003875108	0.9516367425408718	0.9520748949165194	0.9462438830585491	0.9441320018521628	0.951119562935588	0.9530609938057693	0.9526757275569616	0.947020376328566	0.9402365294844028	0.9468087653505157	0.9534410363004527	0.9570586317575283	0.9436852191627382	0.9374454805581898	0.9557878237675335	0.948960654458576	0.9378148116447518	0.9516091199388401	0.9456498076079574	0.9460083233426039	0.9527616595830132	0.9514477242105508	0.9508743286066682	0.9442372473317411	0.9471835560958383	0.010021235211835844	86
0.1579636526107788	0.013598208734597996	0.00372161865234375	0.0003194616831510936	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.9607423107760744	0.9511735421484235	0.9666009511166126	0.9661854451249404	0.9613083268655493	0.956323829413771	0.9609358591661709	0.9543643647834892	0.9629374551165275	0.9605998613475419	0.9528972533302839	0.9561294746310189	0.9678339892924002	0.9541901461933936	0.9643004508836932	0.9460817698174013	0.9656597746446541	0.9576831249284176	0.9589819265936754	0.9660728187623585	0.9584146930241674	0.9645612157582822	0.9548295367891283	0.9607930102982132	0.9585711272539335	0.9609647234118084	0.9687607429916141	0.9644929446272918	0.9552115430410196	0.9604544099850519	0.9595766349295144	0.9597412617554836	0.9671182938120588	0.961480377146258	0.9566488516013152	0.9558370638010802	0.9651861163448665	0.9679638158653682	0.9591929054453442	0.9481203746946745	0.9676835988822545	0.9619049927905341	0.9498930623315124	0.9575221550453437	0.9583774434988366	0.9554378942510845	0.9650470290693005	0.9610178029562093	0.9637223355664748	0.9525186319307744	0.9598408993889525	0.005370700764338068	57
0.16789487838745118	0.0133978573083477	0.0038936805725097658	0.0003104639574424162	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9598078323714193	0.9579933613373269	0.9667876630754086	0.9699222387726129	0.9608011315274761	0.9631642465859204	0.9645664492244828	0.9603526041240488	0.9631653670567283	0.9673549266126098	0.9536283302438744	0.9693151503565741	0.9712914115706869	0.9599841939331858	0.9715501609945709	0.9556622349030407	0.9662715728488076	0.9584081719628211	0.9593014039244391	0.971245507274566	0.9590046439232774	0.9654917759426934	0.9621268425319706	0.9667642919307279	0.9732011571412481	0.9605824562740534	0.9696732195935331	0.9655161309302607	0.9609839321017877	0.9621626578059721	0.9632749148605186	0.9646570925715721	0.9671033226280884	0.9666921393090748	0.9652350276372467	0.970351934464732	0.9676812255255572	0.9691455143324215	0.9592497275736512	0.9565048315590307	0.9716577067011881	0.9642533171397357	0.9578101871409205	0.9643410493486188	0.965312125387627	0.9634020135440943	0.9656772040859554	0.9616028073476287	0.9643754838037151	0.9592627830857459	0.9640733641675633	0.0046170407040701834	44
0.16887919425964357	0.005860793435048063	0.0038681507110595705	0.00018872268372567585	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9659738889468908	0.9665707295354644	0.9746038493503021	0.9734888948942788	0.9688677442625313	0.9682742179106364	0.9732407798372763	0.9677999864384258	0.9689856608482558	0.9698253216785835	0.961211778742505	0.9718238623379406	0.973605572055708	0.9687679380862431	0.9725036340793958	0.9626325575325159	0.9723776191622784	0.9666305099210998	0.9670216409842579	0.9776732156826946	0.9664766810719961	0.9710028701213608	0.9694131768409923	0.967774796324047	0.9716319886107201	0.9675310768876576	0.9720171089834072	0.9725457794917736	0.9684346383545596	0.9703469583748785	0.9682554739361591	0.9715935353086045	0.9733046244134308	0.9682251051378364	0.9654665276043222	0.9700122231602705	0.9701498558827647	0.9737698700469168	0.965941256843311	0.9641838246877733	0.974131581726393	0.972041987400542	0.9646226214916395	0.97011430542905	0.9676400579724125	0.9708671014860326	0.973553826425657	0.967298031000157	0.9716293378363358	0.9654479854652479	0.969546057774963	0.0033383253165766022	28
0.16675984382629394	0.006378882506739106	0.0038654375076293945	0.00010042071330439642	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9659107015276662	0.9658541150176585	0.972787509305576	0.9732838492869664	0.9689782667609218	0.9699373647490286	0.9689914105107433	0.9690274588509509	0.9711269977404001	0.9695968247946707	0.9611187492484482	0.9716134421518057	0.974293198115612	0.9665926281358146	0.9725453855328015	0.9652479722796634	0.9722070092335797	0.9676778710599749	0.967930611506641	0.9772454293835453	0.9659539867523887	0.9720724811706459	0.9697633748134867	0.967965580034064	0.9710995341354831	0.968881843378571	0.9719280751667528	0.9731262786247162	0.9696304097364187	0.9684468495460619	0.9692711195887675	0.9726346434235653	0.972261104485749	0.9694637387515413	0.9622082238085619	0.9711167328615313	0.9716177170739716	0.9748794710403471	0.9669441205154382	0.9661385096808983	0.9740730878821208	0.9728186032769253	0.9661090309029701	0.972316319354141	0.9684315923199383	0.9717615264472843	0.9747076911558366	0.9649196173701318	0.9718349032284793	0.9663404706935002	0.9698136862861938	0.0033075804991961858	26
0.21717001914978026	0.01628890261427832	0.003875260353088379	0.00027605242848979886	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9699002598380964	0.9689558094105352	0.9754184954762679	0.9749358363938136	0.9710408686801608	0.9717930428492023	0.9729538592966197	0.9709050956005246	0.9738621132221409	0.9707737838423526	0.9648921194962078	0.9724599239359704	0.9766476658337628	0.9706257670447622	0.9750135168072853	0.9669352274893902	0.9754750059261887	0.9692589121524587	0.969383682149783	0.9791282909380088	0.9703102676467118	0.9744861606252099	0.9717837214935081	0.9711428356931067	0.9725402151457831	0.9708094546696464	0.9732158648220821	0.975624411078471	0.9712587931572736	0.9708302435884244	0.9732074216943412	0.9746502972498163	0.9754246056036533	0.971054984208559	0.9701777431997073	0.9734766598931546	0.9731280951768257	0.9769740012650902	0.9685412351047624	0.9673260873140381	0.9763461032039233	0.9737966650860783	0.9680260955009171	0.972770727330148	0.9685776672874549	0.9744731664448582	0.9750244743493751	0.9702547583533595	0.9731682360455669	0.9675059161267986	0.9721253698789892	0.0029394113254482684	11
0.22040080070495605	0.02028520074033436	0.003979272842407226	0.00039034925750435395	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.97208246941136	0.9707032635474576	0.9759460650189604	0.9756995697499208	0.9715324525649518	0.973572838749541	0.9753962109743407	0.971746830414575	0.9751752494160628	0.9726720165567121	0.9645168238800325	0.976355703151097	0.9775717003269097	0.9706257121841179	0.9754449814365661	0.9676443676206864	0.9760705406511214	0.9710135315368816	0.9715926557000604	0.9791343027127972	0.9706201367052111	0.9743643104977069	0.9732387210830854	0.9724427934641757	0.9745297122494341	0.9711888682236685	0.9741078096328163	0.9742871044443855	0.9722009110562693	0.9663293793607588	0.9735066355183373	0.9740597763710686	0.9755165320434879	0.9726060511807567	0.9704751794249327	0.9746300447703612	0.9754431759270232	0.9761348473766059	0.9700373462819929	0.9682702826595773	0.9753506527369428	0.9762961370272121	0.9687154869076282	0.9730880884783505	0.969316369685193	0.9750659211165954	0.9758753907136763	0.9703511927989521	0.9737150632478921	0.9704660934303564	0.9729346456116662	0.002946531334883295	9
0.2231462287902832	0.015314894730622338	0.004130558967590332	0.0002885366297316933	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9719803459878733	0.9704100622988246	0.976021571605875	0.9765806286373174	0.9713440353276562	0.9733151712175245	0.9759057687041501	0.9720487095059517	0.9751213592430802	0.9724139547398403	0.9660662078019464	0.9763696252312429	0.9772459344326435	0.9717405382652445	0.9755407485911318	0.9689646423993229	0.9763546901170838	0.9704251174550377	0.9714610004160792	0.9795717142253145	0.9688988207228146	0.9752151667791736	0.9739920798368856	0.9724230086038742	0.9758005526973215	0.9711065311574472	0.9740417792789948	0.9762174749891656	0.9719466254838238	0.9738657768883273	0.9730541256699523	0.9753652565715571	0.9762216305483865	0.971794336367626	0.9726992053701264	0.973998859285026	0.9753535456002921	0.9763330305642862	0.9707155342725285	0.9684749523083356	0.9761205021414348	0.977331808097059	0.9707602843115668	0.9730437388592679	0.9715130747949794	0.9752178877942422	0.9708846525965046	0.9709397827074148	0.974444754002534	0.9678352373754927	0.9732898387750024	0.0028090242549158513	5
0.13136480808258055	0.011882449541084649	0.003567347526550293	0.00031319506050338296	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.8331215857415126	0.8039575107692274	0.8471944095246027	0.8542696918681645	0.820274259747504	0.8294584275490287	0.8464193175721645	0.8157127390482224	0.8373837833700214	0.8302638415808852	0.8091213795243768	0.8493122924914025	0.8364949283242311	0.8207239007981415	0.838392454095314	0.7920374270568108	0.8388703101238522	0.8241001178986045	0.8375236948043212	0.8584177050486599	0.805613593398488	0.8418302393106294	0.8178507086877814	0.821128398981182	0.8617016237154981	0.840004691325069	0.8411395335026004	0.8411683483066282	0.8134287900054046	0.8236132645394058	0.831913867978656	0.8325866130470726	0.8516550027922338	0.8219272360137662	0.8217463324715162	0.8179569568595588	0.8508570159920754	0.8617275513139854	0.8125829576091173	0.8013321501833293	0.8398580129656956	0.8483602603424873	0.8045634778572245	0.8313420037894869	0.8312209942963806	0.8278280231803831	0.8457325004512929	0.8469737880647527	0.832798663433824	0.8058204014788904	0.8309863319248671	0.01658052369143179	137
0.12655576705932617	0.014894254450585453	0.00425600528717041	0.0005515468586195356	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.8469808407451747	0.8230402299384117	0.8646699246141318	0.8707291436914609	0.8365275077277402	0.8405814304931691	0.8621551489035699	0.8359106977545978	0.8564134436582619	0.8513851055031172	0.8229163948247964	0.8635269393627502	0.8533296481791904	0.8426896651999661	0.8586829616863799	0.8137011593714005	0.8574669657680155	0.8369253635862477	0.8533921258578092	0.874205560989396	0.827875563866947	0.8575502436838988	0.8364788499236493	0.8397502301280688	0.8746002373763387	0.8559402902592653	0.8585254297297379	0.8581998687656243	0.833258428508796	0.8378390373994201	0.8472897384289296	0.8494711130982767	0.86861725181332	0.845598291198604	0.8359164435491403	0.8373132210233418	0.8659741672483439	0.8774493760322161	0.8358569566642846	0.814897263681132	0.8551175986523446	0.860704019759384	0.822789434244594	0.8505311620385185	0.8504047859947432	0.8484796512294419	0.863348909501951	0.8625149316101131	0.8449917993476566	0.8238101376700754	0.8481264380095297	0.01562643368342032	131
0.11467815399169921	0.010892424046383785	0.003911714553833007	0.00016188347523411303	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.9477201429326232	0.9419134094135905	0.9530085079022326	0.9543463522032953	0.9462306948288448	0.9485585931712002	0.952431106301982	0.9461875890921158	0.9504678550910344	0.9477327771949552	0.8833569759669935	0.9492352718908643	0.95504403938776	0.9467993309235889	0.9527630552813567	0.9369975944838338	0.9532767187735767	0.9403568925965656	0.9466519867287945	0.9602794874467134	0.9453863085361461	0.9510156425685131	0.9439437259924321	0.9478414929145881	0.9505491251419868	0.945033099985003	0.9506418158067119	0.9526304643373174	0.9459159469577949	0.9470723420765466	0.9511649623963768	0.9520575785451553	0.9524946436731978	0.9473584483540507	0.9416207481867671	0.9465610523441325	0.9540387037040643	0.9568708410773442	0.9437510788847097	0.9375218857959786	0.9555474565772615	0.9496110423333493	0.9381673836647291	0.950961351709798	0.9460296614897967	0.9468331327720031	0.9531867339187547	0.9504900014028439	0.9510913882618415	0.9441940666555616	0.947258436510215	0.010358074868042393	85
0.15904595851898193	0.012795029902984032	0.003910508155822754	0.00020373001935235734	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9608505285969489	0.95164588072873	0.9663995993601479	0.9660154933290409	0.9612016076867276	0.9568704154361352	0.9587511120045373	0.9542396943585659	0.9625436698309033	0.9607287629690332	0.9525163216402974	0.9579219497513819	0.9679185797978506	0.9550983574777548	0.9642676096557493	0.9464946345173577	0.965552316560974	0.9532459255652012	0.9584064131936466	0.9656365211315528	0.9587742556770189	0.9646448629988308	0.9551589092541475	0.9607266473713315	0.959999755599418	0.9600654727929664	0.9687151376160321	0.9646918215147139	0.9550899424881439	0.9586239455430906	0.9592332465257339	0.959404899802978	0.9669128394609698	0.9612527375287128	0.9580885161322119	0.9562789191384826	0.9636988418501639	0.9677737066955023	0.959419552314843	0.9484479872904693	0.9677496805045915	0.9635514439198211	0.9502692630027032	0.9567431839269054	0.9585531756906016	0.9549432773327369	0.964693280129418	0.9590348096158227	0.9643500217988802	0.9522479924283459	0.9597088481626097	0.005308769919479688	59
0.16527077674865723	0.011876469810766599	0.0038730525970458985	0.00018219869544093979	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9611475161492394	0.9578937714698862	0.9661233606309694	0.9707651317933209	0.9614681226401902	0.9623447439423104	0.9664059274728543	0.9611371354783331	0.9630528309786806	0.9670363749119779	0.9535781934888226	0.9705228565558198	0.9714270494543208	0.9592620255584948	0.9714001511114561	0.9552566470620943	0.9664515997527793	0.9597165927484149	0.959940083303851	0.9718546076754113	0.9590798584213429	0.9655511991224517	0.9631032238805421	0.9658804736122202	0.9702176818959433	0.9604760358782946	0.9698549199887248	0.9655925568208933	0.9604642183787664	0.9630217669112721	0.9639196180681583	0.9651671302191378	0.9669814481708081	0.9664288717028848	0.9657984899435148	0.9703523336077345	0.9678962324190027	0.9687997385358662	0.9597596402686868	0.9558931531026335	0.9720159947403659	0.9651933034683121	0.9573075717104561	0.9641101031014835	0.9648915205794116	0.963918222163665	0.9661256394928383	0.962400600956905	0.9647680895624074	0.9594239959199156	0.9642235509880978	0.004566986864331469	43
0.17005399227142334	0.008614347544393053	0.003962607383728028	0.0002714998806442347	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9674868816107854	0.9658994568858807	0.974912547597943	0.972422522190364	0.9673857981642597	0.9687511560133748	0.9703144457347892	0.9677110248509828	0.970184848675141	0.9687751387469274	0.9620393596963319	0.9699370909650248	0.9739534517796762	0.9685054755871944	0.9730266962211985	0.9638334470529897	0.9720860998043019	0.961916410316286	0.9676176972080495	0.9780505176099504	0.9673598998625795	0.97162090764873	0.9696222541347185	0.9681959555539998	0.9707984760663517	0.9671996908839844	0.9715140642661125	0.9721989457631106	0.9684971527672576	0.9664102105476255	0.9696551128979303	0.9715337975699765	0.9731270034414025	0.9680046010898254	0.9623786281390512	0.9699495743330572	0.9695914818861202	0.9748736729165043	0.9666114290330525	0.9641572244661388	0.9738416940826845	0.9716861322014869	0.9651191537156225	0.9698916140351825	0.9675166715303092	0.9706783683968362	0.9732198580146167	0.9677272737723601	0.97105039568032	0.9655213295884542	0.9692872827694415	0.0034174101534264014	31
0.1747606372833252	0.013048132234112544	0.003980674743652344	0.0002412881744128479	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9677102629186547	0.9650439551239219	0.9743161673975373	0.9728211598085456	0.9697287877768216	0.9702182920620711	0.9712173926832037	0.9689188925138452	0.9712170231730143	0.9697551944678942	0.962007271298157	0.9722510906538534	0.9747566823870343	0.9682020937034277	0.9726282136278197	0.9650602186411457	0.9724215164288261	0.964902970930675	0.9670868811576613	0.9779539203655633	0.9670817545306113	0.9714561680244951	0.9696159103851743	0.967668239626122	0.9703224974854462	0.9689034489676633	0.9721639767078348	0.9732371291923966	0.9688734351506835	0.9711263851236468	0.969860745592829	0.9709712605338855	0.9733983336656319	0.9686154292454323	0.9671318283528546	0.9698601219295455	0.9726335582528698	0.9746930950363608	0.9686026211469456	0.9652482211200839	0.9743984507790265	0.9733762650722273	0.9649982404130211	0.9711171089304723	0.9681964072475187	0.971724302270615	0.9738294084724276	0.9671914918185963	0.9705545929688866	0.9651503890327727	0.9700044017423533	0.0031982128644915827	23
0.17588257789611816	0.01247252974370181	0.004010777473449707	0.0005068380462405097	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9679690196421931	0.967019690742084	0.9748899972327392	0.9736820602849529	0.968255405308976	0.9701542481996949	0.9720666771300409	0.9704583501408471	0.9728823642243257	0.9685112063283443	0.9616792935445442	0.9717999033574498	0.9745035792759209	0.9687582241727543	0.9738497256567885	0.9661146926738972	0.9739413339908102	0.9685112154192063	0.9694042190101636	0.9779202158356641	0.9671538511405731	0.973595997014114	0.9700488290254025	0.9708680866289768	0.97284900674778	0.969077101178052	0.9701202603016077	0.9732052805189814	0.9678833305937727	0.9715945343992426	0.9718259594443941	0.9717901639404836	0.9737516537654874	0.9689562388396648	0.9673994972175023	0.9723867463406116	0.9735951570473874	0.9751838687266187	0.9681526768713797	0.9653776171758552	0.9746743701857279	0.9746112681364388	0.966143532293504	0.9705355951193537	0.9669708058111105	0.9742842633985556	0.9754454143115886	0.9669541538121441	0.9724707770953548	0.967281088954917	0.9707312281173875	0.003261665461014687	20
