mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.12611196994781493	0.009515225826465622	0.0010736751556396484	0.00011445259432035956	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.44953373194594604	-0.07309167500344071	0.5407105756281692	-0.3675758354264289	0.5859038763238559	0.5323917539757865	0.404048945431821	0.30407577758740334	0.42637168666518466	0.3835672343818838	0.23074530077193134	0.4944979813104754	0.4608293663594969	0.4234950925416795	0.4974011906893089	0.560777666372546	0.4774429949203338	0.34724362072590576	0.4306741557407916	-0.2939829428100713	0.5342425583442332	0.5071148390426623	-0.010074219706651899	0.41903529731190614	0.3347163101924898	0.5040131755464516	0.49764608434741175	0.4968190873863272	0.3683792094462084	0.29382826838088216	0.46556632576856305	0.3666290099324052	-0.20334593117815736	0.46019222457826847	-0.033737129537806165	0.38601663822294163	0.5596668719752185	0.3216143841333361	0.39121608821724674	0.4878804102602269	0.5997289552647707	-0.2006445476417522	0.3101609397607058	-0.22583645299344313	0.5666659295253047	-0.05639732697619482	0.43070962590710316	0.4179387649028252	0.48999193752115466	0.5613347538577692	0.3371226515984997	0.25240100335545024	58
0.1520858383178711	0.01949218477613324	0.0012481689453125	0.00014259052024984744	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.3940797960906999	0.37750734918999707	0.5473765128659566	0.2949457575436758	0.5090733182344342	0.4866838731696709	0.4879884747661706	0.18567571054771537	0.43808220949704646	0.3769377044359191	0.39556133838861585	0.41554377112172736	0.4147711339768426	0.36308875967332177	0.38470875745928934	0.4121881454548596	0.4635430726840991	0.4821577378776768	0.30323273162654096	0.41416086389537765	0.49396295679139435	0.39537497108327213	0.495761994022365	0.2191044179632976	0.34294915328951947	0.37433672743096646	0.35441473545951485	0.4664770747516912	0.3828858981723092	0.4274295193533669	0.4581900382476688	0.5154269985826809	0.39683069043558217	0.5284427189251161	0.5292454328961224	0.5095009043592836	0.39255361491369245	0.5160202601757076	0.4586506441784357	0.40801818728722716	0.5749596758369215	0.3727846378943186	0.3536747784386163	0.30808341641862635	0.537805790627072	0.4921590660439401	0.4495535181030882	0.3768634911947366	0.45894950875456353	0.48777865926760555	0.4245099299879668	0.08070190554883164	52
0.17788711547851563	0.019510901112439492	0.0013708782196044922	0.0002030806163676597	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.42992359862156737	0.2639185756347042	0.40077024481579804	0.17508092407368514	0.514238303454674	0.4866230435080209	0.3756609351192951	0.3168474569146146	0.34730755498664534	0.37019530351368124	0.33079262342334137	0.4538321889793515	0.34221453080187214	0.38628296148885055	0.3603387854997394	0.45417266663743083	0.42269492108899176	0.44947739683585974	0.33146984689361336	0.4097880726457749	0.39473183603996287	0.4679407864981233	0.36528153253855355	0.24209032307924006	0.39551611492622074	0.4412192491621274	0.3308404297014642	0.4302267204844219	0.2433458219346074	0.43191847023930674	0.4088940225573544	0.4806960562870012	0.2534904699819627	0.36246531364541146	0.41195117122299174	0.45282140840396257	0.40588982381570715	0.43161092500076204	0.32502445361686005	0.4002625564467236	0.4624001101837013	0.3123372771301991	0.3254873473508276	0.3337714997222704	0.44375816238579413	0.44167986188358344	0.4188584406162572	0.42090938375780784	0.3355512018890202	0.40742866176071113	0.384000587344009	0.070055746990876	56
0.000576181411743164	0.00013674053123476014	0.0	0.0	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}																																																					103
0.0006608867645263672	0.00013066459663314727	0.0	0.0	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}																																																					104
0.0006760025024414063	0.00014489177655398	0.0	0.0	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					83
0.0006539392471313477	0.00015073572797547505	0.0	0.0	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					93
0.0006476259231567383	0.00011181888915688558	0.0	0.0	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					102
0.13530148506164552	0.011875791940796703	0.0012027597427368164	0.00019530250438289996	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-1.142916611634563	-1.0651763095994302	-1.0206224657685956	-1.615333937451136	-0.7642499169965322	-1.1613157735963573	-0.884076950382483	-1.265720505447593	-1.1118426690837135	-1.0856103433408388	-1.1525718308052912	-1.0055359528564125	-0.9565949631155182	-1.2264062779949372	-1.0847749265512125	-0.7186017059216148	-1.0106869279073036	-0.9883873295011496	-1.1811197463141556	-1.6070003752070616	-0.9396688866431273	-1.0468222436336245	-1.223394962821557	-1.1639276311513944	-0.9721362516703234	-1.0848424254119342	-0.9788331573691365	-1.1447942686775305	-1.2968205639034736	-0.9918430352647671	-1.024025216453191	-0.8026390937923316	-1.1298211462822199	-1.1834089134296342	-1.1999318418848794	-1.1917876827490588	-0.8294184650986542	-1.1213353520236145	-1.1941530516644856	-1.0616266184519625	-1.0895026556929146	-1.0065592734652253	-0.9602364734997522	-1.3033424884359377	-0.9644847416609474	-0.9741155747683414	-1.3624320908194898	-1.089320410547384	-1.0575683178353827	-0.8990685974249575	-1.0867281390400627	0.17240261963891332	77
0.14403489589691162	0.018995880654733625	0.0013079833984375	0.00022320893471966424	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.10750769486182898	-0.011003224335636164	-0.027076828958345178	-0.35317200538146354	0.13530291218051071	-0.04945454771556057	0.09312150389998741	-0.2395036308911238	-0.020920327712508513	-0.047301737606487704	-0.1324767695945348	-0.09382196122899078	0.015664044355837126	-0.2762850509432635	0.010265718606968122	0.12870228954346352	-0.036588213013497795	0.0022691529567526736	-0.25898691252428296	-0.37162073087122494	0.11660268430190868	-0.16708911452638397	-0.12681118674339364	-0.15769256645450058	0.02488052900054183	-0.18988997705342414	-0.07076071831661812	0.007306616902204799	-0.15767013412985387	0.008201154248402731	-0.11462721066824422	0.06414877359045768	-0.14010130167443302	-0.16507931065458537	-0.1364432941782887	-0.13265641240032422	0.052288837886170225	-0.1566648883306041	-0.18860862987217453	-0.0008924379880179689	-0.13174589317994	0.058119067841371	0.049205920253727276	-0.1612144576713841	-0.0468752645763848	0.03057541395040675	-0.16482088112394733	-0.03704286571934601	-0.1946586599006752	-0.03843804057566125	-0.07817696523716447	0.11658965650236498	75
0.14508778095245362	0.016089915340296405	0.0012375450134277345	0.00011900624874881528	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.41457745069180285	-0.06994395881604643	0.4662422833927924	-0.44066648050591795	0.5518973003136275	0.5406919447521561	0.4791154919513606	0.2797789696262386	0.41152102494525566	0.3834711743786635	0.24211042791371207	0.4929586026830254	0.4169041847679851	0.43349067451181367	0.5256127701107209	0.5295179989153234	0.4425578692179375	0.5539967885599495	0.4223183657095686	-0.29389702285533215	0.5219151075058444	0.47328946476656475	-0.009916377651716823	0.44509888325337654	0.38183054692543394	0.4822484998598159	0.5632457056811326	0.496977172961107	0.510335871502313	0.27599693476935805	0.3962369278770518	0.4742918930263713	-0.20331364822236742	0.37581637774937393	-0.04960860894837649	0.5753152939038078	0.5496542658592047	0.3257551256478769	0.45734297006528013	0.4587610803772827	0.5997289552647707	-0.17872487393717407	0.36827040324748106	-0.22589603850721662	0.549197203091774	-0.05914388746341914	0.47201907623423267	0.41552591717114573	0.5161342651720994	0.5183011206407229	0.34517882976175573	0.2589641643932774	57
0.15459302425384522	0.010021712335392164	0.0012708282470703124	5.823231273652411e-05	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.405955336662132	0.3370695218292261	0.5522787679645416	0.2117847232637955	0.4888022645056409	0.5210057090603534	0.6003793854989345	0.1663672005398532	0.36896358404648555	0.3678561661466083	0.3779690851501645	0.5368420854156724	0.36400426210996095	0.35405102101682917	0.4762066795058434	0.4057474046663744	0.49330852880625087	0.4556564648244755	0.2748189401719804	0.39140996952781426	0.47073654060003967	0.4547286981344134	0.46384306500608896	0.3528291322574385	0.4763449130079339	0.3764900559469694	0.45118478187798794	0.5847867074767158	0.23339185499511383	0.39335674448360525	0.47442155141954645	0.5301838818379292	0.32527090866298125	0.5285013575807058	0.5195151834410738	0.46778167705593354	0.45964907030386326	0.4739940260428954	0.4665891235453985	0.4103168356905046	0.5842588989976629	0.3253766887305254	0.4869000670868213	0.39697520646316165	0.5987708569305399	0.47735338844014685	0.48201744188926277	0.44987324015406416	0.42789359022028184	0.5455942815046606	0.436788137409944	0.09552569670284922	51
0.16837792873382568	0.02004320623640427	0.0012902355194091798	0.00016773198798791819	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.44040008763918836	0.3343261240997486	0.31931786593634126	0.12119521440300729	0.4854606039897944	0.4857659100616062	0.43601754712397467	0.29362542696352567	0.3687735247276537	0.38366616800848263	0.3124572183310993	0.4893040030711475	0.3259099306329134	0.4037565501957212	0.3970295524879007	0.37269193169966564	0.41120358623209485	0.43645515066418217	0.32154881224584064	0.353131337404368	0.3715537934189812	0.47823882104616267	0.41312709035808537	0.26333427546673205	0.43103063493716964	0.36775244112973404	0.32141164716140025	0.48237295404710867	0.3364779756010359	0.4166990181124981	0.36984380965176444	0.4564684145987028	0.34078506760716065	0.41160959079561177	0.4084299503615626	0.4308712516771076	0.43522052084323937	0.42019233365037345	0.38690273258649877	0.36603492970248586	0.3949976847328438	0.3783294353767873	0.3635185102853927	0.36992391480101194	0.43764674971863593	0.43860912256426754	0.3422023034816082	0.47933953555094866	0.28456170244051227	0.4198117910516892	0.38618669097350733	0.06732761690023509	55
0.0003567171096801758	2.887301913090645e-05	0.0	0.0	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}																																																					101
0.000355987548828125	3.4855903895862575e-05	0.0	0.0	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					100
0.0003575992584228516	3.063654213001902e-05	0.0	0.0	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					99
0.0003734159469604492	3.986929808085761e-05	0.0	0.0	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					98
0.00034417152404785155	3.24019940005239e-05	0.0	0.0	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					97
0.12137227535247802	0.02365544226561093	0.0010634946823120117	0.00022438348011512955	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-1.142916611634563	-1.0651763095994302	-1.0206224657685956	-1.615333937451136	-0.7642499169965322	-1.1613157735963573	-0.884076950382483	-1.265720505447593	-1.1118426690837135	-1.0856103433408388	-1.1525718308052912	-1.0055359528564125	-0.9565949631155182	-1.2264062779949372	-1.0847749265512125	-0.7186017059216148	-1.0106869279073036	-0.9883873295011496	-1.1811197463141556	-1.6070003752070616	-0.9396688866431273	-1.0468222436336245	-1.223394962821557	-1.1639276311513944	-0.9721362516703234	-1.0848424254119342	-0.9788331573691365	-1.1447942686775305	-1.2968205639034736	-0.9918430352647671	-1.024025216453191	-0.8026390937923316	-1.1298211462822199	-1.1834089134296342	-1.1999318418848794	-1.1917876827490588	-0.8294184650986542	-1.1213353520236145	-1.1941530516644856	-1.0616266184519625	-1.0895026556929146	-1.0065592734652253	-0.9602364734997522	-1.3033424884359377	-0.9644847416609474	-0.9741155747683414	-1.3624320908194898	-1.089320410547384	-1.0575683178353827	-0.8990685974249575	-1.0867281390400627	0.17240261963891332	77
0.13915158271789552	0.026920060138222106	0.001308422088623047	0.00025110290859077213	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.1291561144651976	-0.047072478745683766	-0.019931912653149197	-0.33910462283104725	0.14424662433245017	-0.03184628468864692	-0.014173210879053544	-0.22353238633601724	-0.05024123309214623	-0.09223705296191609	-0.04926889946034141	-0.030547775580142655	0.08106707116965106	-0.269502331288727	-0.03821680151605511	0.1337396849391581	-0.04120621280664993	-0.025687474512066544	-0.23658472734365588	-0.3776936176861514	0.01583990825397119	-0.14832302234012928	-0.0886335865531711	-0.14285063039545998	-0.006812590428003862	-0.14941180015333044	-0.02163065299724587	-0.026528793762788494	-0.12193313005010076	0.0008007169945036807	-0.02933732301094527	0.05937811347160438	-0.11830724026565598	-0.15729387643822412	-0.1261935889547876	-0.09685495268256172	0.08605335124212787	-0.19501251498561034	-0.12643033090614408	-0.09874827450623025	-0.11530059482358412	0.005330819634884576	-0.00457533850359626	-0.1410698911740511	-0.04272590052310177	-0.02631841467996887	-0.17040962879023924	-0.0684783195406844	-0.2910871595316795	-0.027682311000993165	-0.0806299342761317	0.10757829992527985	76
0.13003625869750976	0.003491776157005843	0.001255483627319336	2.4079456881936636e-05	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.43882276740180826	-0.06122629144223568	0.516067476587063	-0.4213800417372999	0.5242447477668973	0.5061475232428978	0.5335608525456539	0.3033254329921107	0.46874359905077756	0.41030046188117264	0.3949854233496154	0.4072533540246307	0.4869176017032322	0.40545451954533085	0.47319378578918114	0.5312649730105348	0.4813756454083101	0.4263067215867732	0.4089718977640616	-0.36728757292829917	0.49373262130328954	0.4057742309025738	-0.17401392970040508	0.4117228430363259	0.30566763135126507	0.3825585194543324	0.47322045902546084	0.4994544366401271	0.2787804634442187	0.48347512570763274	0.47830036008564936	0.5017665473374056	-0.20655443899071502	0.4150500415241477	-0.08516099380135356	0.4944707511339179	0.5618503598904726	0.4225186183302405	0.3760219124777121	0.4891733865300537	0.4830838815428946	-0.10564659300574508	0.3609136365570951	-0.1502490021926708	0.48082044139789737	-0.04411932490682435	0.34163311101140104	0.48769556625231625	0.37192135817502203	0.5010954469102685	0.33204000689932445	0.2529042233610234	59
0.13514467239379882	0.006492751464009436	0.0012295103073120116	6.151429271836297e-05	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.4164352017580315	0.43940715578681755	0.5303336800680344	0.29095582123724695	0.5153224174153026	0.5232566099997038	0.5550401764847235	0.2680868849931527	0.472152858931461	0.40191069482320785	0.4825101112977702	0.4825650738264933	0.5076040071096094	0.3868390198494098	0.4417563789303999	0.5180634569067155	0.49838765281954867	0.48131586497828394	0.4161832433667001	0.4121719561766005	0.49501672778768746	0.4558995615726139	0.5140692737540393	0.3509877023134055	0.3934957057315219	0.4169520082772926	0.44115722326921825	0.546562555779807	0.3945809961480319	0.38661587918897955	0.4003388969502314	0.48508473685471143	0.3775669501145278	0.4480978882130652	0.5078398786088412	0.4979197628372052	0.42503775767090934	0.41472422752361604	0.47400167547662886	0.4395277148412644	0.5666531605138203	0.45277347211586216	0.40812393926270407	0.41631632287572184	0.5334537394650707	0.4930676342313334	0.44634598553810545	0.4818812446625079	0.43126393045914013	0.42453968419047405	0.45120389005975103	0.0617640826109583	50
0.14271073818206786	0.001818973261882558	0.0012858009338378906	4.520974446693277e-05	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.3955358764884127	0.42625167445062573	0.433998952569694	0.1637733850278804	0.5279014788451581	0.4258573035589537	0.4004476610017311	0.3562576592413179	0.40946803801849097	0.3675850416850438	0.4931052785068599	0.30194555787578825	0.43754975302642396	0.3492467527466119	0.4271361517008776	0.4448086681910024	0.40795260230451	0.43803187622936923	0.2815228912641674	0.2131994782941905	0.4012101620338352	0.3366328133694815	0.40274888688901	0.32140048529869525	0.36593527082291766	0.43975627371961445	0.36544328048886165	0.4976524313613301	0.3321724557840303	0.40817656236555855	0.3942259286756631	0.48751066046701363	0.3437336279582215	0.3803394103806128	0.4486415257921712	0.38232847670471726	0.45675870913521077	0.4341471602746928	0.46895474616224053	0.3233054013983979	0.4350028006695712	0.29377854885260823	0.3529073106289644	0.3635482671857915	0.38641226061019984	0.38423592599176815	0.3644676405328495	0.29184538810254923	0.2960287920311041	0.48637682181416	0.38694508213057904	0.07066657584982339	54
0.00040108680725097656	2.2370933050434927e-05	0.0	0.0	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					94
0.00046301841735839843	7.168968700834045e-05	0.0	0.0	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					105
0.00047861576080322266	5.110462528703556e-05	0.0	0.0	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					89
0.0004568195343017578	3.652208325019196e-05	0.0	0.0	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					82
0.00047436714172363284	6.465243274026401e-05	0.0	0.0	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					81
0.13485742568969727	0.02017629886745018	0.0012141513824462892	0.00032753885474313764	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-1.142916611634563	-1.0651763095994302	-1.0206224657685956	-1.615333937451136	-0.7642499169965322	-1.1613157735963573	-0.884076950382483	-1.265720505447593	-1.1118426690837135	-1.0856103433408388	-1.1525718308052912	-1.0055359528564125	-0.9565949631155182	-1.2264062779949372	-1.0847749265512125	-0.7186017059216148	-1.0106869279073036	-0.9883873295011496	-1.1811197463141556	-1.6070003752070616	-0.9396688866431273	-1.0468222436336245	-1.223394962821557	-1.1639276311513944	-0.9721362516703234	-1.0848424254119342	-0.9788331573691365	-1.1447942686775305	-1.2968205639034736	-0.9918430352647671	-1.024025216453191	-0.8026390937923316	-1.1298211462822199	-1.1834089134296342	-1.1999318418848794	-1.1917876827490588	-0.8294184650986542	-1.1213353520236145	-1.1941530516644856	-1.0616266184519625	-1.0895026556929146	-1.0065592734652253	-0.9602364734997522	-1.3033424884359377	-0.9644847416609474	-0.9741155747683414	-1.3624320908194898	-1.089320410547384	-1.0575683178353827	-0.8990685974249575	-1.0867281390400627	0.17240261963891332	77
0.12077210426330566	0.006511118117467141	0.0011034393310546875	6.163690437343354e-05	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.11199488284987402	-0.07015278723858875	-0.028822615280730268	-0.3489252101716396	0.027660777639924805	-0.049446260803736264	-0.016653963826055218	-0.21445521734866113	-0.04168417760992593	-0.06222204405517129	-0.07218341523959504	-0.05545290134537284	0.0768499923511744	-0.30523011629744135	-0.0037344679097222055	0.15342335917778005	-0.00930605910786686	0.08663057463552903	-0.23727040490357187	-0.38232191565205254	0.051354696633612695	-0.16779178329651723	-0.09038562262863525	-0.1569671255352616	0.004083269426085945	-0.13435197128567555	-0.04881649518916453	-0.020547609666503153	-0.14043129643226782	0.04362221463000404	-0.0248262949809277	0.07272523318136936	-0.1913598366908147	-0.15853400231787163	-0.0878300897016282	-0.15805644731614565	0.09102020879119588	-0.14396878120181245	-0.2127855618667851	-0.02781233553274065	-0.10538598736177685	-0.0608993657531498	0.01501605687393126	-0.1822941040076429	-0.06162859882127503	-0.00704093934762362	-0.17716297962047634	-0.03990746983260407	-0.06313333297766222	-0.03247194219575822	-0.07763720059720236	0.11012477907506293	74
0.12555137634277344	0.008025035028976455	0.0011729955673217773	0.0001291434745299278	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.5039656444779663	-0.10227810686647287	0.4570687007826023	-0.45912793626230775	0.4909368162803661	0.49494543539472524	0.48100350929635005	0.3502945960181161	0.5542129907721063	0.45547515187160637	0.4379527511930529	0.3783657195440894	0.41528315924987025	0.3423373071323812	0.5109681297435527	0.581582005167576	0.47465075413030544	0.5216477310294394	0.30039939920243297	-0.3771373569822096	0.5144694352813128	0.3652353400730123	-0.22094495498411137	0.3940406993827561	0.4448114729703553	0.3906754562418018	0.44155712001671454	0.5322592440710534	0.2928314571935585	0.4410345987892108	0.4691656835902498	0.5407800469451782	-0.176377054964175	0.4119022626127493	-0.11458568601409969	0.47174599361610103	0.5070483878926657	0.4896705719399048	0.4367663026297278	0.3283598913564555	0.5019922923208059	-0.09877981411677461	0.4195975145845895	-0.1737257815960882	0.4496406010217455	-0.07018594540007461	0.3857242348280948	0.39719204337418224	0.36372990369711644	0.4840616525102025	0.3286447874207954	0.2606217140895077	60
0.13166007041931152	0.010276040435028166	0.0011477088928222657	8.284263587653077e-05	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.48457661008672837	0.36539701747750464	0.46740496962954825	0.34464761711724434	0.5160830787450035	0.5751712839360409	0.5310145151368012	0.3489652696311961	0.4636138893293954	0.40361698939684476	0.42454195696644614	0.45104639214088704	0.45417707256521067	0.4293698339824543	0.3908235584905072	0.4651115768551354	0.5086669482494757	0.46935202717645497	0.40771152891695117	0.42937647572177784	0.5613062535482587	0.4689801518281649	0.5222059089196338	0.4363415299537141	0.408925310164716	0.41060919830585996	0.5097169821581158	0.5609562070268519	0.3425697526222091	0.3893980382374759	0.39054766206736624	0.5758571351734114	0.4149076898225079	0.4404489081454337	0.49464611689312443	0.4623002323380455	0.44789987465160785	0.49342087455941186	0.4883906680227126	0.3811215093724437	0.6004048461199414	0.4281915130189896	0.4768332086343333	0.39575600670710154	0.5107724157527449	0.4950331950581035	0.47301417034361626	0.44076095088554534	0.46794866035225546	0.465491644331695	0.45770850453134	0.06064107109541895	49
0.1362452268600464	0.014763222084974596	0.0011844396591186523	0.00010205206709536064	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.40515731216399786	0.32031581258901876	0.45670947160432696	0.22935566898619764	0.44986479496578413	0.4806327567083446	0.3953657967453431	0.341137650456358	0.28850198767782376	0.4199140651250778	0.38649832958881825	0.39230949280542615	0.49033497895136313	0.41451409627328173	0.40801339606681675	0.41052815564357803	0.4749462879565265	0.416174043607473	0.33075510648962003	0.29576105974724753	0.48814987647797214	0.3927276609877015	0.4482698487290323	0.33307745429482105	0.37621518712545454	0.3216368549051888	0.37809883376260667	0.5280225806443557	0.3525648171158803	0.4278695513407974	0.3583338040062103	0.4879769694033017	0.19999062481501306	0.3764653586960677	0.47969918797370126	0.4170746523361183	0.45671539302855213	0.4485222893014529	0.45129997871317085	0.3418569772034955	0.4158670577591479	0.35167594899425203	0.39698374460453123	0.3634681350194727	0.44553484429481727	0.40199622904804533	0.3898386757094656	0.3955344039989859	0.3942732470977186	0.4826069186762887	0.39818274740432086	0.06582690691310956	53
0.00036478519439697265	2.9626498944488258e-05	0.0	0.0	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					85
0.0003620624542236328	3.772969306171487e-05	0.0	0.0	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					86
0.0003633451461791992	3.443700294639491e-05	0.0	0.0	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					87
0.0004113006591796875	0.00012682216077751428	0.0	0.0	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					146
0.00048234462738037107	0.00011272797774204418	0.0	0.0	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					160
