mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.28495446681976316	0.03647020106662053	0.0012694120407104493	0.0001981940952363115	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.4694831773446376	0.47640408486723307	0.4598777792449473	0.49804095889359945	0.4934731191916445	0.4372609590608447	0.4636676793146459	0.3409407175613287	0.5387729509219297	0.5018625869342856	0.4998527181363265	0.44736698299113065	0.5111316324102538	0.3567120470396721	0.5354431905822222	0.485158077162981	0.4894690372097328	0.39412564346189627	0.4770455937892796	0.3982355848504443	0.47898930368300796	0.5279394616805788	0.5061210810567305	0.34883907899286615	0.4903518405925045	0.3789651839041185	0.4700136877621608	0.4816914161963326	0.5200798412903167	0.4542474667851625	0.512023442247829	0.46016402931657574	0.4093420805119946	0.3924381511290307	0.46112931848511796	0.4989525218833004	0.44645171628322533	0.47384555864814326	0.4894561790946287	0.40358478218321925	0.5195087315681877	0.42344978955100654	0.5022419357034728	0.4149681429303762	0.37201237870201065	0.4196594462875186	0.4855186360669326	0.4993244577928174	0.46430271182945504	0.4437515585948064	0.46047376903444937	0.04974516126510744	128
0.28517416477203367	0.041630694545686305	0.0013176393508911133	0.00014416863025124298	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.767155513322907	0.7786957013446063	0.6976203939149126	0.7627223858366737	0.7763530930506644	0.7151846349510963	0.771010645771188	0.7204290558525139	0.7777412775260776	0.8104010740325488	0.7406582617604264	0.7407076831096018	0.7539618140730948	0.7176078916653328	0.7794231281079144	0.747846207916953	0.7566649262851735	0.7438720783477029	0.7629748936144125	0.7539247205107344	0.7420958099626254	0.8013907200919652	0.8027263878728701	0.6904018342416105	0.7130596479263194	0.6900059538125198	0.7886725812838837	0.7768066941377769	0.7627368896332055	0.7264555541615887	0.7777279844043092	0.7585053839866838	0.7267552663535646	0.7452227173370429	0.7606776920767212	0.7807949250045012	0.7128993988503247	0.7756782569839717	0.7479112650932256	0.7659731172799121	0.7512742966786097	0.7737479777216202	0.77783782282647	0.7311790017641271	0.7066857847412096	0.7525559780130004	0.7793711074929854	0.780992820850646	0.7747404718485648	0.7024926686604871	0.7530466278417376	0.02950793433232083	87
0.30820297718048095	0.03635010442693915	0.0016023683547973632	0.001699060297779719	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.8348851728962068	0.8310774690330474	0.7987830619397253	0.8357674730139282	0.8313317466486682	0.7833429326718491	0.8206806404590357	0.7888742256057086	0.8447014581042523	0.856563371751324	0.830479769519735	0.8123882944537797	0.8134126819706397	0.8005018485104686	0.8334919677501453	0.8180244475032294	0.8111955977556163	0.8092146233852104	0.8392812721667834	0.8498727368389744	0.8353058557945214	0.8372149733034561	0.8511608848134322	0.7877783167950201	0.81628845971805	0.7886197627489426	0.8423159977419116	0.8275267181936279	0.8325249598325193	0.8107141756234535	0.8164719199537899	0.8330022058497434	0.7897839267626859	0.8098804157577386	0.8421815877023997	0.8401912429908673	0.7901843745883379	0.8224274195859098	0.807683453183651	0.8433269438850429	0.8244611547482834	0.8257468275511801	0.8200808344119639	0.8202990415067437	0.7849437139809292	0.8344838430461757	0.8214198605220362	0.85060338298133	0.8253368031091308	0.7954799243436632	0.8214261954600973	0.019312470710298422	5
0.2964027452468872	0.042294896139756386	0.0014852094650268555	0.0012010860122524279	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.834287032364194	0.8273973262976984	0.7907838987713307	0.8414667513746366	0.808367090652888	0.7780155434297069	0.8254514656914486	0.7791621906813219	0.8475016917120797	0.8534796679011677	0.8289571909509327	0.8064313836025921	0.7949394641592282	0.7978989068963468	0.8301250250181087	0.8157742537348933	0.7962410852126871	0.7945831197305842	0.8272489241281015	0.8480963466805702	0.8254086231700462	0.8344015507182792	0.8367063248973824	0.7874840827680045	0.8157848168994077	0.7625427427640296	0.8390346151530182	0.832991743589904	0.834542873463219	0.805088363228897	0.8145479459489815	0.8330056130018333	0.7922947305150227	0.813380779663897	0.8278058864985101	0.830686929317727	0.7811731345408718	0.8140809385411426	0.8209669243303219	0.8336232387930524	0.8215599695103123	0.8265831569179974	0.8054970834992387	0.8104686773189804	0.7865926170914045	0.8247666361855329	0.8077935421818825	0.838116120824483	0.8223838045068476	0.776735515376308	0.8156451468041411	0.021101360839601728	16
0.3292109060287476	0.04293715890139635	0.0015893030166625978	0.0014587996472511346	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.831716107744283	0.8320818298803122	0.7969952247059291	0.8344723993033178	0.8256836739949633	0.7659190783341243	0.8150135996565359	0.7819753032365855	0.8426062895290336	0.8462042612875371	0.829073865511357	0.8073461879226737	0.7989493797576346	0.79366130477038	0.8319155922405703	0.8231902291624952	0.7858059957848764	0.7889583633287879	0.8180200932306624	0.8435212707704407	0.8083002595051546	0.8333572516912469	0.8327503027016185	0.7735524398388453	0.8089656025922664	0.7536298447415558	0.8358838315858417	0.8213814210231233	0.831342627480991	0.8019738538220754	0.8138002536913292	0.8274229541888007	0.7835486375997986	0.8081392807182458	0.8271968977242095	0.8197237864681346	0.7831895849814834	0.8195904731955556	0.8167690601704449	0.8318987376276719	0.8267112522423409	0.8201256040483017	0.81891065036286	0.8120622907359696	0.7840564542637023	0.8235840221821161	0.8038364333426133	0.8357384702749814	0.8111071970453154	0.765525418151548	0.8125436988830128	0.021931884628230862	23
0.3315257930755615	0.050387845326064565	0.0015497636795043946	0.0013444611717437266	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.82222453709508	0.8282009790434333	0.7886906462543092	0.8413173899809709	0.8199391049520509	0.7664915633028198	0.804599644800845	0.7753204999375489	0.8417365955410862	0.8437452530268046	0.8204376924961623	0.7972147698115477	0.80644073174973	0.7858416454931855	0.8290841286128764	0.8140779673743169	0.785309366919249	0.7817117876678069	0.822355985693221	0.8356886605118321	0.8089917484849999	0.8382002318912336	0.8288699112198719	0.7758967164151173	0.8137964422388396	0.7387802001710102	0.8389057670610244	0.8171335525198311	0.8401357695143998	0.7935493212819441	0.812570637648385	0.8182675735419253	0.7802602239477734	0.8012756716789646	0.8133169840437691	0.8123765925780292	0.7858463048966227	0.8161603091756453	0.8225466629946157	0.8279812683099017	0.8098502359610097	0.8154687720197785	0.803028062394515	0.7999312029361504	0.7767422096539626	0.8246715870983031	0.8092439387697121	0.839741887093837	0.8142682407593259	0.7849648394740278	0.809464036320788	0.02253693272032585	30
0.3358845806121826	0.04499334085994022	0.0015848588943481446	0.0017542850377537211	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.8264859001125677	0.8187575765843319	0.7808527445430047	0.8311392257813418	0.7995520484580003	0.7649508726915376	0.8059851778094422	0.7603014198769621	0.8410127222888948	0.8414932123760903	0.8205171936050495	0.7982820381124662	0.7937282616183428	0.7902934812942931	0.8291531860773678	0.809356112730818	0.7969006477854792	0.7861229507302723	0.8190209751346875	0.8224084787339919	0.8108459275128106	0.8391827031623367	0.8285831593417947	0.772332608422225	0.8032416386113469	0.7416402040825144	0.8287232060645779	0.8181061611600295	0.8363146606044214	0.7974462940853465	0.8097757441993878	0.831272753528004	0.7691054620943747	0.799394272100539	0.8123036462962332	0.812163397433778	0.7667127957257343	0.8150985739700354	0.8133373918094734	0.8197609686168668	0.8063073049402795	0.8141060897379793	0.8088570456641377	0.8116998994331772	0.77815822800788	0.8242858885434954	0.7921850243069055	0.839919416705631	0.8154318100041138	0.7813521282809388	0.8066791726158261	0.022841950528828127	33
0.3480864429473877	0.04773491427697563	0.0013176345825195313	0.0001621255254720962	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.8307919278852142	0.8149965391280312	0.7817976241270981	0.8391443129717266	0.8106972344046688	0.7591446886662602	0.8107028429851987	0.7717581786823591	0.8308635732505466	0.8416334384953077	0.818993679183998	0.7922562075391041	0.8024567707603625	0.7899102206949462	0.8340064865675862	0.8171557603393725	0.7855581384088391	0.7891468815113368	0.8219364461436229	0.8237054386334416	0.8141156697641057	0.8260737411538961	0.8274030554438612	0.7621564395525363	0.807578317178265	0.7279990576769311	0.8292698494792277	0.8238449199680007	0.8326317111159233	0.7833485099210682	0.8038115179609913	0.8255343063332914	0.7827993943482776	0.7970750774337438	0.8110721803736332	0.8062212057314045	0.7733410264653712	0.8154667738468899	0.8070865604424337	0.831692378070384	0.8180409285973345	0.8140096475229847	0.8034018477474114	0.8099173385177422	0.774884493437628	0.8138721513849881	0.7914586673398861	0.8394134656764702	0.8181735015068244	0.7648600418242092	0.8060642033238947	0.023992781003719484	35
0.3594020223617554	0.04185571943540582	0.0013817548751831055	0.00028067918840300526	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.8282686824616654	0.8113796804509337	0.7801067959264073	0.8332713708048483	0.8058324080397559	0.7673629415114324	0.8053395543692234	0.7628449240868682	0.8310008995827478	0.8421443090936775	0.8165654372513869	0.7921288476005377	0.7992165767216671	0.7824141341947706	0.8239589309463412	0.8045054945167684	0.7887696738746459	0.7851637108028804	0.8235938711810407	0.8216522578115824	0.80923398237599	0.8278072733837426	0.8280341613365698	0.7637967798427878	0.8051192263910116	0.7197794808996074	0.8268694574012448	0.8146755355741881	0.8292706190255054	0.797823373173443	0.8047211363397333	0.8202375470356333	0.7692470783779147	0.8036988651863776	0.8178900182973253	0.8023140094719631	0.7684175509776195	0.8084003400263976	0.8060574691966611	0.824031611069628	0.8138741097880873	0.8082692327040155	0.8076487327951154	0.8053550489847846	0.7788322950231364	0.8157162121104115	0.7924041586258024	0.8424755211761928	0.8133620552075699	0.7663110141558339	0.8039438879436696	0.023809326690412108	39
0.2709431457519531	0.040307272595259666	0.0014512252807617188	0.0017648064199165822	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.2875325482121902	0.2719715764654197	0.3204643863074308	0.30714532500088587	0.2952959041449137	0.2646707520962295	0.32094775775351503	0.24749927529561555	0.31141856255350153	0.28966227481437457	0.30816187425452823	0.21326446464871862	0.295042729987272	0.2041610940461538	0.3863388782424936	0.32781122600846324	0.34051836827284665	0.23616021036645485	0.32635103990705217	0.19762219072179332	0.26310321886895605	0.3704278635495777	0.31482830498213255	0.14779791794920227	0.35692856602087686	0.2321067042825823	0.3621181567697558	0.28294912932371463	0.2810608493933139	0.24809283473323018	0.3275954663184998	0.3152330378136655	0.27196068030378195	0.28492170559053276	0.23783409364450614	0.3464136810641203	0.3282592321895622	0.2634766639810321	0.2432839963938329	0.26734211502758387	0.3241328290852562	0.20277747557761538	0.2826171229671458	0.25954310780575995	0.3023869009322181	0.27627789343794484	0.32286176166925495	0.2868857046232952	0.2578316505091526	0.3247301027084065	0.28675638413232724	0.04776853316251577	149
0.2842756748199463	0.050083852766908556	0.0012985658645629883	0.00034566116388394026	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.47019584940457404	0.4742119055834427	0.4621251592255343	0.4973222683137728	0.4934731191916445	0.43734804990231835	0.46408140963688316	0.3411213547804014	0.5384676112562092	0.5017332296770866	0.4982048176005942	0.4461979236411534	0.511664403181955	0.357376024244244	0.5355476658570479	0.4817395592085617	0.49145114856719085	0.39452867943797576	0.4771858220109473	0.3983999956273955	0.4792408400746385	0.5273025975580754	0.5072247011379045	0.34957919664378345	0.49128404920718505	0.37942344257276406	0.4699505570832966	0.48499238941028644	0.520072286753877	0.45521413365891317	0.5126083003192712	0.4602812655208497	0.40906743024307646	0.3926772504895796	0.45798286943259736	0.49945877428626506	0.4471205321457229	0.4738181858908529	0.4895848565469493	0.40124068461354045	0.5200463183004558	0.42261802854200126	0.5022419357034728	0.4166648462597815	0.3717696587896616	0.42142579347021203	0.48605358029657286	0.4983694073751759	0.46361182791427635	0.4443749155821005	0.46055353304344154	0.049679211545782954	127
0.28762140274047854	0.041245327937838944	0.00131011962890625	0.00020566982715700588	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.7676154590734751	0.7789089320779966	0.6968231562606734	0.7635884318757054	0.7775335749911025	0.7142784623613911	0.7704823535918967	0.7202475144128999	0.7774427553441523	0.8120535704436895	0.738803073267251	0.7422358435459702	0.7506710081618524	0.7151564793378782	0.7796598382910112	0.7474243060598169	0.7566786403007428	0.7454978659534832	0.7632050221481458	0.7540170512749597	0.7421270507765835	0.8022025042934731	0.8021550702697864	0.6911152566488931	0.7131446527916812	0.6916672662664765	0.7880970401179052	0.775788818933713	0.7625976658503139	0.7273652586372548	0.7739605887231524	0.7586073104467053	0.7264131533080518	0.7443295474625892	0.7605187876021554	0.7805806097118331	0.7129801569870677	0.7748357716593086	0.747858286758379	0.7655836473320381	0.7509883253531136	0.7739368845339435	0.7773741980404487	0.7310470117739483	0.7074450973728605	0.7532021665778672	0.7793554832546756	0.7810567250645366	0.7749362422801437	0.7038197611679059	0.7529482735754179	0.029439128217285386	88
0.3112075996398926	0.05661786376462024	0.0013832664489746094	0.0002764041584280169	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.8347791780641828	0.8311816733818735	0.7985317704083501	0.8359441121367465	0.8308864969842675	0.7835078487913708	0.8197602152259973	0.7873266328569677	0.8445438874165065	0.8581777743139698	0.8304227917056332	0.8126044398325082	0.813356776829839	0.8013830411453204	0.8341380585455768	0.817532699271208	0.8105236036131049	0.8105961172597174	0.8394541822459117	0.8501753312209054	0.8354785701704596	0.8357134500138504	0.8518524832311297	0.7877291314421005	0.8160256892836377	0.7888479353290995	0.8425039262133558	0.8275791580209818	0.8326446597661805	0.8106782946047851	0.8164694520663234	0.8332597631602117	0.7885768343277638	0.8101320239775648	0.8420123557477703	0.8402728187991679	0.7903892448223776	0.8226210673644005	0.808025882577996	0.8431720590469415	0.8242823228713185	0.825279346807968	0.8201077797183562	0.8202055285348471	0.7845285048769085	0.8344896843300751	0.8207116362325694	0.8504885359897618	0.8249543528669726	0.7945237898053134	0.8213676582650029	0.019473118467134072	6
0.3303890037536621	0.05584001962605128	0.0013143539428710938	0.0001690190859308191	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.8340368208414569	0.8266015164502405	0.7908718625690746	0.8412192017771439	0.8087521624464962	0.7775504305101221	0.8264746513996923	0.7794919411011405	0.8476727282298642	0.8529547191850627	0.8301504830637619	0.8059749750793737	0.7948391690682657	0.7973837663745278	0.8298724699854892	0.8153727020852429	0.7959735366867458	0.7943959930228166	0.827462886443984	0.8479477139978213	0.825631766796812	0.8352445557842165	0.8369384854812306	0.7875275402352341	0.815918347920234	0.7635320775980865	0.839013085764091	0.833143807436346	0.8340903837856692	0.8060171408068075	0.8144024923704786	0.8325442297418122	0.791897245451557	0.8136256772631667	0.8275840437494292	0.8306921075706817	0.7803903603748215	0.8141466183294923	0.8199440094567065	0.8338354787435792	0.8216370024565084	0.8269500806697143	0.8056376926261016	0.8104954834736976	0.7858618061542645	0.8252180573623868	0.8086674328362062	0.8384788548215263	0.8236746515249271	0.7779853565181332	0.8157145120684448	0.021085735290405878	15
0.39416574478149413	0.08327747009009509	0.0016894292831420897	0.0016061511754103487	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.8298215453696466	0.832861987375111	0.7970767728650556	0.8350650414215117	0.8252179339689631	0.7647789638811276	0.8150331220577369	0.782546792682635	0.8441540255809573	0.8468641901425213	0.829743470051524	0.806947429286458	0.7990883941977107	0.7932206999756114	0.8311557270148362	0.8213929597988318	0.7843498151018035	0.7925828342205473	0.8177728895886816	0.8427680869685292	0.8076327146095147	0.8335201189803607	0.8361243140457033	0.7742086309604256	0.809144753544296	0.753288910667081	0.8356484874303958	0.8215811029802818	0.8311899210775598	0.8028203758576096	0.8133491142503818	0.8290545764017101	0.7855140308489699	0.8067886416606433	0.8272806072901089	0.8198893482792725	0.7827349188314074	0.8202360764551955	0.817693429488724	0.833205192131132	0.8266709513080159	0.8206754937906463	0.8191556321589093	0.8124710928867952	0.783684019373432	0.8235664643874172	0.804569531148751	0.8350472340806805	0.8105552432083571	0.7661084743185449	0.8127170416800424	0.021997919327928217	21
0.4092055654525757	0.07109138938780639	0.0013907575607299805	0.0003303205008583093	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.8214750370846613	0.8276575192280495	0.788668499358594	0.8415156600085707	0.8196823171269653	0.7658405638735988	0.8049637938392176	0.7756502737330929	0.8410956717692264	0.8428352252294399	0.8230974853875475	0.7979602591694146	0.8069425699579853	0.7845808734913928	0.8294386905165685	0.8141877862744402	0.7845931971558724	0.781480122743677	0.8226864008537367	0.8361018592665885	0.8094153551016829	0.8372059473298484	0.8312028703021224	0.7761869296646462	0.8132714892195674	0.7424050582395331	0.8388398363125054	0.8178357101704024	0.8398534895601109	0.7934715463734179	0.8131514352105955	0.8185695460597675	0.7799423318542532	0.8004569455361346	0.813451592225974	0.8126261752820843	0.7857353102998158	0.8167650099586228	0.8224376544263351	0.8286679364877076	0.8103560872849176	0.8145722318487627	0.8028678244098472	0.8001829766390524	0.7762351828145448	0.8245083624200897	0.8084908954111012	0.8394702013757188	0.8145097231428081	0.7847262113587339	0.8095573134477869	0.02240468042741827	29
0.4245677375793457	0.08964121475801862	0.001344785690307617	0.000153320514412974	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.8277786413842816	0.8185128732350029	0.7812261167336836	0.8311274196481713	0.7994416519312435	0.7650225671778265	0.8044885105089357	0.7604425493825004	0.8406031083916228	0.8414377847237077	0.821287568770304	0.7974521792126001	0.7935853734172271	0.7902851065474273	0.8296035835946926	0.8095058613923256	0.7993427782141621	0.785055192197301	0.8194127166202275	0.8226482233646853	0.8100560988836008	0.8390192840371634	0.826024925691121	0.7732408934468382	0.8033447825512344	0.7416595391834307	0.8288390301607481	0.81783342918438	0.8358724872809482	0.7970223688058137	0.8097090927484095	0.8309145046890217	0.7707475355752702	0.8005741891871383	0.8119057708052365	0.8121110881996284	0.7663893783093351	0.8142401077392027	0.8124649162426516	0.8194466205826327	0.8059328551441016	0.8143325386105729	0.8084037589932108	0.8117715127387118	0.7785358617044624	0.8241319908599938	0.7910128384557964	0.8402692495292011	0.8166110374561555	0.7810842252881485	0.8066352343706418	0.022738037612887962	34
0.47316545963287354	0.10289476943079484	0.00178072452545166	0.0022571158130721075	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.8301295016301082	0.8175442228672525	0.7817721122134322	0.8393224365368024	0.8103581062173771	0.759966736618475	0.8092446625070953	0.7715045118805636	0.8330062572354662	0.8420280374887859	0.8192995250008233	0.7915569929577297	0.8020099994043737	0.7886608292464778	0.8334304617808473	0.8076037490881076	0.7850661578479399	0.7890147951075179	0.8215779090128564	0.8226463676509854	0.8144314559030734	0.8262644432551624	0.8274545593821448	0.7619810348529397	0.8065851536616206	0.7292675253436014	0.8298062728233637	0.8241739551844032	0.8324714316947404	0.7844809465555536	0.8039381790591452	0.826033334171896	0.7844787095560687	0.7972046329277519	0.8102321278836356	0.8058436977091824	0.7728288211936658	0.8149635011226312	0.8073153030900302	0.8310771071293026	0.8195369847781121	0.814111071467017	0.8027723490317038	0.8099368350295987	0.7734377209512806	0.8139966263386322	0.7923703544347775	0.8393550741753666	0.8175758273954279	0.765025969052357	0.8058938875489441	0.02391493417252722	37
0.5408442258834839	0.12341804044570175	0.00247283935546875	0.005311473114173845	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.8287775997372326	0.8125290152895772	0.7795662825660051	0.8339675858631691	0.8059130426035098	0.7663034184050889	0.8054929968886624	0.7656930001760351	0.8309027596628487	0.8427331611264235	0.8164219195497482	0.7914397496826746	0.7984158494485794	0.7846701048553004	0.824382839152205	0.8099941676369327	0.7904976944223372	0.7849531706363897	0.8240696725280364	0.821328406350088	0.8095843291520808	0.8279060095969055	0.8294129280214467	0.7639356122383061	0.8041439070637634	0.7213812237920731	0.8263824203879667	0.8146277398155166	0.8300710181195989	0.7979171543012815	0.8059904704018666	0.8198916342709565	0.768935628675601	0.8031372057748525	0.8187338844720593	0.8026033946441129	0.7693829367203975	0.8085924106684912	0.8067929850013523	0.822325244172889	0.8134049149307111	0.8069378485242995	0.8068862196352092	0.8053936188817339	0.7787662395433665	0.8158110202748092	0.7925752176829853	0.8415738224561125	0.8130043698265735	0.7665451560380838	0.8042139800333249	0.02362334214444061	38
0.4182526874542236	0.08556633053070259	0.0016632318496704102	0.002141071385920642	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.2875325482121902	0.2719715764654197	0.3204643863074308	0.30714532500088587	0.2952959041449137	0.2646707520962295	0.32094775775351503	0.24749927529561555	0.31141856255350153	0.28966227481437457	0.30816187425452823	0.21326446464871862	0.295042729987272	0.2041610940461538	0.3863388782424936	0.32781122600846324	0.34051836827284665	0.23616021036645485	0.32635103990705217	0.19762219072179332	0.26310321886895605	0.3704278635495777	0.31482830498213255	0.14779791794920227	0.35692856602087686	0.2321067042825823	0.3621181567697558	0.28294912932371463	0.2810608493933139	0.24809283473323018	0.3275954663184998	0.3152330378136655	0.27196068030378195	0.28492170559053276	0.23783409364450614	0.3464136810641203	0.3282592321895622	0.2634766639810321	0.2432839963938329	0.26734211502758387	0.3241328290852562	0.20277747557761538	0.2826171229671458	0.25954310780575995	0.3023869009322181	0.27627789343794484	0.32286176166925495	0.2868857046232952	0.2578316505091526	0.3247301027084065	0.28675638413232724	0.04776853316251577	149
0.4085663890838623	0.09927471026374449	0.0015224504470825195	0.001087140624850088	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.4730106073776488	0.46926985972604907	0.44974900003072826	0.49308840879800553	0.48672050894021546	0.46577979497922706	0.4491789034491168	0.33692528678246614	0.5377519930917268	0.4905416438571295	0.4893132904941452	0.43386197401779913	0.5148923654622294	0.346222763721729	0.5411422834059991	0.4891807201718784	0.49168404443047153	0.3875630299247359	0.4810854618950724	0.39447910728126234	0.49985068957107004	0.5392364651299263	0.5132582618716284	0.358156686722349	0.4867940990597347	0.36109805852110544	0.47150817959145175	0.475610601297319	0.5250618893074716	0.46702473792213095	0.5198607853835592	0.46021870718823077	0.42014552110644976	0.40276399655590933	0.4771880459742561	0.4885330591238689	0.44823430838671174	0.48349575700867964	0.49083490524524287	0.41316696136935815	0.521483759343296	0.4350804273772785	0.5075076075087925	0.43000701659653673	0.39389268414045686	0.43703681958378526	0.493966621717955	0.4936359461759272	0.47422481279121087	0.4459742622536913	0.46312585443326043	0.04992915828481034	121
0.3892803144454956	0.07350802080306024	0.002402486801147461	0.0043091577311644555	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.7603790276864582	0.7650868271969868	0.7139269951920222	0.7799069546414747	0.7658810058866514	0.7005778916344569	0.7581681936060187	0.7268812068710817	0.7568473378274778	0.8057225825355289	0.7423544346995746	0.7582133741736998	0.7370928699455572	0.7020829277036715	0.7877368673512993	0.750292745623989	0.7392059233249193	0.7364596916634899	0.7528315019160812	0.7537192546500379	0.7390349037458834	0.7942788992407237	0.8065079034327671	0.6815978839612387	0.7018495711777982	0.6835194685719811	0.7729737793092901	0.772061227764852	0.7565692679267942	0.7097247344931397	0.7713850978304899	0.7418247624315841	0.7316041284790414	0.7460143709712832	0.7495252174705558	0.7783290237540522	0.695346742909244	0.7763408490766655	0.754539233532586	0.7436661931359109	0.7465348592210408	0.7593494886936691	0.7922681241461279	0.7279794470467127	0.7154738962006684	0.7639596909813514	0.7661627933404109	0.7592021105444299	0.7740812335220835	0.7122299566219105	0.7483460494732953	0.02969181975320518	92
0.4454038715362549	0.09424058291188434	0.0016387319564819336	0.0010587206485272729	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8339301160061741	0.8303474669101604	0.797002909835828	0.8421091061464628	0.8332624415314561	0.7722866497101081	0.8247284536497143	0.7838286021390104	0.8463736411230911	0.8521634630490499	0.8236603651380928	0.8053099822346055	0.8156105952163931	0.7973966542279983	0.8301160833930303	0.829139573820264	0.8073762736800227	0.7978088554403782	0.8414314923458324	0.8307437097832463	0.8333863649320046	0.8299147895258319	0.8511446745232292	0.7895511988028805	0.8180447298361629	0.7810181108221141	0.8350706390280818	0.8246759293775	0.8371389407588143	0.8013329453134415	0.8075118408715717	0.8314810917437158	0.7789586410814858	0.8092518786502451	0.8308397342996157	0.8216963199110029	0.7818436665640717	0.8100506093106921	0.81211655133578	0.8381116705060411	0.8162599356464554	0.8322698778851498	0.8247029632044385	0.822858953511957	0.7839365667486562	0.8324040901853905	0.8226476247994399	0.8501341555433293	0.8247217481431555	0.7893536462747679	0.8183411264903588	0.020559386968107895	10
0.4172771406173706	0.06679121479181428	0.002125277519226074	0.0031135808769173737	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.822832222562874	0.8206134757292789	0.7957414631897506	0.8314062912181251	0.8076654445205764	0.7654377311719239	0.8330193015155918	0.7777534818470031	0.8397362762546019	0.8477600035665915	0.8237925326421426	0.8105961784712346	0.8090085366162952	0.7847882332496134	0.8387468393000985	0.8172064932438424	0.7850276871151103	0.7932063079165206	0.8257226495921399	0.8321269331477674	0.8326778086743856	0.8331835015120341	0.8310536028713258	0.7713184897192618	0.8000754477043892	0.749859920958039	0.8167757341920875	0.8108417836162982	0.845480410583576	0.8012357290959055	0.8116582141659734	0.8253557482093178	0.775469484428606	0.8108399293947149	0.8177590640779655	0.8129256058222774	0.7792796983857337	0.8161515353747438	0.8197178335574641	0.8256533702612093	0.8092387472055721	0.8225054630285029	0.8118683756164057	0.8169919792681679	0.7795759398823797	0.8207114022481868	0.8113883031868345	0.8411976113016356	0.8037092121658633	0.7852055500718312	0.8110378715890355	0.021860262840942852	25
