mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1262548017501831	0.011998343026474552	0.0008311891555786133	5.195872914806001e-05	lad	sqrt	10	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.6966908919298255	0.23859401093464128	0.34432608729633074	0.05826081068141131	0.37210408425270547	0.11185207099056993	0.3404441707275322	0.3080097274255904	0.18955718433662372	0.230902261925925	0.19936698493055405	0.7329108513442042	0.24297707625823117	0.2672532233144821	0.109933450382386	0.34427961904444637	0.24324388323513668	0.01099363436103351	0.3320251170196471	0.2924349558789934	0.23457193453874947	0.3195030248492715	0.3303203209580172	0.3064843214868592	0.21483244248537925	0.6347442612356547	0.30858633802311797	0.19486498655450157	0.26382686552256784	0.13054529684262917	0.2788227512070003	0.28656806241626	0.37403177407168864	0.1107347701512732	0.22678152577144528	0.24380381677246443	0.3816290236761618	0.10506702976290494	0.31119412350369724	0.23737749598895863	0.2682810936927732	0.27579554354511115	0.3479339785340477	0.11548242499220107	-0.03356345590754328	0.3177282434248758	0.01929867257817608	0.6451176024414518	0.23177112310136705	0.16953587208793763	0.27035662721158543	0.15485338761285092	104
0.1711405944824219	0.017971304895107017	0.000789809226989746	6.355325732642793e-05	huber		1	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 1}	0.22726353168225444	0.25340407380014995	0.1430455159692675	0.0014220522882455455	0.20400461409786708	-0.08380988351208707	0.16116555715985137	0.24159604007526858	0.12371604060932606	0.242089010139526	-0.00023615711563351738	0.31171039834243686	0.27649019482102477	0.181205176312501	0.05001992227988039	0.26826374650601503	0.1215388964997638	-0.014784922815029633	0.20274240627503726	0.17217690143355746	0.22306280986147098	0.1921965870116693	0.09444328492360221	0.1783149936177848	0.11461787726309414	0.0867365527298577	0.05736615288086777	0.08574821048142889	0.16795250106842685	0.06238417981022226	0.047586512398868686	0.17777036267849633	0.2206408355681071	0.18693218052249816	0.2745634325141021	0.2193557979185573	0.16683277206183056	0.15801145413052742	0.09486979303603005	0.17063694797729445	0.1543963659775044	0.2193427879511326	0.15140192727241786	-0.1109666913878713	0.11279753278543436	0.28684868049850976	0.03993322592126258	0.1746140596768886	0.01705865162582476	0.16812269307976824	0.14553191173409663	0.09343030554955468	117
0.17777210235595703	0.008046688407460525	0.0008236026763916016	7.863371722545935e-05	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.4619008812607839	0.31662453416156433	0.32087637121208434	0.10387123324186665	0.3456669384079326	0.19161692222481075	0.40255451066071657	0.27098901867235936	0.23488918805719516	0.220182016687674	0.20489552886187146	0.5411148920123101	0.38880964571413623	0.3061401808647052	0.2000411400429597	0.3484493034909286	0.3140734252374672	0.11277940295189004	0.42932828073371054	0.31508593127292084	0.22823568488528667	0.4499593366280268	0.27585377248414833	0.38669801796081293	0.28896559143288403	0.31161998015142156	0.26805847523017734	0.2982330630972908	0.3526087081923225	0.1645075259776918	0.37170976535387856	0.33524632325208725	0.2907242084203251	0.3255874554669923	0.26625935103505105	0.3310389431823523	0.4257582668676849	0.28713322734483204	0.4019230481718077	0.21070104444476812	0.39850141439662956	0.309243501742963	0.4460500642054692	0.12340910750514666	0.10838988717884368	0.3495947502445861	0.16743125504377887	0.39403866845992475	0.4018077559976809	0.20999196190553615	0.30418339004060574	0.09879682225560832	52
0.1844034719467163	0.013683371112020615	0.0008361291885375977	5.929322887046699e-05	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.48893838925975375	0.29540670183600937	0.3745780248001047	0.17586338339839724	0.4387249649324504	0.2789319621254974	0.40369339602020615	0.32622289116686076	0.2924070834295852	0.19351831948755382	0.2754102535543047	0.5650183197867651	0.2948227045788796	0.3171724269845607	0.2762051470588198	0.4047026149953328	0.3326850814134531	0.12846900835773378	0.46093934095264044	0.3564782121292088	0.165714963472945	0.4733913351702721	0.30592194305319853	0.445107817410225	0.33656075817479414	0.3580437603353507	0.30648052710902307	0.3496170644647105	0.39352496056681374	0.205675608697936	0.44872366517109086	0.32138614070778304	0.35863581556813284	0.2971010833702099	0.30357534554559507	0.3745433671868994	0.4000501511460989	0.305893337612952	0.39577001948648294	0.23944408439929132	0.4202968800020407	0.3312933077972815	0.48072634465836195	0.15822406389408528	0.14201618259802684	0.376396274227795	0.10637338818791275	0.43200064834752416	0.4061766732898937	0.31615081022744773	0.3327000909629659	0.10019965149992877	8
0.1834035348892212	0.008363494039055123	0.000850520133972168	6.953828628020623e-05	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.5296763315960058	0.2926762219879515	0.3933221460139946	0.1265429355304809	0.4009380516355713	0.22102564532764313	0.3848445664081851	0.31031410635592893	0.2568875957972254	0.23036467441488917	0.2551979600166008	0.5493487737287374	0.31699376031276516	0.30388289405321955	0.15326803841938885	0.3550026249707595	0.3551822016675674	0.12508569648234935	0.4539397840434064	0.3362347121865571	0.2745997018498948	0.4695359181368972	0.3035484291990902	0.4428750325770163	0.3356067234514888	0.37663286822434283	0.32198069951636576	0.2772542354930968	0.4226776652060923	0.20887971781671288	0.37972965670307224	0.2857171264890972	0.36920382638151417	0.2780692686542956	0.1627899984389084	0.39203018239943177	0.41245519094124816	0.33663409443203784	0.3633160205488085	0.19301050159255162	0.40266023823531616	0.33043773476638705	0.43146141787344605	0.09973309276819675	0.05858911218060858	0.32678700296089747	0.11799367330077037	0.40174123730233446	0.40555339599056783	0.171457629862643	0.31407380228484716	0.11033579786432099	27
0.1848296594619751	0.012058555056204734	0.000872664451599121	0.0001203945393081192	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.47928633387243835	0.34453374336177955	0.39410333522890584	0.084501523101847	0.42357055956476597	0.19673149152414726	0.3933368969473179	0.22707948309437254	0.23721924855155319	0.17351812071530337	0.2563494678089604	0.5092831473020881	0.3252750781981838	0.2950896621101472	0.1431842102680454	0.278059074363609	0.32971552468520493	0.07257090689020529	0.4868478570149649	0.29383934995314154	0.2219827585210652	0.47249371610321844	0.30543606292564185	0.3586461894568147	0.3309299599352984	0.40321622034999816	0.27680798999199907	0.20943792765627334	0.41528753083764025	0.20884947149615707	0.3517443956539993	0.32337402409339877	0.3059328696515351	0.27448166848376165	0.13831899117393798	0.36416580765011164	0.3661665104260745	0.30530514513452345	0.36001782519929115	0.15814851557045295	0.40064512695828447	0.38544800101358423	0.4557749444644885	0.11389931690142574	0.11936724530003351	0.40349451756385324	0.012814855944758285	0.7160330362333764	0.33307812846992124	0.20628026536711097	0.30483348066170024	0.12929165048364172	49
0.18442275524139404	0.008280363433131559	0.0008412647247314453	7.37640149809039e-05	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.4867470021042277	0.3273987318567836	0.399214198937892	0.05894190828307466	0.38155464197721456	0.20564308517051444	0.38710176391740614	0.2682349213838381	0.2728725002283987	0.18582397496488057	0.25037533069602746	0.5603822575515847	0.32455041975847243	0.31412658334752586	0.20293764021627725	0.29044100864744016	0.28374615787761515	0.07340401879275815	0.4465098378580201	0.2632493899227666	0.24002979037579386	0.4267236466764226	0.31901820544282933	0.3826892677947672	0.2869420352640828	0.3697862385435433	0.303400697256452	0.20942023976393986	0.4152008120559463	0.1616026656133538	0.36783375959557607	0.3209739824741882	0.29246257481593163	0.2685293452652605	0.1559517853396748	0.30503348101297756	0.3541667749050006	0.2812132647704324	0.36275908329311657	0.1904602962745371	0.4141156394725176	0.35586659533682474	0.4087571763381054	0.12142325131995468	0.09579409032442954	0.40637901370637186	0.028130799373394244	0.7056740098179579	0.35236625564819324	0.21515139293973506	0.3020222308860806	0.12459740551269805	55
0.18894476413726807	0.016402899058261766	0.000859823226928711	0.00011389957741324324	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.7325259288027987	0.28317321775778714	0.3608415832553207	0.04019543698259331	0.4062497997154677	0.21620226450169933	0.3570559190187915	0.2787088447077468	0.2851485125613401	0.16507815642270718	0.24155748453940307	0.5575896827373898	0.30128289745236714	0.3072264098994486	0.1891303925250667	0.25895062439457994	0.2821162232394011	0.11820039152379913	0.4737183078761533	0.2897608454691153	0.23348197211810406	0.4141778179393425	0.30901958347569414	0.32383901311979213	0.23555298299881622	0.3755976575615312	0.2963552797674057	0.16282303082445038	0.43393010419602107	0.11681680132059158	0.3744811980900167	0.3294062402959673	0.2886762627400751	0.2673331823928935	0.17667948583394977	0.31069071717382557	0.4194514201565801	0.19556498433200253	0.3304115377802834	0.12214053833675664	0.36817549900067603	0.3408146074737298	0.42288889981503774	0.08584508833284643	0.09415055522724036	0.3870208722144134	0.051377522275912746	0.7060859115947342	0.2339661826434516	0.2685355027162476	0.29640006750262726	0.1395759370225012	71
0.18701255798339844	0.007444272207469476	0.0008611059188842773	7.31262362400807e-05	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.7356755859566624	0.28107546950500306	0.3466823788916117	-0.04515476952182884	0.3863798264937355	0.2315618129897724	0.33017991248988376	0.2759297799527237	0.22996510628788647	0.1998800160172468	0.24644265403645016	0.7931335206556857	0.29101393002808085	0.30013274309806737	0.21603185265569114	0.25749059554613085	0.2618673515968235	0.14861494879209158	0.4458452057899531	0.2881817571260895	0.2482259171228225	0.3913496611648625	0.3172381495805775	0.340813295466037	0.2513677174006209	0.3691243530995624	0.3233698584346978	0.17811332686040215	0.3996413299532793	0.08585907118862646	0.3639462191254863	0.34807910111971985	0.32024864280456256	0.23014351645201048	0.16060339567339776	0.2726986293970808	0.4076206234354839	0.2378335588713557	0.3123835434436747	0.16437108967593994	0.36677790831973656	0.3300443018777004	0.38809834925902653	0.07244397474569386	0.050021182782609475	0.31918847865700295	-0.0009071672476412829	0.7017666229034587	0.1763215673943901	0.25369717567510786	0.2920282614605009	0.15440109640039362	79
0.19671323299407958	0.012591662457262025	0.0009119844436645508	0.00021192785433982086	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.751113544657901	0.2498343036127585	0.3759159253657045	-0.02056333247572284	0.4143079456352886	0.21981644606688933	0.32398609552595725	0.26561115410735336	0.2573292260980695	0.20119355623564494	0.24932914093420278	0.7853698747910993	0.3132966705262711	0.25933749032521836	0.23287571794068795	0.2464691643866278	0.2539259868862679	0.12057729661852001	0.38645766716031726	0.3011130309190637	0.26306612474766944	0.38854348763498203	0.33624799809413874	0.37461243059461424	0.2591043642477705	0.38301728585554806	0.34104139411787404	0.23158886263415457	0.38626639527111384	0.10657845128399923	0.37944987407509767	0.3373442367921097	0.32461664332237106	0.23373568145581336	0.17542793300312132	0.30208220538432073	0.3726100960912856	0.23585272677303137	0.3192015218206512	0.22620915265178743	0.3723939953043687	0.3411036673017258	0.3737603744947272	0.053371197515014734	0.05387739617046994	0.324801648825608	0.03882193884700624	0.714781524930153	0.24056025762658262	0.1943254885894149	0.2974338252154929	0.15131670756769083	68
0.19157642364501953	0.0075906225244817055	0.0008711767196655273	0.00010955509333816497	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.7436007131418532	0.3109388553004784	0.35263018490644116	-0.04131306356682174	0.4279873176497401	0.24308406282968886	0.31298112983653636	0.2730465744626195	0.264224985355759	0.23938963298586013	0.21710088268373462	0.7619029520795263	0.3055685246080815	0.22853165599464276	0.22575988245017675	0.2951202861547497	0.241013826639092	0.0872331737434704	0.3844715184170395	0.28585313818701663	0.26534407924095216	0.39069925135343864	0.3139356285159487	0.3645863393325314	0.24894564933705587	0.6948289396484991	0.3463102319300574	0.22224421493787427	0.40020144934477775	0.0720409644372032	0.35409265596339634	0.3245500202343107	0.32747045309616185	0.22313504531072825	0.1192787692047177	0.30790389824982656	0.3806412717194799	0.17032378584345786	0.30662799326793655	0.2023733560719031	0.3688059580149353	0.32968677488285325	0.33162922484757595	0.0782895120652708	0.06199863052235011	0.3369583466288383	0.03410885744909298	0.7140958758515061	0.20253523775687243	0.17769399644116024	0.29660925290720797	0.16289581948508342	70
0.16979191303253174	0.012045848184351206	0.0007940530776977539	6.429875028185395e-05	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.22726353168225444	0.25340407380014995	0.1430455159692675	0.0014220522882455455	0.20400461409786708	-0.08380988351208707	0.16116555715985137	0.24159604007526858	0.12371604060932606	0.242089010139526	-0.00023615711563351738	0.31171039834243686	0.27649019482102477	0.181205176312501	0.05001992227988039	0.26826374650601503	0.1215388964997638	-0.014784922815029633	0.20274240627503726	0.17217690143355746	0.22306280986147098	0.1921965870116693	0.09444328492360221	0.1783149936177848	0.11461787726309414	0.0867365527298577	0.05736615288086777	0.08574821048142889	0.16795250106842685	0.06238417981022226	0.047586512398868686	0.17777036267849633	0.2206408355681071	0.18693218052249816	0.2745634325141021	0.2193557979185573	0.16683277206183056	0.15801145413052742	0.09486979303603005	0.17063694797729445	0.1543963659775044	0.2193427879511326	0.15140192727241786	-0.1109666913878713	0.11279753278543436	0.28684868049850976	0.03993322592126258	0.1746140596768886	0.01705865162582476	0.16812269307976824	0.14553191173409663	0.09343030554955468	117
0.17347710609436034	0.0062994502096459125	0.0007803726196289062	2.5666450038517016e-05	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.4605980135839134	0.31510353467540764	0.31981939122251823	0.10702688748765843	0.3435266844312457	0.19161692222481075	0.40255451066071657	0.28117862711587005	0.23441580138293006	0.22060005007459105	0.19937526800846006	0.5390027150577795	0.3864857939351173	0.3022255092593451	0.19863928159387334	0.3461084826855675	0.31195176334662345	0.1239251293014687	0.428064525740702	0.3251810888301939	0.2302024267399414	0.44894438601545417	0.27563552080498066	0.38479511669844335	0.2889763657450225	0.3146182995341954	0.2708699908738105	0.29794721780227484	0.3559643932066	0.16401481293140086	0.37347916729510244	0.3521047594836644	0.28777211036250827	0.3176620303505556	0.2685656825022632	0.33195242970067496	0.42377857814333897	0.28547290187057783	0.3954338803567512	0.21096124892503554	0.3994163799589566	0.31037698183848816	0.4525967665432613	0.13475112428523928	0.10920034519703581	0.34768814123281777	0.16786677605322609	0.392513002542601	0.4040818529956064	0.20872144173276863	0.3048752822468278	0.09778994475597383	48
0.1775879144668579	0.011469758866986708	0.0008103370666503907	0.00012032541390023	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.48912595282861715	0.33675931055513686	0.36863409692241933	0.17802914394997527	0.43709942111623823	0.2795053874708452	0.40268646561739696	0.3247837082254189	0.30168631758917064	0.18926731526336182	0.2764844929179814	0.571570422909179	0.2930416579490427	0.32041880384769383	0.2789465576565108	0.40130184859841056	0.3398513373395239	0.12932619127108336	0.4631359824663739	0.3564782121292088	0.1661452277023877	0.4731275714378006	0.306009342120814	0.4465872578571243	0.33602853904977326	0.33489302770395357	0.3070619619358219	0.3373581745450419	0.39225859512863015	0.20625205011308678	0.4477738301406262	0.32264012739435344	0.36044538635214673	0.30293605080784436	0.30315157450097996	0.38001649790980174	0.3987077996725015	0.30774234659556	0.3979778548141889	0.2417270346824827	0.4205686225899923	0.3306220991709784	0.4776907652604401	0.1499655846018142	0.14284493969390033	0.3750067181124026	0.10754446851831967	0.43213341989601306	0.40438070918333546	0.31465045195178454	0.33324761312134976	0.10014602808527265	7
0.1801854181289673	0.012908644885100708	0.0008192825317382813	5.9832204160221293e-05	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.5344538755422144	0.2937045241915167	0.3950305382884248	0.11028368619331141	0.40921787081230976	0.2228647939016769	0.3857064505398794	0.33160419596186197	0.2525168143273012	0.22453777622986493	0.25539296838161785	0.5466497230283729	0.31816352252589464	0.30291025048748166	0.1732770520598811	0.3522880934464403	0.35510763060091366	0.13673211526334472	0.4565424831507504	0.33831218357237913	0.27845690545495294	0.46940553092130255	0.31032266519476537	0.4441875338800233	0.33647882843606336	0.367492663061065	0.320006577428544	0.2687780141195353	0.42034604552997346	0.22097101012291276	0.38049564438592265	0.2897791785525581	0.3674337584914017	0.27165579570915666	0.1514785339076783	0.39295358240263045	0.40953162246125685	0.3360789812584303	0.3615114032544702	0.19290235547837775	0.40450718240393335	0.3519289864466557	0.42819053712769606	0.10121980242416961	0.062213121703480034	0.3244271160069818	0.11682287965882143	0.40194143698876605	0.4006714779968594	0.1732726184950374	0.3150151667561772	0.11014840986358418	24
0.18267284870147704	0.01093875699332571	0.0008381986618041992	4.9357543232398865e-05	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.4814689552096888	0.32607880510786036	0.3792093358859886	0.08705371729969158	0.432915590352442	0.20497796140126767	0.3905668002790783	0.23142580799269286	0.23795564861519136	0.1787743579573169	0.25494809228456317	0.512519288280652	0.32323525318195157	0.29554162743933354	0.1473597975073656	0.2835144029860951	0.3360930768167103	0.08518004046700955	0.4832611173649478	0.2921824151895799	0.2212868053142173	0.46713898545167554	0.30726590397334685	0.35677283127009707	0.3307910652243846	0.39849336097430277	0.2809040229348886	0.23457936901670984	0.41622698160108795	0.20285042171365864	0.35496051568744924	0.32144468122549197	0.29933008085305624	0.2733545267141202	0.1403447469945459	0.35975045384114934	0.3607373295287426	0.31026743122153777	0.35623100524288664	0.16282112017140904	0.39340773709919596	0.39105036317922015	0.45097969995771336	0.11038570480797949	0.11923981600264244	0.4056878649338441	0.018902251385405133	0.7147167049932162	0.3317350383871368	0.20761267363344482	0.30527063169907975	0.12721931712271758	47
0.18449997425079345	0.008053385570841991	0.0008600568771362305	6.374843101488913e-05	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.4885402376377147	0.3291055167780118	0.39844776084793665	0.061810223467553715	0.3627762149668077	0.20309555633489518	0.3821569526020768	0.2658478584241901	0.27681347658693356	0.18757112616117078	0.24534335455373413	0.5650347065276732	0.3213294553528916	0.309292454008552	0.19585153750591178	0.29883782674590753	0.3098747650120418	0.07741948243768826	0.4477400388577105	0.26148468947573655	0.24075067898203806	0.4273646854854817	0.31141783782232724	0.3608243065857758	0.28604023971878645	0.36549618792121674	0.30842564671505723	0.21371886714881239	0.413282587499991	0.15772809196409987	0.3697241305378345	0.31485636351209	0.2890647091575316	0.27806925325017395	0.15700916364716222	0.29531005942232613	0.39791196960297837	0.28433391724287227	0.3638679460187618	0.14650454218206854	0.4105142295862013	0.3544900662612419	0.41962355410807106	0.12326151323276757	0.09283996112313864	0.4095883570484087	0.030991946133688164	0.7034083932859212	0.3536355387582256	0.2180284732824882	0.3017291290304535	0.125481503643654	57
0.18906919479370118	0.02228856286026998	0.0008656549453735352	0.00016374869676065947	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.7322432586702259	0.31632369306306085	0.3620344457223016	0.04574359208528389	0.40099891697712453	0.20763488690405096	0.3562324741891182	0.27612010547881527	0.2827951126280289	0.1692416585405372	0.24331138132941643	0.5566465766064739	0.2591614741254792	0.30424302011420146	0.17543138986310647	0.2622909355102957	0.280871036312798	0.11306711661161228	0.4652101020067161	0.2891194319973809	0.24418470169678197	0.42243792242822564	0.3085386576707758	0.32924496926631586	0.23937673419115557	0.37745935832275535	0.3185082873142435	0.1852884214921544	0.4408432544930765	0.12060088757541876	0.3694996096623493	0.33549821295325566	0.2825050214933138	0.2649641318610355	0.17146475194101263	0.31775892950215556	0.4048248829923641	0.202560529674505	0.32958644769497614	0.1455486490179232	0.36503438749317463	0.33964104658709404	0.4216463103962643	0.09204592021497116	0.09930384526285263	0.38610223076851924	0.0024902830798542164	0.7007071140002876	0.2590317751361709	0.27590182479207015	0.2970263941542216	0.13944313172697395	69
0.39689442157745364	0.1912043346485798	0.0022362995147705077	0.0016635994296398382	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.7277605054110718	0.309206808555091	0.3469888020908506	-0.0456104510269042	0.38125270911607156	0.22469490746846454	0.3352248986739357	0.2738097747887942	0.23172870268480683	0.18580699131162004	0.2224548426080304	0.7923786829340169	0.28749862387350533	0.29948850500794577	0.2245721069214517	0.25712894824207577	0.27743418112673324	0.14225083687998918	0.4532877210704882	0.2856647498356556	0.2501982039527938	0.39908307583352953	0.31745311729322745	0.3548072860573629	0.25515876391476067	0.3674543054219983	0.33261357273101666	0.1775882344159363	0.40489202837461813	0.08672012717959154	0.3600570572836407	0.3414930022534809	0.3204144861013454	0.2330377808462777	0.15891311588529766	0.3025833061193395	0.418333638999009	0.2350656953900131	0.32056775308286256	0.16839863253185294	0.3675810060241902	0.3259091482356552	0.38769736202011584	0.08489477781802235	0.057738984141381344	0.34443042321951733	0.00012660564471589364	0.7003837971626161	0.1742922926712389	0.24014299547219042	0.29402106847302584	0.15429524537248215	75
0.33296459197998046	0.18310726172107694	0.0018954038619995116	0.001602284195024045	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.7541942287409925	0.24803580608564924	0.36253186886267474	-0.015214959716121967	0.4188954974222342	0.22526928855260298	0.32239055381099424	0.26405648671697257	0.2597692741098513	0.20683195038431446	0.22231238515855434	0.7859520900294521	0.2958603825026954	0.25629357298411093	0.23818706445622773	0.2477203401702308	0.2171411088598877	0.132848110665853	0.4005835125415337	0.30243040204569205	0.27929009848509145	0.3789521812033817	0.33599585291279277	0.3824632669427449	0.25660058343594916	0.38959976329676793	0.33876739532501066	0.20799825493245383	0.379998408733745	0.09895463742328248	0.3810240716073092	0.34171440856925617	0.32823079903672925	0.23308990151795894	0.1744326596708632	0.3058214148918521	0.40303245620606964	0.20355101251979935	0.32995372610209617	0.20971391716081966	0.3810202514413591	0.3417761701680676	0.3890112601965804	0.06649310153883392	0.05386462461264685	0.3334805037439781	0.05204093764960083	0.7140393462912538	0.24261398886076002	0.22635605090694577	0.29811940019536803	0.15188069758829237	64
0.3041355514526367	0.1141184791835035	0.0017170286178588867	0.0015129285217002398	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.7386243648701847	0.3135117009322992	0.3216660921891571	-0.033775335505246584	0.4205303535495658	0.22570767583883522	0.31862746221432925	0.2773695049700533	0.26645028629505785	0.2329588069835622	0.224779371789531	0.7530018378929633	0.31051680926795944	0.22550931347091996	0.2237995921885867	0.28791276468607696	0.23396260652316725	0.08592554058446755	0.39806542367432274	0.2927263854062361	0.26146691189584226	0.3896756161351784	0.3135902392408081	0.36786678037871456	0.24690118208132794	0.6951836017368673	0.3579467287808713	0.21851809650885168	0.40070127483420515	0.08957634244416901	0.36107068613717686	0.3246775203010761	0.33057701865944356	0.22233617209753442	0.12468264994261247	0.29387457579714327	0.38238176300097315	0.16985096628988128	0.29757531947766813	0.23810039871123112	0.36349463841498086	0.3262266965031628	0.3287610671213431	0.005594360071604965	0.04826481742429378	0.33480989945201345	0.02712492317101134	0.710559058097274	0.19912707825311304	0.17092520118742693	0.2943862428393966	0.1640586793305344	74
0.2935203266143799	0.1687985356842941	0.0017592859268188476	0.0015653568022418209	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.22726353168225444	0.25340407380014995	0.1430455159692675	0.0014220522882455455	0.20400461409786708	-0.08380988351208707	0.16116555715985137	0.24159604007526858	0.12371604060932606	0.242089010139526	-0.00023615711563351738	0.31171039834243686	0.27649019482102477	0.181205176312501	0.05001992227988039	0.26826374650601503	0.1215388964997638	-0.014784922815029633	0.20274240627503726	0.17217690143355746	0.22306280986147098	0.1921965870116693	0.09444328492360221	0.1783149936177848	0.11461787726309414	0.0867365527298577	0.05736615288086777	0.08574821048142889	0.16795250106842685	0.06238417981022226	0.047586512398868686	0.17777036267849633	0.2206408355681071	0.18693218052249816	0.2745634325141021	0.2193557979185573	0.16683277206183056	0.15801145413052742	0.09486979303603005	0.17063694797729445	0.1543963659775044	0.2193427879511326	0.15140192727241786	-0.1109666913878713	0.11279753278543436	0.28684868049850976	0.03993322592126258	0.1746140596768886	0.01705865162582476	0.16812269307976824	0.14553191173409663	0.09343030554955468	117
0.2725670051574707	0.12529645407020285	0.001481647491455078	0.0011993840814706908	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.4391584882607754	0.3321118794676179	0.35418680566414096	0.08341250840394299	0.38026405440157707	0.21310665958298192	0.3956272789481793	0.3001100368715913	0.264623247390707	0.18709290883555563	0.23934286348856193	0.544433798291384	0.38694911215579764	0.2900000901286769	0.21636305422964897	0.3187012798278974	0.33395885156911387	0.13866949480475343	0.44254721270135355	0.3059443073888497	0.26432391934302935	0.45467117615578057	0.2989135144283358	0.38938192745495004	0.3197587014311054	0.34113135194891475	0.2357179918462593	0.28681436284286743	0.3630447265004856	0.14807164308243737	0.36547907706650173	0.3497558792898873	0.34748856575520237	0.2947366477911113	0.28745547368990343	0.3724731246506654	0.42089771864448555	0.2732796304065397	0.42006841639183246	0.22894700812092605	0.41081604857886667	0.26587784290933125	0.44137013804866376	0.1587404504555432	0.12703439046655918	0.3251910800582575	0.16835319841234786	0.41765709060840284	0.4221663480094998	0.18984257344846	0.3111212790050052	0.09851040030645591	32
0.18853548049926758	0.019722106694605182	0.0009049320220947265	0.00011153895042579604	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.4875224069610562	0.39968724453754934	0.3937969095159002	0.1722896468720403	0.37992278014778047	0.29648038028695967	0.3584896593733393	0.3662256078725903	0.2978370132490127	0.1423075282230153	0.2823618052985368	0.569050903232778	0.3130518843895158	0.32614220809881755	0.30421033263679986	0.4072080093452841	0.3412872051446374	0.13848108672109471	0.4793551043213181	0.3756786972602396	0.23522848872669	0.4654371183198196	0.30821729574702394	0.43696003961629903	0.2992517338641938	0.403460046879934	0.2735498982576875	0.29680222433622894	0.4052215006490357	0.19781557327636845	0.4075089617935448	0.3656502417811476	0.3799379500069414	0.2783059137577113	0.31470115252412434	0.43864254509724687	0.4428147600638265	0.2816088869957948	0.4153301145405901	0.26519380849699214	0.44116445961188466	0.3327971266612756	0.486327019376127	0.08559034646141739	0.12086768260362679	0.35506508765147515	0.12277253489067574	0.44886173772461935	0.4222412917226801	0.26430489984584116	0.33646033709538176	0.10591549005678165	4
