mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.21194876194000245	0.02642197756941323	0.0010314512252807618	0.00038663787900176667	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.8048747207860645	0.8484660831456097	0.8515556324790364	0.8659465205732062	0.8140868933800451	0.8529493687712522	0.8186381165389583	0.8397744609952277	0.8408136366669344	0.8092471408861807	0.80929868570362	0.8413719013016548	0.8476707136862076	0.8553646173119306	0.8358426061431322	0.815610397004671	0.8356579857481675	0.8766311014843723	0.7835145090455282	0.8913462693075467	0.8117880884212634	0.8086987103729699	0.832249189973103	0.8424150482676552	0.8731620783968173	0.8303006552969614	0.8325914785517569	0.818598097920766	0.8342472740685762	0.8354745630154637	0.8935611993900995	0.8082905337627131	0.8521514162320925	0.8219265618808423	0.8052464238088587	0.8333078247171687	0.8580568095109016	0.8148767843370645	0.8339461998490371	0.8544942143654788	0.8548658960330677	0.8351751396730644	0.8554049462391484	0.7946669029975522	0.8345610465858111	0.8546673217580705	0.8642940410317604	0.8103383612326316	0.86849746265745	0.8178454343916968	0.8364872213139837	0.023974071657994513	81
0.21474316120147705	0.02679190252861893	0.000989532470703125	0.00016386226396027117	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.7924113671172064	0.8457167484477858	0.8837927443598719	0.8890461080695565	0.858326242348262	0.8426373934374872	0.879662564474677	0.8897084714150267	0.8288751126185494	0.7898393897874029	0.8474072497142261	0.8579017196732363	0.8943903451840696	0.8487416917214148	0.8276318595309171	0.8030526498728631	0.8635374437916945	0.8679235597094446	0.813390735789485	0.8814407702154821	0.8071827056954112	0.7990757336574572	0.8539528937143184	0.8633966556827262	0.8597157490515293	0.863305881762938	0.8575725680161546	0.8288598642494731	0.8359461621020526	0.8320303209171576	0.9132835794023508	0.8078012800042963	0.8718619814037627	0.8683612396584277	0.8053048840349585	0.8705571844011057	0.8813825702246705	0.7989069439316134	0.8253862356100301	0.8252937393193672	0.8839304164366745	0.8649397621645314	0.8428009586891294	0.7954776085150586	0.876044548314075	0.834247425060798	0.8851831794369804	0.8018826577375371	0.8573435558112205	0.841352525731216	0.8471562995603137	0.031170250363879916	67
0.21062148094177247	0.01725018176124231	0.0009563636779785157	0.00015107348848827096	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.8518900351561592	0.8818727420139262	0.8812180830848347	0.8812649162057441	0.8599031641865842	0.8331286470662266	0.875560541026348	0.8871292094959763	0.8573969953056317	0.7807036086504804	0.8435661498658324	0.9148841918276395	0.8770334781986672	0.8776461806079127	0.8701295212617608	0.8669137317348733	0.8711153105710511	0.8612045867100782	0.815740867587428	0.8992055255672492	0.8637659696229079	0.7969433514668345	0.846124951262271	0.8924814874129474	0.8610975179498648	0.8526733326866407	0.8562833703035849	0.862058606330024	0.8729112375789106	0.8797972856227121	0.9085325622333709	0.862928573027781	0.8744430755965515	0.8614139848111573	0.808006955156414	0.874283620023991	0.8836722453021042	0.8563170478050834	0.8655463792589249	0.8806750109992143	0.8865241599850999	0.8713211021857161	0.8234978842779511	0.846367919187837	0.8691810058098719	0.8755604439782254	0.8888687023270507	0.850523082806544	0.90011933601801	0.8355943681628087	0.863900441106296	0.02627710280152374	44
0.22625843048095703	0.021797890244903213	0.0009923028945922853	9.842389637481425e-05	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.8476832622139368	0.8740127927874037	0.9204300078699821	0.8658118981207551	0.8608521897668149	0.8751298600857843	0.8783704600193288	0.8812160642797762	0.8388861565105232	0.7751435625134209	0.8369278030395979	0.9091768199816185	0.8805814817305091	0.8789653714305199	0.8587360728463603	0.9048999763875246	0.8637332242551286	0.8898225101161297	0.8039383663206741	0.9056201908496702	0.8623167249511924	0.847213562006128	0.8382849861237067	0.893777445855135	0.9015086903818272	0.9043534439719375	0.8496336157893676	0.8648598345481509	0.9083316493305332	0.8765825579136828	0.9119687682133977	0.8576464095741393	0.8679080524698326	0.8575713214956799	0.8658068092905808	0.8639374070766841	0.8864608246012144	0.8507463691892265	0.91973334659875	0.877920892050573	0.9021560920447645	0.9071707147755131	0.834312431680435	0.8375941022652726	0.8681352639141383	0.8687927492497649	0.9240071753334601	0.8406873668956012	0.8970045953561505	0.8383977058273092	0.8714951795979922	0.030098273386156348	30
0.22139682292938231	0.01685010005836959	0.0010206127166748047	0.00013892669679357926	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.8507418830831677	0.8654863617518941	0.9205387282095295	0.8700737249596668	0.9065679440029402	0.8756159786419891	0.8908127582663494	0.908915022636819	0.8873988416962328	0.8259847959876045	0.8431963509418717	0.9101756486675756	0.8737023266904198	0.8635839127242068	0.908685586880819	0.9055553298684467	0.8690174819354763	0.8824746088346676	0.8103904235590733	0.9054182307794302	0.8937524344134454	0.8585853673020829	0.848418717488685	0.8878147956432556	0.9028525516796391	0.9045536526609149	0.8561374109693082	0.8572630160597112	0.9101025809337949	0.8758560437742325	0.907264338043972	0.8524792994483967	0.8997048340886167	0.8574141764643546	0.903725755452871	0.8425420283623084	0.8830553719335905	0.8410450753416999	0.9159839484270914	0.8743522579784642	0.9059844500115243	0.9140669848266271	0.8596840203312203	0.8306265831921583	0.8669839170325901	0.8708880156078006	0.9232675564455344	0.8362439853097804	0.9230349895541358	0.8320314405686338	0.8782010307892925	0.028949536991871916	24
0.22673531055450438	0.024385812168934567	0.001009979248046875	0.00015972529068959308	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.8804681873678218	0.8899367356770626	0.9190116739049403	0.8730926779424392	0.9025839622755324	0.9336889728875153	0.8897543840807154	0.9095697963858169	0.8853429674421764	0.8307543168819966	0.8437259661639267	0.9084361147342245	0.9098632865133415	0.8657126824547192	0.9118596597633966	0.900963342946945	0.8656553131656164	0.8823364972645252	0.802782446150125	0.9020960286376174	0.8910756277262651	0.8941899867755846	0.8326053125432922	0.8805863855276197	0.9065199906575461	0.9032897028193146	0.8525503076261481	0.905370810589623	0.9099893842130037	0.8707172413802887	0.906596699764683	0.8588034790870728	0.9009446115960159	0.9012782929156317	0.9022893800368608	0.845209982272749	0.8887222460790157	0.8972040680376883	0.9158633640826628	0.89129368243311	0.8949029825286651	0.9044210441577423	0.9085771105519548	0.8308564073432397	0.8685241264736645	0.8673015897864372	0.9169718833983661	0.8419106187354591	0.9250403996046711	0.8994937202454418	0.8864147090326054	0.02795475831927859	14
0.23185314655303954	0.032536737502131464	0.001022953987121582	0.00019752659182121864	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.8782722837651632	0.8845459054726097	0.9136049322896971	0.8741126904147564	0.9033167998833742	0.9343581012796138	0.886359660331999	0.9011294921516055	0.8868540833634072	0.8218866464526324	0.8569381842049826	0.9067038275624026	0.9122931633100321	0.8672865557156371	0.9067454728894393	0.8982896169275183	0.8656832168256259	0.9113837612689017	0.8585231159560117	0.9054836339786937	0.888939565959622	0.8845804286151144	0.9065964457717853	0.8737771073064271	0.899823958021048	0.8983813156877883	0.8508322425541005	0.9017838756310339	0.9059776113363853	0.8748807121325473	0.9061358000260377	0.8542151685011248	0.9019594339141768	0.8957210601188403	0.9023144922345179	0.8433184501868839	0.8872009547501388	0.9006288016928198	0.9136261936259655	0.8845245801154068	0.8952650236726176	0.9014702283155425	0.9075922247543968	0.8379243173273017	0.867892674325426	0.8665793738814447	0.9228572460613977	0.8426605432909978	0.9219180984799352	0.8976657243465164	0.8882162959336288	0.024094693652083568	9
0.2255287504196167	0.024580826288082044	0.0009591150283813477	9.125848126363135e-05	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.8735793700906311	0.8871153579484132	0.9129302237245613	0.8699694204603141	0.8977506350193705	0.931113779107296	0.8870177195946823	0.9003599283732023	0.8897824440383748	0.8165964021043559	0.8577013904127585	0.9029278399874967	0.9121839668385919	0.8643917794999837	0.9045820957676972	0.8937226875452005	0.8694607449730953	0.9112898949203061	0.8546528329943368	0.8956827090620191	0.8935368099499376	0.8878019390295983	0.9022567276830378	0.8771723118446486	0.920973939261674	0.900701157942349	0.8465223075232156	0.8999830095696931	0.9027023372842078	0.8739266259298418	0.9067813371463423	0.846493943575019	0.899747299766186	0.8937321366621612	0.8972396548009169	0.8830667474826407	0.8787396556900362	0.8918980188816017	0.9141899707685205	0.8835158764491156	0.8911837660109371	0.9003027991877571	0.9059273173814402	0.8320432932347229	0.8665434642960372	0.8693612039346513	0.9182408793734453	0.8447217449980895	0.917869168718334	0.8928422374463035	0.887456578085703	0.023733429094987282	10
0.19976724147796632	0.02740175076947891	0.0009503698348999023	0.00020052216393311677	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.025990824347103203	0.15918100005056124	0.233068932672014	0.07176694659032723	0.07530549306864875	0.12250737197059702	0.2105723181352649	0.13858056270714658	0.06855736727343131	0.024048573730616307	0.0021546948025665813	0.25624409187158526	0.14095147510872674	0.19641158322630303	0.14436078148419762	0.16079106420683997	-0.02903446296091383	0.23063031120994337	0.03767400836996382	0.16066994246824662	0.08832193240903397	0.09614106057818028	0.06327788794174394	0.22524319801589898	0.14800290579678077	-0.00027257710590600226	0.10237180649159627	0.2615392545663485	-0.2005547820526199	0.2850054851846515	0.13073426496428275	0.05678845036852265	0.08748143476649395	0.06303539248589873	0.13398897169408497	0.11439796519206114	0.19358379714640384	-0.007806860486389677	0.06737577929601357	0.1686916357982846	0.15092478716738045	0.11603942787900023	0.26109531354029225	-0.16626617370580687	0.15752893259127054	0.09507083528899685	0.11714637208831935	0.07929368815978988	0.054533884607191	0.1931412252655067	0.11132576352532951	0.09603384288314849	145
0.22445783138275147	0.038689662431595426	0.0010542583465576172	0.00019619171891601723	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.5229563279988629	0.6156658792637808	0.7458137771583466	0.4394648697440803	0.5009824364265292	0.6374712794447897	0.5569762201582098	0.6417757844512604	0.5625264919849505	0.5001671482778076	0.6340958649214027	0.6155077010782831	0.5689121086672091	0.5900781613969232	0.44157378520755197	0.6134206584825206	0.41441061643485244	0.6672413600434848	0.3642897395097522	0.6768618876078565	0.7025408315111348	0.4622157716912856	0.648584903815085	0.5602111665300284	0.5621007789358493	0.5279361357590113	0.6314625161414531	0.6239298418313598	0.5171270374402124	0.5511637432245549	0.6557989331187817	0.5192321585301454	0.5816509191999515	0.6012513216892486	0.49800261105951404	0.5789009092245133	0.4737274926500309	0.4433648815070925	0.6517687772506213	0.6830536728583967	0.5364287417164536	0.5094492276439959	0.6751823213607477	0.40398874563672127	0.6095381253944836	0.5195374694123001	0.6628570497992436	0.5715548247485487	0.6102257774866242	0.5323093832371049	0.568305763373259	0.08383756686632861	106
0.3895920944213867	0.19191487570416296	0.001969766616821289	0.0011114636935877385	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.8054314261749667	0.8485555094380222	0.8512268603528238	0.8649691009949416	0.8140854881065744	0.8529643045451363	0.8156345112427121	0.8413894186907789	0.8390752208543882	0.8045762920231138	0.8093243347859247	0.843307860118775	0.8491354172236916	0.8551625104488918	0.8359719573549645	0.8158665166155539	0.8376335407564256	0.8763868866827476	0.7841969432358388	0.8912885808428065	0.8108679256330626	0.8089228180773671	0.8333662032838126	0.8429639087811466	0.873406425740693	0.8287164019446045	0.832279003590788	0.8185637958100683	0.8351698941422421	0.8338866607597473	0.8944811416130245	0.8096422784334737	0.852070533117758	0.8222622133561481	0.8048187360367511	0.8285027821118502	0.8578419427450884	0.8153093579433959	0.8338498831350797	0.8541632956545245	0.8538686028924438	0.8353864354426126	0.8564649455681755	0.7985044479593804	0.8342681852369969	0.8544473834266114	0.8643984641919439	0.8137448876053929	0.8683182547841453	0.8162884226132656	0.8364591582424135	0.023955605777171648	82
0.44603747844696046	0.11300046036208608	0.0024463415145874025	0.0011902249562118882	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.7909045741738941	0.8477676252984626	0.8837338850929205	0.8883807061426529	0.8583988055148588	0.8413710897107616	0.8790607291566359	0.8913380503256715	0.8308851214144453	0.7891100457103197	0.8473728365053046	0.857624489290863	0.8922439841027836	0.848886225699944	0.8276781478646545	0.8018097316400185	0.8632982765730477	0.8675017688458591	0.8141933470096594	0.8805351997085313	0.807861565701204	0.7988269170468039	0.8535712483181483	0.8631794653589528	0.8607411084835054	0.861801939401883	0.8592004951117937	0.8289836278493994	0.8372630386613898	0.8330623691581296	0.9146281779874128	0.808298598045937	0.8728052180553121	0.8697354942845521	0.8052259248278248	0.8705434713193498	0.8836092025247863	0.8007070469202818	0.8257531054616797	0.8285747647284389	0.8833343071495973	0.8658140572944317	0.8424184517849364	0.79507155732272	0.8749285621347721	0.8339488379218045	0.8853828874866975	0.8039523960343172	0.8597080385999277	0.8399547339266297	0.8474196249736782	0.031134404770331612	66
0.35894219398498534	0.04750482391732589	0.0019240951538085937	0.0008792089405267989	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.8524421718336772	0.8808835583676862	0.8810802968350488	0.8811567468164676	0.8568967327758661	0.8307567480777145	0.8746838165078354	0.8858148663116071	0.8575124766772806	0.7802148437420016	0.8434856127653918	0.9148598141586886	0.8764372037107303	0.8783277328921464	0.8702814096310726	0.8690791747035789	0.867948508162933	0.8623667910369972	0.818060332058723	0.898522530584543	0.8631736576790789	0.79721642251365	0.8460944206134198	0.8945962926548916	0.8609871343341667	0.8516117747774319	0.8568857452581571	0.8615526755205918	0.873050886049195	0.8801056234994036	0.9083473322515748	0.8617178111159111	0.8732331569792868	0.8617395235007264	0.8097383069135391	0.8750243788620795	0.8837348040295727	0.8562012172241208	0.8660350660663391	0.8807466387972928	0.8865513370010272	0.8689088914663359	0.8256647355897926	0.8452785408001972	0.868962693050539	0.8758560338250002	0.889019420711956	0.8511726272438005	0.8996390134944819	0.8361979040533454	0.8637971086705378	0.026098309477450655	45
0.3007341861724854	0.11047669418204677	0.0013433408737182617	0.0006961186587180843	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.8492533260046382	0.873150973209492	0.9204467540518785	0.8660307660522456	0.8612536955388697	0.8754562167091235	0.8806628987638655	0.881943959540566	0.8384825346190368	0.7776230155686766	0.8363385269383306	0.9093655676283695	0.8806288230972716	0.8793530664911188	0.858861131019828	0.9041510654860857	0.8633301872571371	0.8906983463933362	0.8043034982891282	0.9055712716485207	0.8627750006447301	0.847084209797732	0.8384508063658369	0.8967659919801797	0.9023873943396753	0.9048516356587233	0.8496541072665398	0.8652585077155199	0.9095183114605003	0.8800907230040593	0.9129307217512619	0.8554358857130082	0.8659435138816086	0.8571448853807817	0.8662823405922027	0.8632979888631951	0.8868550765315684	0.8501879293451675	0.9194603380199776	0.8781217132343901	0.9023751239585263	0.9078489080432435	0.8328991214022865	0.8353770554668837	0.8682158719623785	0.8696431170459238	0.9238259286874546	0.8414109727436823	0.8958734242905584	0.8381727132412861	0.8717008988539279	0.03018839912085662	29
0.2388753080368042	0.034612010157553254	0.0010024309158325195	0.00015490771387608718	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.8516833544613914	0.8654797590931522	0.9206240288558283	0.8702193670038347	0.9069413799413464	0.8756904667043361	0.8922065955415066	0.9078717326704562	0.8880961740463171	0.8265033246705047	0.8447407067876674	0.9104811424602541	0.874590285123903	0.8624593936494658	0.9090613348105538	0.905565399009388	0.8682999901511155	0.8821728715445879	0.8098530741021165	0.9048450676612436	0.8937249864844811	0.8587217420833906	0.8481283912544888	0.8892779629097913	0.9030070978886081	0.9043957518073754	0.8553557858812616	0.8578987387996072	0.9102686759069694	0.8761936902292847	0.9069634033112611	0.8541874656658465	0.8986724484806544	0.8576285507545444	0.9043362320709979	0.8430622496763178	0.8829342372801916	0.8410577089234859	0.9163008477212392	0.8737822704652625	0.9051727254632167	0.914137666117245	0.863286188729965	0.8297007435497472	0.8666912491994604	0.8700346446438832	0.9236007806990433	0.834689408231158	0.9230638322559176	0.8324160042594979	0.8783215385806632	0.028925634392836824	23
0.2232661724090576	0.02826909284002689	0.0009514951705932617	0.00017291969484215344	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.8809164049059577	0.8899950467722458	0.918828452442018	0.8734114687311583	0.9032306497125651	0.9338914730786199	0.8888989467201753	0.9096324898437628	0.8857220722263037	0.8310690878098698	0.8436870461356558	0.9084647240864038	0.910474984786895	0.8666672809065702	0.9117966017160676	0.9008457897151778	0.8650274524651308	0.8821063950446352	0.8022610461477521	0.9028890645658875	0.8910760843543011	0.8940885500336323	0.8327460265919922	0.8778345041752555	0.9056209804591102	0.9037029438057289	0.8528293036136396	0.9056323278945808	0.9103849659205737	0.87110770173981	0.9053166190569206	0.858949035946342	0.9011122250169049	0.9016408390973363	0.9017003194315947	0.8464230491782254	0.8889894212688428	0.8983190425468365	0.9170123403493142	0.8863204850145835	0.8947592642091357	0.904080687471696	0.9101190634102376	0.8311603786929735	0.8687974595999843	0.867850497044238	0.9171710041438943	0.8413246774853386	0.9253135015736644	0.9001898652056969	0.8864277928429046	0.027996433047309924	13
0.24694623947143554	0.034823033260153624	0.0010615301132202149	0.0001551114621185209	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.8777117391159683	0.8854932370326646	0.9134688309333985	0.8750059277434405	0.9030766514536245	0.9332446630435364	0.8851821187242569	0.9021953574004473	0.8872703947325016	0.8202807876064554	0.8570415347005	0.9069036944317346	0.9121443921138477	0.8672338605328187	0.9070657954717632	0.8985970185711301	0.8659968649935518	0.9110566530747362	0.8595997385487767	0.906897335678485	0.8896201065865831	0.8851076253310485	0.90702717169011	0.8742621878503443	0.8991902464222841	0.897984046143235	0.8506184353224111	0.9014701809910837	0.9062321445421628	0.8754978439960575	0.9060312606870116	0.8524796796783368	0.9012789385506229	0.8955055425893202	0.9024749745564346	0.8428279082394469	0.8864292853312423	0.9002398223529787	0.9151426801827507	0.8846080431142216	0.8952239849863706	0.901244076802227	0.9088487252431143	0.8378511040253332	0.8699152555808063	0.8668741311280019	0.9227635493824473	0.8442373136221519	0.92171379924723	0.897986521165421	0.8883230636248886	0.024130754406413768	8
0.24691455364227294	0.027929480019253335	0.0010239028930664063	0.00013108964777936628	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.8736377609011076	0.8850828944307639	0.9127686821933261	0.8697416399553441	0.897104862263851	0.9315113230451071	0.8878799431473203	0.9006792772945971	0.8880218465141522	0.8159882492795024	0.8577288364940087	0.9026111248372927	0.9116248090518363	0.8637440721165077	0.9039195585085626	0.8931503169632906	0.8692688410133369	0.9116430991501083	0.8548158256259958	0.8954538387604529	0.8941471178706196	0.8882727966907374	0.9025806799452427	0.8763332695369519	0.9210627564561485	0.9006442748213355	0.8481280442679625	0.8997712136107661	0.9036360188780989	0.8740302670707081	0.9075193303338783	0.846674829307994	0.8996449382959446	0.8937647672291467	0.8975228620836928	0.882056309859433	0.8791594591837907	0.8923016665348974	0.9116354997987735	0.8824301510311644	0.8905326085755779	0.8996807808753727	0.9073244861714475	0.833355384628741	0.8659031904526675	0.8692512078396135	0.9192525292256328	0.8446349875753272	0.9181144125557813	0.8934114910967925	0.887383082667014	0.023707007998649915	11
0.19602603435516358	0.018485886451328662	0.0009062480926513672	0.00013746133405157301	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.025990824347103203	0.15918100005056124	0.233068932672014	0.07176694659032723	0.07530549306864875	0.12250737197059702	0.2105723181352649	0.13858056270714658	0.06855736727343131	0.024048573730616307	0.0021546948025665813	0.25624409187158526	0.14095147510872674	0.19641158322630303	0.14436078148419762	0.16079106420683997	-0.02903446296091383	0.23063031120994337	0.03767400836996382	0.16066994246824662	0.08832193240903397	0.09614106057818028	0.06327788794174394	0.22524319801589898	0.14800290579678077	-0.00027257710590600226	0.10237180649159627	0.2615392545663485	-0.2005547820526199	0.2850054851846515	0.13073426496428275	0.05678845036852265	0.08748143476649395	0.06303539248589873	0.13398897169408497	0.11439796519206114	0.19358379714640384	-0.007806860486389677	0.06737577929601357	0.1686916357982846	0.15092478716738045	0.11603942787900023	0.26109531354029225	-0.16626617370580687	0.15752893259127054	0.09507083528899685	0.11714637208831935	0.07929368815978988	0.054533884607191	0.1931412252655067	0.11132576352532951	0.09603384288314849	145
0.21150713920593261	0.03732057470861122	0.0010329532623291017	0.0002242007402154976	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.49142695590356766	0.6246033846060854	0.7289239083111012	0.45766596587492947	0.5243538303887734	0.6187542714557213	0.5592740491126642	0.6674980964119929	0.580425203350984	0.5058138450500378	0.616502172180868	0.6369416444115332	0.5899827990071784	0.5622692781228545	0.4528960142517511	0.6160236478358694	0.4055062877990564	0.6396761168886602	0.3660191079760807	0.6817472330238173	0.677807187252603	0.44887792460237996	0.6173232385346787	0.5694207099308617	0.6064645231939321	0.4702294719635709	0.6282139270010365	0.6433901245692559	0.4441617809387497	0.5766056339894796	0.6822793897371837	0.544830246158099	0.569666194185275	0.5917737027754699	0.48495276845612756	0.5883134858583446	0.5150665420538403	0.44336031873759385	0.6371020586154477	0.6560258616774981	0.5780088975413585	0.4920473165331174	0.672494397264559	0.3843736744941766	0.6149478423496881	0.50974296607397	0.6423485215111893	0.5539428132031208	0.599732123581193	0.5756275184334665	0.5669086994636159	0.08410466629481504	108
0.1981497573852539	0.021352218283163162	0.0009597921371459961	0.00016117755189369473	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.8109227779110718	0.8615641288858404	0.8609678009882384	0.8708615558012864	0.8100611119264729	0.8513514632265009	0.8209952979246726	0.8314637671274479	0.8609739389298413	0.8017875155950607	0.7954724541659892	0.8334570205002073	0.8586388887982087	0.8493065701472973	0.8437047564685333	0.80876442868793	0.8409643348159521	0.8677379424691776	0.7851622092095721	0.8892252881891325	0.826698052518479	0.8183702918197254	0.8582645549376654	0.845453955364285	0.8640614164443183	0.8002810494393495	0.8441389885365855	0.833068173891498	0.8358219343168098	0.8428485269416708	0.8983928495848041	0.7952032732532357	0.8761919559257499	0.8109235599566238	0.8229554253145925	0.8329725701229344	0.8418286052605213	0.8228795414288138	0.8486942157311159	0.8636355824381959	0.8448545628692087	0.8328259549016481	0.8560263764486671	0.8215541354222246	0.8240711306005433	0.8654684361903491	0.8833836857491377	0.8094751300021046	0.8517546337402169	0.7943289022636548	0.8383962144636633	0.026188958951016784	78
0.20822611331939697	0.023838329336355005	0.001006169319152832	0.0002063669176749283	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7975689305281897	0.8578929250441487	0.8955130726493498	0.8889882664459627	0.8722981632667692	0.8507886897530895	0.895512531582998	0.8735898543835636	0.8397337420485285	0.8236535131806064	0.8456764669981474	0.8817636844564013	0.8985792355712374	0.855385033461767	0.8304659755654559	0.8009168394752191	0.8745790201237748	0.867735558572051	0.8009585212882359	0.8749736367478911	0.8089013767824594	0.7731441025090157	0.8860784794580648	0.8624662338007014	0.8804313147328968	0.8718224837824478	0.876806211391771	0.8428814940414131	0.8473974673861286	0.8202482294182247	0.9086689714573885	0.7965433243223932	0.9061441321869377	0.8571233322892303	0.811136112493956	0.8767825407274682	0.8982679808338696	0.8029538965608654	0.8489669314417276	0.8500132928939084	0.8863305446070052	0.8673334378810678	0.8417766950203758	0.7850295583270825	0.8733552627002232	0.8419321937555746	0.900188756229782	0.811067252611631	0.861795058851211	0.8612396687401349	0.853667999967567	0.03435719727744394	58
0.2075042486190796	0.023478720067254738	0.0010039615631103516	0.00016207050962746365	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8438501231999394	0.8686086908997156	0.904763989817203	0.8684622035009248	0.8721633723479549	0.8455824992615919	0.886930659600668	0.8560011890263275	0.8670158927786586	0.7873902675413325	0.8315309235308733	0.9189283844039082	0.8956379788837288	0.879266048038595	0.8713368076728458	0.8331687795577924	0.8675375140858006	0.8666231416914971	0.8170760368363079	0.9191768448356977	0.8486263992936298	0.7923459936483538	0.8635430933321531	0.9023209560373333	0.8786226783531703	0.8484973148894506	0.86928167018053	0.8832815572429857	0.8613510495655383	0.8612511702116725	0.9108831151478284	0.8376892360879238	0.8878562887858596	0.8544244459474877	0.8000933550658673	0.8754653465862402	0.8908660209274478	0.8472351036485785	0.8778801384550767	0.8821340658502487	0.8870021582622647	0.86159558348903	0.8150135704317247	0.8519528605631501	0.8745036522930729	0.8734371665048789	0.8855531166606666	0.8447715351646167	0.8959291023483335	0.8442083477298585	0.8641733488043266	0.029352988967044472	43
0.20652339935302735	0.023519650714522593	0.0009758377075195313	0.00011561990408009531	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8270010481378917	0.8475095458999418	0.9195187516318108	0.8805158078463282	0.8330258356290893	0.8735188207315145	0.8670167217071889	0.8587984891085836	0.8600310971694028	0.7711418997286533	0.8065854354609321	0.9217503625404817	0.8853148773197668	0.8702723680713416	0.853947134753304	0.8928387441831354	0.8526565576108784	0.8853648999004818	0.7825771412464011	0.9071613140871946	0.8164956500856124	0.8502458413932876	0.840335119205853	0.8991701186830415	0.8954839768387312	0.9004448234831296	0.8766797390704295	0.8769537341617948	0.8971712880925976	0.864900318319351	0.9117761719146862	0.8388199043041356	0.8997180552668278	0.8496939123354361	0.8729362618051928	0.8560990169507081	0.8534896717307134	0.8406691238255748	0.9187180005885843	0.8825734504790685	0.903971074356976	0.9133311452722452	0.8023380048487958	0.8280494950565539	0.8512110260468648	0.8705467280920843	0.9259283337012949	0.8186107124933835	0.8787106031768309	0.8349202238646923	0.8653307675641759	0.03593950447423131	42
