mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1435351037979126	0.025959357844359113	0.0010346126556396483	0.00015230606726390457	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.5202563531119913	0.011831664514062923	0.003614069523963037	0.647460276765971	0.5382081029874806	0.13126670808694818	0.5158438962380597	0.578293969655145	-0.073320979388531	0.5226295641212443	-0.4352228340095712	0.5266057779218775	0.5493309379443939	0.5908496110850129	-0.02531694003831575	-0.023998477288746267	0.5477447770524264	-0.04889855570379953	0.5082176219030801	0.6107645711009108	0.5520438473126199	0.6409326962723825	-0.23477910135775382	0.5382442157055911	-0.20244357930846002	-0.40908300531036645	0.5073622391838342	0.5477471833753198	0.6081316568553066	0.06623885679998176	0.003913098254900715	0.5473779790113835	0.6219996637168175	0.4587467828267785	0.09210428681147309	-0.10638689221588815	0.008943924349496535	0.3760961821541907	-0.45192469205942953	0.5981584645178621	0.5739802786734309	0.5773601675055721	-0.2525647066361978	0.5581891458625917	0.09486320757205191	0.07454459895374776	0.05340895004047852	0.4956769926012933	0.14812243295402616	0.5873858077719513	0.2774110159555718	0.3337540416639915	136
0.1564591932296753	0.01778180287231102	0.0010705280303955078	0.00011979918098770798	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.5371455243880854	0.4830178416322807	0.35902823159227704	0.6600630392327498	0.5964739502776254	0.43026984876759133	0.4690190456718005	0.5785039062155466	0.5564600142798588	0.6219299314887056	0.6140765969631639	0.5076857325590759	0.5155567188378185	0.623353603784845	0.5469376470618894	0.5020603937344819	0.5044917579782566	0.6164455368463035	0.6014821065962264	0.6704147898374397	0.5717042844338607	0.6129384362999144	0.5534563701536532	0.5972775558465898	0.5292796564965075	0.5288211737418387	0.553392503410715	0.49898960149007776	0.6733642947894607	0.5562528948969001	0.6303231392946426	0.5895873610040162	0.5268124798952565	0.40185539095775	0.5289266331204947	0.47506481135800527	0.5253421420734259	0.2905868602127156	0.6088472488249241	0.5689013017913382	0.6115130561319791	0.5767106606213023	0.5570829776238402	0.5098925601747097	0.5551607705340164	0.6550520655586646	0.4728030074842854	0.603066252343857	0.5725351180490328	0.6023717709557768	0.5506465719463115	0.07532104870614183	109
0.15734710693359374	0.012307027087603652	0.0010830783843994141	0.0001310400354478648	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.30164768472788883	0.4985787943991534	0.46268647348387704	0.6735081441893788	0.5320105053770782	0.5502424954046257	0.5171194610589216	0.5356293519539697	0.49112281980224215	0.6465286500581235	0.39560660692984384	0.5419286224241879	0.5952878394102761	0.6135181137220334	0.5865819819524946	0.31125719690737796	0.48118674862247557	0.5379112389817253	0.4817735252193295	0.5941971238459954	0.5459703012688133	0.5529287412117381	0.5301288513214361	0.5017512738684873	0.3750503919484951	0.527597758909359	0.5732609739915191	0.5435111881464448	0.5964213063047581	0.5410035721058755	0.4842155800333625	0.521634227544149	0.5189157332189577	0.31311072324455724	0.6070360859000536	0.4112844808240962	0.4169462716385901	0.46240403872907054	0.5595870022405437	0.6365317670918769	0.5715277399069802	0.5774373032872852	0.46641147769914415	0.5317657856314496	0.47411776865857613	0.5928936750387179	0.30905764824829174	0.5654644960063258	0.5783368476670505	0.6184031136872092	0.5170605900768843	0.08733961266889652	114
0.15955666065216065	0.014375436088237544	0.0010408449172973633	0.00010873367696060962	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.47436453381644716	0.39288016901109113	0.5040352322054116	0.5969167300368678	0.4863365206133684	0.5313493236622133	0.5349239082243005	0.5561982466888122	0.34765195765105905	0.5903086335547011	0.2926387379596852	0.565038281973623	0.5856961141963547	0.6063695854153514	0.5135351116843994	0.37206419599963203	0.5636527261073239	0.5287494512142565	0.47838380024011107	0.6257233551229009	0.48637903763061585	0.5065636935040044	0.4416551514793534	0.4928557581740225	0.31264113043059394	0.41805276324452645	0.5645233376836822	0.49841410600637437	0.5205817342923403	0.5285723964972077	0.3518162974675939	0.5709646416152616	0.5281266372534807	0.23996738365253723	0.5451535006343996	0.42104229548850525	0.47065299501797353	0.19954611675940281	0.5804887748926278	0.5219584251087802	0.5444715592645992	0.5329147727583033	0.4264874652806736	0.5692919497511895	0.42661282449869753	0.5777288480095022	0.40104984816529743	0.5780620557316127	0.39812145377883945	0.43021915399642285	0.4846346544689267	0.09578564771904625	118
0.16768448829650878	0.010050814907727754	0.0010106992721557618	7.322816494107653e-05	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.37833262803518797	0.2836664552737991	0.5210617702964917	0.5691367049488407	0.5692138430976592	0.5035041040835815	0.4293847666855114	0.5464518939794305	0.49772775805382663	0.5992730517691994	0.5075366713484899	0.602693198877363	0.4893295972047851	0.5584157818847425	0.5321461710397823	0.3177245497184583	0.4552858735404063	0.5446557885399796	0.5443623894977582	0.6057389423104057	0.4439623759394171	0.5353993003033459	0.39132147916144167	0.4981777861173703	0.22814172423743784	0.42505374737131985	0.4579923641753666	0.4137240853216242	0.5796749104632388	0.5001551682097721	0.5024512415764344	0.6019212286660061	0.5887545530264346	0.4435730204099825	0.6273365582077064	0.4524873160691236	0.47627096200227537	0.38466589304848364	0.6529424873525913	0.5841552587318632	0.5187706472112292	0.546820355037038	0.2776602698033024	0.4985975922335657	0.4284094033325261	0.3161596258148932	0.43397691048536036	0.5676894140078409	0.4781215365889928	0.4709127038877239	0.4876184371795882	0.09415105846382815	117
0.17489462852478027	0.018490674715534224	0.001052565574645996	0.0001498683811179253	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.38478934782094365	0.32661937694645726	0.3862490072218664	0.6126516513568858	0.49056410295263686	0.48732961161154587	0.4990460034642812	0.39888585851175806	0.4434067368501342	0.5343172915958538	0.4593673832090821	0.6120603153464615	0.5378830525737048	0.5268361018934786	0.4879516690904906	0.3539051594135496	0.4580414533593642	0.5296581288447303	0.43357567992969537	0.6199787202660895	0.5356690295098223	0.5576035025452181	0.46146782110116813	0.5131302056889289	0.2845834767846409	0.27835294356994755	0.48423182449833335	0.5369961198444655	0.5204820688684779	0.45951101759690405	0.4807921686144725	0.49756091183437123	0.5069981092062292	0.3840745628826484	0.5316229318863243	0.32244035285854256	0.4639940635858094	0.27768121070967466	0.4857592230679615	0.551273688113752	0.5178515933951496	0.4546927620911654	0.3886487847328567	0.45401699219914193	0.26288853751917596	0.5960008708838849	0.44058368289806216	0.48481953547142576	0.45514585263015805	0.4323050620610718	0.4640859111781759	0.08679924318717239	122
0.1772265625	0.010848782985659895	0.0010440015792846679	0.0001379578819435201	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.4108665270169969	0.3606416100466402	0.3238584857640454	0.6161429802432639	0.4548074576693545	0.4892341507732221	0.324685185411837	0.4460314769391205	0.3606791408117639	0.5099499272540828	0.46258898811165106	0.44102450347991407	0.5711308405226985	0.5519618502584618	0.4880666315974401	0.3869063560111783	0.42852667802710775	0.5448735436898595	0.44544376073521974	0.5999246017177292	0.5078745457850423	0.5211627507945209	0.2982621231166931	0.5350437878005678	0.10452200148603374	0.08367034614725588	0.38062005922054554	0.45766148766931325	0.5387471128739708	0.5100048660507301	0.3542258309887327	0.5060169983667046	0.39064550071794635	0.4271205837150551	0.4978098766268251	0.4344894925848666	0.4952558700537715	0.21906346164581547	0.579006867657609	0.5345800969349908	0.5602425458960267	0.5120256442665811	0.43583803097195506	0.4305311238547431	0.422671850187211	0.5236575955368379	0.37459996904287185	0.5082642190891675	0.5001884805190432	0.42150404217237425	0.4456530371571077	0.10820663047217732	124
0.17731079578399658	0.006711414719278294	0.0009792518615722656	5.8718542391050445e-05	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.3684061989610179	0.34198047001409215	0.17864331691580926	0.6139091400581719	0.45105452500689525	0.45893760784082216	0.3809837803508844	0.36681802213877135	0.4864604704944764	0.43998136717728875	0.5036093267020122	0.3704833464232612	0.5136811947852248	0.566651908322233	0.5055582553007067	0.4126975265547502	0.448148136397563	0.5227680005678419	0.5536519332115881	0.5041154196306407	0.4581838766221782	0.4282619190167739	0.43540735035511935	0.4889207689769577	0.40396202056681574	0.17883890706052374	0.45394869563671103	0.5190048932768847	0.5304628499782624	0.4974933424505209	0.28059353017156285	0.46462191767140837	0.4860664282379574	0.41781144058708286	0.4407397476345536	0.3751734780959247	0.3795343064679878	0.249033746388316	0.5853094582652535	0.5751136175418465	0.514021249968603	0.4036013205571639	0.272775027266002	0.5218326393545092	0.23961984113671164	0.5111919324275997	0.39919699752224314	0.46144639064387005	0.5049631041263208	0.5068789597025405	0.4394509940912452	0.09841017744639557	125
0.11028340816497803	0.009508421232427176	0.0009089422225952149	8.703187202629384e-05	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-1.1674428264664947	-1.0999500911057565	-0.9937233147232769	-0.6890653454501188	-1.0376225029158834	-0.8026285733723018	-1.2542287263895364	-0.995688498900803	-1.022303395023966	-0.8162221006084815	-1.095006429820757	-0.9740556616486791	-1.0352214674764175	-0.8920223935806753	-0.8990747333566853	-1.261123551082028	-0.8971655716914946	-1.0811450917077479	-0.7255366164497781	-0.9335235415502054	-0.8419741436737149	-0.7650566106258252	-1.1539332907785664	-1.1037839440253414	-1.0334409355343097	-1.188740146391536	-1.1413121234213084	-0.9562572937279266	-0.7747991077377538	-0.9290145575621473	-0.871182804913962	-1.1956675403951325	-0.7688147808672883	-1.191079569417501	-0.8157967824571462	-0.9642995450973966	-0.8644669244134873	-1.4886098944408088	-0.8805681363953639	-0.7067009569346898	-0.9697785959627934	-0.7175796527381348	-1.4008606661272598	-1.117839938034301	-0.7654695783700605	-0.840190905772944	-1.0825787667376723	-1.0264053417351544	-1.061404415764013	-0.9346978730542757	-0.9845011051285779	0.17763496694064324	157
0.12436934947967529	0.006013715096368474	0.0009797000885009765	7.166629871240548e-05	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.19152871944916838	-0.1258500637734119	0.019251615712930548	0.09981046250737025	-0.08304828496537131	-0.6494668671907955	-0.21366165245687374	-0.08146484858487657	-0.12053259566706287	-0.0028187875769771775	-0.8815980690230363	0.0016053993508516884	-0.05638461319101595	0.08037745918704586	0.034065874218169756	0.009861127979668982	0.02924793174977902	-0.08206286308533661	0.03603982504273473	-0.04157964848717288	0.04327309781696376	0.09548774706634022	-0.14828390678359327	-0.16444388365049245	-0.9490978301555544	-0.1454636222703236	-0.2264475519967677	-0.06093185352102015	0.0741559414954488	0.07189174246009	0.0029988458750505043	-0.25789633059947503	0.11128393499212286	-0.12344155520371358	0.0167700879789493	-0.11218864550527008	0.09902115840418091	-0.36095778891704877	0.007553277522187818	0.11178772809261839	-0.005596466485677354	0.10811997754454505	-0.3143129043038859	-0.109743035026866	0.11537991536096337	-0.7199685830398592	-0.1811793107186983	-0.01720342477058545	-0.029458623710367116	-0.0611391341467411	-0.10699536627798052	0.23596400962151412	155
0.2052225637435913	0.1385409384490107	0.0015897750854492188	0.001539432279435939	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.5337070003320001	0.017847146658456547	0.003614069523963037	0.6543345952970667	0.5522416961923868	0.1273526736230821	0.5315196031863216	0.6243082823514732	-0.06649479970630723	0.5564482143810086	-0.4352228340095712	0.5502369999167595	0.5367528771214394	0.5843858029824139	-0.025312141881042027	-0.022997326893008374	0.5802871704801882	-0.07206311436663637	0.5404496951366815	0.6011406924441122	0.5837305170105462	0.5917971740080368	-0.23477910135775382	0.5082928781544686	-0.1468230481143451	-0.5069320319885053	0.43945648665582393	0.5836567474736046	0.608261581615522	0.06672491080800824	0.010574018507024996	0.5473779790113835	0.6329260507842902	0.44274453261037416	0.10503682962623051	-0.03161708074360026	0.0037226432347231553	0.38474514621443845	-0.033857607617030494	0.5977007151227345	0.5521847563585743	0.5657292913354834	-0.25230590560958643	0.5644961377010966	0.085179661826703	0.08571375759462874	0.056223512808574405	0.5042711330112533	0.0019316066979784274	0.5833104342557698	0.28544020059534475	0.3252992803545886	134
0.24771809101104736	0.17420201712985445	0.0019115972518920898	0.0015597517907718864	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.42766759096267415	0.4754312992666554	0.35875442277963654	0.6431951584816276	0.5135721808733018	0.4898382655906349	0.4690112429150133	0.49647926009225074	0.5399878780521742	0.6031940719537674	0.5593100721230622	0.586792749792298	0.6001396478377031	0.5500083871419026	0.5473549374123039	0.37936411115939617	0.5999127239280639	0.6097185393697222	0.5706984300595346	0.6656194434808138	0.47676412064984286	0.6208262667303088	0.5732159659107626	0.5235407286811666	0.49118758118347416	0.40527967521588193	0.5777397617950807	0.5151756064196057	0.6639963872621917	0.48063831027708814	0.5530097901896591	0.5800746607841669	0.509866684906369	0.4633961612867905	0.5919585572598034	0.4480429989036958	0.6109238529445596	0.30291365458229946	0.5528698058514607	0.6375429022978638	0.5981887070406537	0.5781983673276299	0.5217846255633642	0.5344386150695533	0.5525000350610092	0.6322557599667236	0.3591024075036331	0.5290716957942914	0.5765041649707631	0.5974053993615085	0.5348892732812748	0.08071979341280945	112
0.2940278434753418	0.1954527257517185	0.0021568965911865235	0.0018273873187889206	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.4919953471005263	0.4312801293440819	0.3304731236241517	0.6619316858435045	0.4862183291986416	0.5134461019985941	0.4880434314990505	0.5902607609355721	0.5019753008143073	0.6328459137626826	0.38656574854607084	0.47174925760440045	0.5949096354281214	0.6356886065138165	0.5502168636030753	0.3153552315396211	0.5132372690055819	0.5713493375101899	0.5084990028526073	0.6445381257111207	0.5497303568107992	0.6031523746270357	0.48917530152981314	0.5715489019161586	0.4323247644083752	0.5126479447549265	0.577325300196637	0.548033808124558	0.5144261828951957	0.6017132296116909	0.5124521129312609	0.5953890469999463	0.6069141017530034	0.347986253570747	0.5396399586748069	0.3891118963544036	0.5314299835836735	0.390633865420421	0.5164679505601111	0.6225401435092028	0.5513218789514451	0.49060672051846865	0.4337101982251802	0.5759453039684936	0.42220065896713077	0.6177863126010186	0.4056805296192424	0.5789105602700644	0.5759659808801726	0.5771532072134179	0.5200500806376624	0.0845426706864024	113
0.2817105770111084	0.14637087638330518	0.0020983123779296873	0.0018658826772211135	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.3870995517450706	0.446303499109864	0.5804812132693448	0.5805383818676171	0.5001938480415798	0.5444558325328979	0.5093437018963949	0.4628748835682155	0.5007990413851269	0.6119537598880116	0.47322865476709697	0.6004112972708433	0.5241492818452705	0.6080480326789492	0.4125311129872895	0.2561062261061796	0.4087296924954512	0.5763704381921275	0.5646046896071224	0.6210630980404452	0.509004920476801	0.5144854448477905	0.514928272172428	0.5455461584472396	0.40688532170655967	0.42009260150571015	0.5323634258534145	0.5074435585143505	0.6055720265171356	0.5020254169777005	0.41798843849594536	0.5945216934775674	0.5269975553951598	0.2971951051051256	0.5397518969565698	0.4813320660024588	0.44272809216107767	0.34646897435543456	0.5969692751140613	0.545241016452606	0.5821055239350479	0.49862261378879735	0.39024011575618733	0.5719901023022268	0.4823117946054609	0.6364039732863151	0.3392102566542905	0.581222316491233	0.45325954722886597	0.5047720835348459	0.501139316508266	0.08635790770341539	115
0.3365770959854126	0.16901861139336927	0.002803516387939453	0.0019077265347192068	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.3285662656816898	0.02827519718386884	0.4600309621258948	0.5846972497908889	0.5026698723101911	0.4743663451950926	0.4599680226347548	0.3967891836783375	0.5839996013191503	0.5791705273086234	0.5213838826286522	0.6053562047068513	0.559444946161231	0.5545219368735053	0.5312666491069984	0.3246298532375116	0.4547234694335701	0.5023339823982957	0.4809633837087802	0.5738716263716763	0.511277478164777	0.5054814348613597	0.40283189660782925	0.4719894023021638	0.4040510812421986	0.45841014796796187	0.5309836878722054	0.5036911676161968	0.4447645944733333	0.2900581657060004	0.525313256880314	0.6155400995168308	0.592103226807172	0.476978814643232	0.5336199332197302	0.4742897474169985	0.4591519338820065	0.38453055062314345	0.6068750443840569	0.5853249321766356	0.574097732490807	0.5471415375532847	0.28686267447841163	0.5569748635001839	0.38217327538916057	0.5345616943027529	0.37583394673420034	0.6076718463959763	0.4336771469763052	0.4824503590979444	0.4813148167027747	0.10566377542362608	120
0.3134636640548706	0.20807427212641866	0.002466402053833008	0.002133372364673144	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.35367379228810725	0.36343772584254297	0.3693058000464712	0.5746440962798549	0.5042021583754633	0.4037297748006595	0.47857190022393503	0.4427970988844928	0.5344362245762868	0.5087678742935475	0.5190371137476297	0.6179383446780156	0.6001744739078814	0.5642316479351406	0.5296214898844998	0.20818413113751433	0.4991141255827444	0.5256342696373284	0.505091424172514	0.5186237246085404	0.5474263698887465	0.5562787815790066	0.3541570707721874	0.43398508085649967	0.4272356227670018	0.30522406618042175	0.5155361018988904	0.48483924205851214	0.5076317189771655	0.4550878993279016	0.4937787504463227	0.5914790636816903	0.44535559323591867	0.34595347296847456	0.5250970801103498	0.4064742846637971	0.44816329413292244	0.273805817713729	0.4401052663261793	0.5863912593999787	0.5136106566249183	0.379125428261475	0.4341968338705058	0.4233013165725652	0.42678495768062374	0.4740777879486525	0.39399840082047666	0.48647061063118446	0.5054293430017609	0.4031028610526154	0.46410642448707284	0.08557771688739281	121
0.17996391296386718	0.010824107746167147	0.0010698652267456055	0.00013231408557583377	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.2794185199015987	0.23196279609771875	0.21851143855729072	0.6218243001616752	0.43805037546870895	0.538620728324229	0.4724587887962026	0.5166536403808997	0.37602750011647934	0.510077782696601	0.3986729900243797	0.4765449612954812	0.5195465417583831	0.48875965689401213	0.5606683956744132	0.34749702310555386	0.3030367470756534	0.55177366824892	0.570960996277899	0.5798245593404501	0.48025457326667664	0.510383010623506	0.48047618148558036	0.5482342978733963	0.2947589700557568	-0.03954718346060582	0.4369947095300575	0.5366679004826314	0.5081705041903983	0.46349338870727175	0.4163662925402415	0.537800414807089	0.4300209324596457	0.3800703655099644	0.6332440563109512	0.44341424004466334	0.5173248129797906	0.26062547920619605	0.45717119674659135	0.4916861657119582	0.5752641515443881	0.5162519698419868	0.3894820154266051	0.45654430416508374	0.2740464630874798	0.5551996961891947	0.3926097192090954	0.49647568080460447	0.509401008595352	0.5444396070882556	0.44996432670440706	0.12177354787730782	123
0.18546789169311523	0.02184198146614444	0.0010295963287353515	8.617050612110872e-05	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.36843093244809155	0.47621127386480544	0.24382909413186593	0.5976066189429297	0.4633420182961471	0.4072324481040581	0.402979323234153	0.2774683730681069	0.45273957664911557	0.5428207842046009	0.4899559309793452	0.4380103483267962	0.5282479984366943	0.5653074366000077	0.5240638757667662	0.37956391990277216	0.380531256529423	0.31485084508735606	0.5260752538617606	0.5614665180022325	0.4274547068958393	0.4151798368541837	0.2566097842967977	0.5209748761198332	0.28820807850346086	0.11680210166920435	0.45097843653972625	0.5053618512570901	0.47436018182743167	0.5017854302085839	0.3291877946983308	0.4569816414968365	0.5123011127285706	0.3196982017228518	0.4666222996208964	0.40110020354314935	0.32276587218163266	0.19033345036446847	0.5655461829099921	0.5177525624341743	0.48779972440195796	0.3880180511428849	0.3920879613666476	0.430713548294938	0.3213378615196937	0.43749630878093215	0.3849868091777058	0.4783553157745122	0.4816739987263853	0.5216359566501001	0.42609687936291685	0.10226252456810643	126
0.11226027965545654	0.010970980629402554	0.0008888673782348632	0.0001358227157432279	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-1.1674428264664947	-1.0999500911057565	-0.9937233147232769	-0.6890653454501188	-1.0376225029158834	-0.8026285733723018	-1.2542287263895364	-0.995688498900803	-1.022303395023966	-0.8162221006084815	-1.095006429820757	-0.9740556616486791	-1.0352214674764175	-0.8920223935806753	-0.8990747333566853	-1.261123551082028	-0.8971655716914946	-1.0811450917077479	-0.7255366164497781	-0.9335235415502054	-0.8419741436737149	-0.7650566106258252	-1.1539332907785664	-1.1037839440253414	-1.0334409355343097	-1.188740146391536	-1.1413121234213084	-0.9562572937279266	-0.7747991077377538	-0.9290145575621473	-0.871182804913962	-1.1956675403951325	-0.7688147808672883	-1.191079569417501	-0.8157967824571462	-0.9642995450973966	-0.8644669244134873	-1.4886098944408088	-0.8805681363953639	-0.7067009569346898	-0.9697785959627934	-0.7175796527381348	-1.4008606661272598	-1.117839938034301	-0.7654695783700605	-0.840190905772944	-1.0825787667376723	-1.0264053417351544	-1.061404415764013	-0.9346978730542757	-0.9845011051285779	0.17763496694064324	157
0.12370194435119629	0.00673160910342153	0.000978837013244629	6.587576028760062e-05	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.18257933044968544	-0.1340324157268009	-0.0020795659191723548	0.15796168865405358	-0.00557204317657356	-0.6518875667782704	-0.15197344148480907	-0.06702463225374555	-0.0684528723687623	0.04764475940516577	-0.8481208079002993	-0.06907710616828733	-0.06847459956323432	0.1124004901511041	-0.01881236424913091	-0.011762716899943682	0.03230049301452109	-0.02499334349945337	0.07372278936945176	-0.09264693697262616	0.0026871562149993755	0.08923609011941946	-0.121508789995737	-0.12158090803305188	-0.9245437882605765	-0.09348393999261484	-0.10314939058022476	-0.07592735821269359	0.05025540976912002	0.09850382655744594	0.019310818442393796	-0.23421688168513333	0.12662276285457663	-0.056473039934934244	-0.020982640455970758	-0.07012220191044016	-0.004662959425542956	-0.32362672522968783	0.0693924266837731	0.1558465991295208	0.005468759299259607	0.09134787153701873	-0.31415824777769497	-0.10061498364947274	0.12760393566843797	-0.7022707068098022	-0.0416134926532199	-0.013321487936191145	0.04722208176209042	-0.058439977321795844	-0.08941318609286454	0.23113586021374904	153
0.12951687812805177	0.011011530914651756	0.0010191965103149413	6.9200879679283e-05	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.4292401398485136	-0.0995462033432899	-0.07228193776094272	0.6140751384858614	0.44195807026833334	-0.017575009377825523	0.4956776745474245	0.5533315695816332	-0.20311175284093963	0.5463527475599611	-0.4042497371311462	0.5084617906644064	0.49280921141572476	0.5754351894302051	0.015121423497306052	-0.08683147778333433	0.5209526145086327	-0.0957724163860032	0.5273156365281089	0.5684858859737065	0.4749756338155563	0.5199534645025047	-0.2865833434731717	0.44060746748450574	-0.13976509843537244	-0.33640955605539213	0.3846722966549506	0.47351949415437944	0.5978361226575	-0.10723849132203478	-0.04763369463700129	0.424821150044681	0.5818919245399561	0.5005881755159647	0.05558704554156413	0.004305241640639057	0.05029993029504376	0.3219955726206981	-0.2822480740851141	0.5456673956265271	0.5953049891749416	0.5671319179659136	-0.2945708780778231	0.4514400044623542	0.09942831563283183	-0.042286871063399234	-0.0764709231541214	0.48881320966529496	0.037524962865295386	0.5011432938379639	0.23628298472163942	0.32056386747420523	139
0.1416481065750122	0.008138794098714078	0.0010429096221923828	8.476519237252167e-05	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.5072789410702541	0.5002765289211013	0.5744709220876669	0.6397732733124084	0.5562271063230245	0.44551889116640364	0.46702265637535934	0.4592804844369528	0.5639248037516758	0.6001825459082635	0.5205629383559816	0.5125094138882222	0.6080357327375273	0.5978806026940577	0.6058146164063332	0.4521613176785797	0.5053062582313461	0.5634288013049078	0.49979821442454275	0.6595193450068062	0.5638947618114631	0.6125411643139309	0.5401116649526019	0.6003864439612615	0.5150370958331008	0.3991960344573744	0.5919527135493071	0.5565399778333766	0.6372636621289884	0.5892157406702725	0.5590800128704885	0.5664965868460604	0.5488502670667734	0.5311477831470133	0.581851672151835	0.4966791982599269	0.5518674661525284	0.41256963840952465	0.6115857216629526	0.5887291332021282	0.5666887740632301	0.6054355225145347	0.491692846831534	0.5227854249430737	0.548546784471305	0.6031915177575349	0.4999925212549171	0.5278806042198914	0.60792645323606	0.5327811512361011	0.5480178346778101	0.057659913524988685	110
0.14096466064453125	0.011827289030269254	0.0011044216156005859	0.0002596096939588231	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.48057647116973545	0.42302736650172323	0.4347297056545427	0.5144410807115203	0.5059061005277392	0.42727801104105123	0.40078684050373503	0.39910891985472563	0.49008630206330184	0.5938525160062995	0.5029931403433148	0.4392755826051973	0.47693056324657956	0.5319432923601884	0.5123117550888436	0.39244300984245384	0.4542982076671799	0.518538743134281	0.4125825366469148	0.5397756030706593	0.5154607708393708	0.5914125878382079	0.4558719685250042	0.5010725656445798	0.22940862470735812	0.4542711417955967	0.5536567697990176	0.5038797982299634	0.5848910770237723	0.5062172289819511	0.5728742615879621	0.5533730205285339	0.4662659913514492	0.3808631896496022	0.5084841136173934	0.4957003443633492	0.48161311385374095	0.396584257149331	0.5532783600299034	0.5205196582852943	0.5581787772029916	0.5348240304468043	0.4307898380660927	0.46778628623884266	0.5116939707034012	0.5457540719954139	0.3897232315486243	0.4764697114095132	0.4665132364069373	0.5145151670086263	0.4834566582573722	0.06641296120190245	119
