mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11226096630096435	0.011479837249125805	0.0009544992446899414	0.00011445918742026037	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.35481894412192516	0.00709878658112717	-0.11978768024590969	0.11481913575267166	-0.28747296264818356	0.08466121581112573	-0.128876154871441	0.12251462270078528	0.26658029028919217	0.14221523214977205	0.03620684684025077	0.2891960175020909	-0.2783640573325825	0.27087276240845004	0.21189215459870536	0.21781537937617368	0.016254307598405293	0.216393305171231	0.17436690322407655	0.20854914617113163	0.17904986973964188	-0.133227505268807	0.18256512191418817	0.03340374142847591	0.21807245725107305	0.09995357771814217	-0.336885646044794	0.028255536367096323	0.32588238279982407	0.20705809901497907	0.33641581185051417	-0.6473476096845032	0.0037663861474490634	0.3119071521669676	-0.3129733156457042	-0.1116294000044693	0.40975911657091957	0.21705114831107963	0.11009201419085224	-0.05753003633748088	0.5053902017003442	-0.3395880779939917	0.21185443881584998	0.33505104119908313	0.15584558673282212	0.02253918245666442	0.31004097852388424	0.3037909083685475	0.05210753898314602	-0.30231731803491124	0.08476215156871761	0.23094827480513827	57
0.10831020832061768	0.009072513984074392	0.0009247446060180664	5.608856963994266e-05	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.1331647834773394	-0.30635889278752826	-0.184663735460862	0.38883418228932776	0.0789956437149314	0.06131801324511199	-0.3735219082053416	0.45738742170397606	-0.11235742834146412	-0.3036810233799361	0.09064558033287651	0.4863895532888949	-0.7634271420496752	0.12408138699206928	0.10888529864099739	-0.20387413896133966	-0.34824278887556726	0.19762142404623684	0.12085664665093454	-0.17406941597640668	-0.07019587587976628	-0.02337354773596001	0.028357424419231503	-0.008845548020373961	0.13275395443638927	0.04959726552680266	0.18652120576093634	-0.2772103299027253	0.2590325487265185	-0.13002569563133037	0.31382386022232944	-0.474497078612238	-0.4160033165629251	0.1775423249479472	0.09956904405258926	-0.18809337041224983	0.04301139556571809	0.07851315463125408	0.012537425949561531	-0.12195129008441419	0.1793415927310682	-0.5376233276160967	-0.10125577235879946	-0.0690833134570803	0.133388539533437	-0.32644353709926643	0.13433563412844307	0.33048025917963	-0.01958229693339919	-0.5070258086368691	-0.03268842037574126	0.2635383477309143	71
0.11377488613128663	0.017558814197088553	0.0009456491470336914	0.00017757640238212868	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.08567866802230983	-0.08323190150795434	0.06696410659388852	0.18454785591164802	-0.12199761146305699	0.3582145316540525	0.018328020972505077	0.1853815356893359	0.2438835732010759	-0.22036987763401794	0.2884528439393499	0.3931306262255153	-0.2811485057296219	0.20677914730353564	0.07226118346496702	0.3903358182861729	-0.21960894051109348	-0.008018142130351347	0.43053924926601916	-0.04397728166553749	-0.17493441918418817	0.12992648458394607	0.089796263400309	0.20517271387901237	0.2539863433847662	-0.22253891090049693	0.1756029982962839	-0.4228251230955018	-0.02910387935688563	0.1525180776875008	0.5392718560794432	-0.1993434435583299	-0.00513507757452869	0.023822786150261677	0.06635138957393538	0.33512859636793135	0.08620325408474783	-0.008677737627843074	0.23820604156449876	0.14362575216654228	0.16861275067456805	-0.3726575081417203	-0.22790017640045335	0.48628609256820476	-0.03212330970220445	0.21423630237308522	0.13847547450324393	0.08707967309037634	0.33202233032355166	-0.43499363164538796	0.07364473726906821	0.22922962762260216	58
0.0004804658889770508	0.0001463010558700762	0.0	0.0	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}																																																					93
0.0004678773880004883	0.00011653689518740495	0.0	0.0	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}																																																					92
0.00045730113983154296	0.00011929590330706286	0.0	0.0	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					91
0.0004601240158081055	0.00010237055522298588	0.0	0.0	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					89
0.0004593801498413086	9.734715884823199e-05	0.0	0.0	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					101
0.1042490530014038	0.008040969869959304	0.0008617925643920898	6.486601295111766e-05	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.7555475414642336	-0.7249498821318694	-1.1054050117757264	-0.600541288994314	-0.6901403769501899	-1.069134139138864	-1.16893627120976	-0.483409366981314	-0.8172087270400918	-0.8040643600113186	-1.1059976039408954	-0.8115922403604106	-1.0058159762642975	-0.6357079180954903	-0.4780728440454305	-0.5243780030659779	-1.1155594114586194	-0.6691259493336843	-0.6677293688397941	-1.0656548564413448	-0.8424720847432696	-0.5853891353522909	-0.9542978804325046	-0.8426051604865037	-0.7201629027236032	-0.9139284021702097	-0.51891794941534	-1.0668360278107878	-0.6556267943649194	-0.9225267515906004	-0.6521275098760093	-0.8221336660098628	-0.9201977571142017	-0.4860456734377534	-1.1062564300382105	-1.035876376222514	-0.6188321502708214	-0.547133044762522	-1.1347276303706173	-0.8316341129827063	-0.776296351382205	-1.2284674572569396	-0.896176016599648	-0.505574019559637	-0.6933590634912987	-0.8414672755108414	-0.45298189666766064	-0.9387760891217174	-0.9633449466701622	-1.1591207041804292	-0.8186452479631882	0.21697724442404404	77
0.10253490447998047	0.006478872097210655	0.0008868598937988282	6.019244392480752e-05	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.10367097406335601	-0.6633201472126466	-0.6100237823829215	0.37422651310747224	0.2798508554499556	-0.12143572190932006	0.03430120125167102	0.359679567218544	-0.4145973788334514	-0.8182220416794144	0.008420394114915242	0.2811210773137355	-0.683202865075156	0.054196903772165905	-0.3148417050529564	0.4593020179105439	-0.9792580147073839	0.1233549004801826	0.1473669787335833	-0.8474314002038794	-0.5962506890636701	0.2032156088587983	0.14349525942833385	0.23508059205926823	0.12972115978108745	0.09408963010265847	-0.36099304051243775	0.07443559904657959	0.2616950965860416	0.21713885627853502	0.3266831078010467	-0.6366648289941388	0.019881530415814308	0.28073361393676577	-0.02378682324715542	-0.8872419054968423	0.1339535931767416	0.2335745789052992	-0.7805949888974437	0.23273747625414776	0.26089555340343906	-0.23402585028120226	-0.6537797453635896	-0.3463048885267268	0.04617893391753514	0.06639984958178669	0.35433045128373575	0.012657488961048902	-0.005097824277962015	-0.9337491972166367	-0.10716866951480292	0.41390276846231305	73
0.10292300701141358	0.007469083394503835	0.0008854436874389649	5.541661645106845e-05	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.30212792187978643	-0.28809047644876284	-0.07667597822983718	0.12387520012892572	-0.24144344703406406	0.11876808415417572	-0.10225042949154473	0.19551231581761874	0.2385378762421736	0.056654544134861706	0.08238261346426068	0.237344389646576	-0.38309772823437305	0.2952544673136056	0.05133737029502172	0.19007682731447173	0.10259093817583853	0.22087770090407466	0.36624298243492237	0.09899193359726877	-0.35905486169431633	-0.09296065983176138	0.11049905655815473	0.02995679311571342	0.2212639023641899	0.1611218703713193	-0.34800165112928694	-0.13882109460283631	0.3415815120327258	0.12910737745752954	0.3937302790357997	-0.6490257608816314	-0.3943477050709785	0.2601304385543771	-0.4763261195960353	-0.14325485342001976	0.3287987329899811	0.2278039973980781	0.049858887161924104	0.056762248346054256	0.5792216365127834	-0.36822048924295525	0.27967280537469497	0.08300472568420736	0.10922012851575158	0.25826698311472973	0.3047328632561518	0.31553489051394257	0.06778287578737918	-0.09569701418705456	0.05662717801107224	0.25722727982049814	68
0.10943806171417236	0.0123463229779928	0.000921626091003418	0.0001320815093896155	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.0965243793998597	-0.3008515837379311	-0.2389058507066708	0.5632203038595797	-0.17516796672825596	0.02094263162536747	-0.3101152492541033	0.33825649906887467	0.0837571227930265	-0.42671419290821744	0.08904202496630431	0.38383645594043303	-0.5768609331466006	0.21254596112818847	-0.04032386077844996	0.11499599619450673	-0.42061987305016646	0.07881732035037725	0.12049922681088365	-0.010079832114311404	0.05405597932271966	-0.18394038032829352	-0.02381183968639955	-0.00953275385538288	0.12280328969278098	-0.08101156840277657	0.17376971566487154	-0.3058020153265324	0.24666868578290646	-0.23880717480213765	0.31951338746138125	-0.47438046643180476	-0.21994221267751746	0.1775423249479472	0.10096812373508568	-0.20947540114318364	0.016924015409661708	0.04390087581445523	0.009333345038398111	-0.037662039001961745	-0.028003101002247233	-0.5669933084446024	0.19468178291864446	-0.043706382815006606	-0.011065244856869771	-0.32534982275861046	0.17682251021652573	0.23575898868825496	-0.08050522360707513	-0.48189637246038175	-0.036926874063889115	0.25066412614477007	72
0.1128982973098755	0.009719674575432422	0.0009243392944335938	9.107354994939665e-05	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.20579642524280772	-0.22171865505862165	-0.13117714249950918	0.1845470094917987	0.014056779311497292	0.09831208340869935	-0.03949084797108782	0.29710103477648553	0.05285469517020558	-0.2071946030916414	0.06178032112532139	0.4708100416895399	-0.30660328216925326	0.2787617377768824	0.1489227503941991	0.13942977887905972	-0.31879761200543477	0.21582455594031025	0.13951337665507724	-0.045328413814388124	0.23475575758936407	-0.02130167577958897	0.28727076985788724	0.0756732436575972	0.24032955227074226	-0.06823298097302977	0.11317008398264417	-0.30972589470793865	0.027223851857451353	0.0651013641457241	0.4804344740910633	-0.20103757266369082	0.2716274604100486	0.023822786150261677	0.08592568790552157	0.17672644563106132	0.09231095941491507	0.18895152003853888	-0.06647191111961637	0.2833026212924098	-0.06867591636584258	-0.44211373140712684	0.2683628989444564	0.3550015525054182	-0.04174290482268228	0.1891536576845677	0.37820871903304154	0.10547306511364607	-0.24898937509555186	-0.38682604114559704	0.06250217001495285	0.216147976342086	63
0.00038613319396972655	4.949207145627729e-05	0.0	0.0	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}																																																					94
0.00038168907165527345	3.4361563217169075e-05	0.0	0.0	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					95
0.0003939199447631836	3.4265628671720156e-05	0.0	0.0	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					96
0.0003960752487182617	9.065523175568546e-05	0.0	0.0	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					98
0.00044686317443847656	0.00011131860265272064	0.0	0.0	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					105
0.10550137519836426	0.008988136044369769	0.0008864736557006836	7.187562178192055e-05	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.7555475414642336	-0.7249498821318694	-1.1054050117757264	-0.600541288994314	-0.6901403769501899	-1.069134139138864	-1.16893627120976	-0.483409366981314	-0.8172087270400918	-0.8040643600113186	-1.1059976039408954	-0.8115922403604106	-1.0058159762642975	-0.6357079180954903	-0.4780728440454305	-0.5243780030659779	-1.1155594114586194	-0.6691259493336843	-0.6677293688397941	-1.0656548564413448	-0.8424720847432696	-0.5853891353522909	-0.9542978804325046	-0.8426051604865037	-0.7201629027236032	-0.9139284021702097	-0.51891794941534	-1.0668360278107878	-0.6556267943649194	-0.9225267515906004	-0.6521275098760093	-0.8221336660098628	-0.9201977571142017	-0.4860456734377534	-1.1062564300382105	-1.035876376222514	-0.6188321502708214	-0.547133044762522	-1.1347276303706173	-0.8316341129827063	-0.776296351382205	-1.2284674572569396	-0.896176016599648	-0.505574019559637	-0.6933590634912987	-0.8414672755108414	-0.45298189666766064	-0.9387760891217174	-0.9633449466701622	-1.1591207041804292	-0.8186452479631882	0.21697724442404404	77
0.10679123878479004	0.006639892257774682	0.0009329938888549805	6.26270707813377e-05	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.0535867977053639	-0.5933813873079083	-0.7965718883175739	0.4060892354301292	0.3114905801461544	-0.24754179456730263	0.07600890495739232	0.26838192700691954	-0.3967029793639556	-0.754238667240803	-0.006536387782544839	0.2590599642318199	-0.8391143175470941	0.17717037297450833	-0.3786649095880852	0.361351973772744	-0.9962208033620539	0.09490857644212658	0.1676660133636284	-0.842286470285112	-0.5721472834497421	0.1664462393934829	-0.06453776093442176	0.14463146238222802	0.22339047853023786	-0.04130599670578072	-0.3647314563913395	0.020390849861224192	0.271109016409118	0.2796166724404451	0.2728493513560636	-0.6453112907924672	0.02169238629785919	0.2255135911413595	-0.049385525729490176	-0.8364547977018544	0.13134587137638887	0.21121439371125483	-0.8046512877284122	0.15969497006149813	0.2778413240494002	-0.2067909282600171	-0.6300051491358118	-0.3275106743962577	0.2090088068737871	0.11271337076064192	0.35146699477867827	0.1337031299556508	-0.01974298638345684	-0.9191297665200837	-0.1188924250816293	0.41445760272431836	75
0.10593618869781495	0.005907278134608788	0.0009283971786499023	6.142594525168873e-05	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.11113886742784429	0.05644098329607872	0.10847513479703907	0.3525763328184558	0.13220728290761585	-0.04634161087541955	-0.09691237780975848	0.31615187852830196	0.2559804429633722	0.16085472129536205	-0.027462719800097624	0.2831609650635547	-0.0037575661174349406	0.22229689054483115	0.19628175689109906	0.19072405018987004	-0.2510189047710427	0.06030271212183347	0.2493165574846633	0.08841144836128245	0.031341405791932675	0.15429315648994602	0.0736284264903182	0.23150068356523545	0.21213446314642537	0.041872161523098916	-0.3421624062317332	0.09216509211122581	0.17100846780030254	0.20141606702159764	0.35826756822601924	-0.6580532705445385	-0.004303452513882533	0.2764476169332084	-0.12230429646952867	-0.39324184052813993	0.2968624117935046	0.1501904820190344	0.025209869064406032	0.1496894177618926	0.6144593908237814	-0.0731286526905448	0.15330233983799413	0.3252297043204392	-0.09871322200031107	-0.0799698913582878	0.37298397117322823	0.17133671306196907	-0.15012769331927367	0.0023531557588500895	0.09085029368751242	0.2138981152962999	56
0.10868152141571046	0.008099314607551094	0.0009812688827514648	7.026833912015412e-05	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.11717806723748392	-0.1194683734499018	-0.14885287729388796	0.6567646897077858	-0.21647096687233436	-0.0808662941036078	-0.09424480767449839	0.4853518125814227	0.011114654821924641	-0.08097402797581599	0.06427187094151632	0.5499240775099357	-0.13607509814437058	0.25779498894357444	0.043553456524743184	0.08300498749853147	-0.29449868394723566	0.08097956940605466	0.2879586842155023	0.06408107827553933	0.16901939416938783	-0.017801202078971956	-0.15769143095380334	-0.0008479448437483939	0.15892822190010936	0.06215842385527215	0.16098154337486936	-0.23944643298727009	0.10693714434563317	0.03780417587559248	0.32509903035747734	-0.2793461229053762	-0.07409799799780381	0.22078633046496055	0.009491205361437993	-0.02271542529937931	0.15226889686092682	0.011685134759516602	-0.011269501135038329	-0.2533967543660105	0.39121004307846907	-0.1690223450746129	0.009417347034332946	0.09781097209456369	0.1940752635397277	-0.05861730954985234	0.23544080408309465	0.13604422454751486	-0.13456195345889088	-0.3210749056027231	0.04539591275303534	0.20958685782933248	69
0.11368902683258057	0.00963706356138049	0.001009984016418457	9.518680979851697e-05	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.13090367247567525	0.3543795447407331	0.1967053676399485	0.561827141301871	0.32049570145629436	0.4422223248501216	0.13081620885933165	0.5236963587165024	0.3560451819164332	0.3303078340908576	0.35209937687603743	0.3988722958220564	0.20067976037575241	0.4345220241007559	0.2603521353179411	0.32292487749226706	0.2464490135848143	0.145312300276342	0.5411658863180919	0.13476618420413278	0.24026022550123882	0.3764296412511722	0.2880605558584113	0.2901318374702183	0.35852046968284546	0.36026313860200654	0.44590035358201185	0.23409917412850045	0.32963558794624226	0.38510092004297813	0.5423952800597787	0.15006645709440203	0.11471000144736943	0.3965847642656034	0.3126361070784358	0.2904472606245089	0.47659329112883775	0.3538827868479647	0.3506044697409346	0.38830847552552494	0.295313803025387	0.11242586134572374	0.30463662512204104	0.5056871698246861	0.5018299267957649	0.32963362184446965	0.40689712866142214	0.3056305236921478	0.3344989533027808	0.11042227878643107	0.32552299761391607	0.12034692725462559	49
0.0003339958190917969	1.7632896534683735e-05	0.0	0.0	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					102
0.00038158416748046875	5.549641441470156e-05	0.0	0.0	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					103
0.000410304069519043	4.2331416047156536e-05	0.0	0.0	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					88
0.0004387664794921875	4.846583384773064e-05	0.0	0.0	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					82
0.00042701244354248046	4.351163210867179e-05	0.0	0.0	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					83
0.11626512050628662	0.01614520253146883	0.0009794187545776366	0.00015794651625466774	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.7555475414642336	-0.7249498821318694	-1.1054050117757264	-0.600541288994314	-0.6901403769501899	-1.069134139138864	-1.16893627120976	-0.483409366981314	-0.8172087270400918	-0.8040643600113186	-1.1059976039408954	-0.8115922403604106	-1.0058159762642975	-0.6357079180954903	-0.4780728440454305	-0.5243780030659779	-1.1155594114586194	-0.6691259493336843	-0.6677293688397941	-1.0656548564413448	-0.8424720847432696	-0.5853891353522909	-0.9542978804325046	-0.8426051604865037	-0.7201629027236032	-0.9139284021702097	-0.51891794941534	-1.0668360278107878	-0.6556267943649194	-0.9225267515906004	-0.6521275098760093	-0.8221336660098628	-0.9201977571142017	-0.4860456734377534	-1.1062564300382105	-1.035876376222514	-0.6188321502708214	-0.547133044762522	-1.1347276303706173	-0.8316341129827063	-0.776296351382205	-1.2284674572569396	-0.896176016599648	-0.505574019559637	-0.6933590634912987	-0.8414672755108414	-0.45298189666766064	-0.9387760891217174	-0.9633449466701622	-1.1591207041804292	-0.8186452479631882	0.21697724442404404	77
0.11000982761383056	0.011812685004445196	0.0009893321990966798	9.82192896298755e-05	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.06279555514783963	-0.5947465638528291	-0.8162135855450341	0.451829189402307	0.15917954085908226	-0.26311402145015905	0.0881210136004581	0.21650709020251702	-0.40273407857684584	-0.8026771191082949	-0.024869316880400172	0.25699225712763585	-0.7869970717425954	0.13264619995874616	-0.3563702651991325	0.387344529341362	-0.9422032959615714	0.09486558758901664	0.1383695727875377	-0.8186857542927874	-0.6847469630222938	0.17409304006579795	-0.04408027039510842	0.19175436078322172	0.20852151356006177	0.0028432325832652428	-0.3655649740709723	0.08335470597416794	0.23152365419774068	0.21388144079540772	0.26903135934840816	-0.6582898066436524	-0.020521533616118415	0.24345287523666648	-0.202087897364569	-0.8361479664812266	0.28247862617603425	0.16394361832706583	-0.7746078109766428	0.23108076434568492	0.24982216734597174	-0.28314765926923724	-0.6464856119588267	-0.3488987300955706	0.15314221100640635	0.13161241899510623	0.3209008734954144	0.23311285314705477	-0.0013453905730920201	-0.905651990148749	-0.1241397485165146	0.4139406513050328	76
0.10830962181091308	0.0072752122844231635	0.0009808969497680665	5.543009312577864e-05	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.16215731855321303	0.055663277242502085	-0.04750610929340304	0.2870328043286621	0.27270949689623236	0.0012214767434770568	0.13901972897684578	0.15997626244138385	0.22032836265310096	0.126519652434693	0.04543776892821283	0.21559108949665962	-0.059092372863532194	0.2876015739851615	0.2504998556874669	0.19074605630468333	-0.28909526367250904	0.11325108720441235	0.24558161518281618	0.10362394659201424	0.12049314094231933	0.20233713274280662	0.06692145260109839	0.13450274544179985	0.19266669129140046	-0.047306019497057816	-0.334978831970258	0.10814485875475877	0.20251466708249077	0.22279387658504446	0.3188712238292992	-0.6353226220534636	0.028785599940399975	0.28476167967081145	-0.17444034349339432	-0.24366238821343944	0.2906405026028738	0.1442183247058939	0.12314674263526515	0.2244080488479755	0.5119970692753342	-0.08823127990497648	0.1378356176693757	0.30755882573918125	0.23299492977380143	0.062059701198006745	0.2856312319901354	0.17571367329245002	-0.0705419411925754	-0.000622929968217889	0.10530318016282465	0.19409477454181062	51
0.11737696647644043	0.01445823332491036	0.001059746742248535	0.00010826366109792273	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.025879264873344243	-0.04452154565564337	-0.012336748924664853	0.5091534808652316	0.150809459720613	-0.09610296908265181	-0.20948086476252525	0.48932409671178245	-0.03380590918140047	-0.21927271004267745	0.0350907119812357	0.4799371460013706	-0.26982169842562564	0.02158145001020284	-0.014832711147226396	0.10338004356230368	-0.3824544162046699	0.027827764251804332	0.23421082151727446	-0.0837881566770402	0.005500406522237378	0.16870973303141867	-0.1699525910249955	0.09977561866800144	0.027896170187808655	0.03243259456143499	0.14017837651863274	-0.26939838970945873	0.14789083966993455	0.23412183683019405	0.19114253649907098	0.03158783538799648	0.06188193611825865	0.22129659629162945	-0.14317436549577645	-0.01953707473593358	0.18279265648716614	-0.0950208454525483	-0.08773618020341156	-0.08527442395248519	0.3704564377205035	-0.20870576029376076	0.04060558958916971	-0.03429864506207658	0.13654433126775145	0.11407537424527614	0.21803735511874356	0.16151307944619586	-0.18425096620931414	-0.05646896386119726	0.03886795215103008	0.19018094153808307	70
0.11327898025512695	0.005472758722035088	0.0009631586074829102	8.819141965370105e-05	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.20882925988613388	0.14771593437935637	0.3078495276836516	0.469288714537347	0.3456436889952327	0.4583495825201367	0.18322688063339654	0.5077628171253373	0.39182133552017584	0.23145234664918213	0.4659726795265917	0.545603379783366	0.19243856734767018	0.27631584060892467	0.36536571002846274	0.4260717447040341	0.19234208920925422	0.29348698267565376	0.4711137168537525	0.18724239065403991	0.2838626789154727	0.1464523066033614	0.3360285940311142	0.3113956954833801	0.3308322832084677	0.287803875623885	0.2104177704316904	0.18730899003622414	0.3631299292604212	0.32780065325991836	0.5371453581263888	0.25959842840667036	0.1520125193412427	0.363193376017674	0.17575424224186265	0.3333766263016119	0.3990637083080806	0.29633671097261005	0.2541798302898063	0.40930672506575505	0.263489766873759	0.3218031224904735	0.3200026939136307	0.4211728356240789	0.32662057595437033	0.3409694432879419	0.4420833256933534	0.43789057693237754	0.4068152651528222	-0.04694366896443802	0.3173359485641141	0.11682235407635087	50
0.00036581039428710936	2.421996889332592e-05	0.0	0.0	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					85
0.000433497428894043	0.00012152256758729103	0.0	0.0	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					87
0.00044573307037353515	0.00012563742698314793	0.0	0.0	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					84
0.00040935516357421876	9.91628582279793e-05	0.0	0.0	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					146
0.0005184364318847656	0.00011793821022845066	0.0	0.0	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					160
