mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.27803768634796144	0.08504244939923947	0.0014274072647094726	0.0018679016951761588	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.20357670504985237	0.21395954986108545	0.3699565987185236	0.1667960294667692	0.29543212454389933	0.33308999679117623	0.4261400869847718	0.21443961184151872	0.34144579850190704	0.17916658473389757	0.13661828392757103	0.3352572279036373	0.4043617301579906	0.19984254985021066	0.41224252708966536	0.24198582603716778	0.09416506223817944	0.4458371072235118	0.3786188829537315	0.27742996054352353	0.20700089409690325	0.3723921875715275	0.32452253224515293	0.48297540126407656	-0.14977532867957843	0.38543183656788094	0.31734042709427046	0.16844055374107958	0.3048988312665508	0.35722621389587594	0.2611357023831604	0.3630283312077287	0.3550887746183041	0.12922664254673277	0.3556261206146327	0.37327868569249023	0.24402727670060131	0.36396529410768486	0.22194345860275388	0.060498745848133306	0.38003381160276994	0.033184382545195956	0.4408375175397671	0.3350219950243165	0.2439832226665689	0.27385648162946374	0.2997952412660715	0.282819253705044	0.4213406681414358	0.23580901066873838	0.28230632821187845	0.11970108315902249	136
0.27164516925811766	0.06813685559531549	0.0015745115280151366	0.001863418312276059	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.25866501388225105	0.30389620030678044	0.35548219519109425	0.38249867997631315	0.18790346273029224	0.5438426530269218	0.6147015704204999	0.41635889105403423	0.40144535587317864	0.3132474741325789	0.39827069152885985	0.43160511975749316	0.5114377631538984	0.27779769857546965	0.5135810172489758	0.1033762876079658	0.3676193761196024	0.576105156559467	0.4275828861736345	0.4034731170285514	0.11106326541067713	0.5545467927528824	0.2862778105578566	0.5377437465527724	0.14741281527849048	0.41783088848541816	0.39313442379876473	0.3272343153133652	0.239893549804839	0.4450876902270876	0.20537264089838292	0.45553861649919436	0.41816354304409	0.2110145148567698	0.38507453369286526	0.4411504159830215	0.43374541655383736	0.40301702375771664	0.4084222523141465	0.2761205871040193	0.42340183440773593	0.12460387884267177	0.5391359443520971	0.46397901925198126	0.41961590370567525	0.437953755373527	0.39697377926411614	0.4204764579209781	0.3384132720498917	0.33605195004128763	0.37574682496888046	0.12046603434976655	122
0.27088567733764646	0.07824985504266736	0.0016159963607788085	0.0020821633717380142	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.3811736376755184	0.07815977073235947	0.34582779500109384	0.37961329628625584	0.29316528511937245	0.4573923704909054	0.5749750908996567	0.2886389993097742	0.4736451491250546	0.23661731743947578	0.23852840094907968	0.5587066633410669	0.49630285659443363	0.24470714711795905	0.4156353634159736	-0.029085636524020186	0.17505415429119575	0.5482618990343444	0.48598425403093404	0.21896790620582463	0.14681961966682255	0.5512253444664781	0.4191773005276175	0.6119087892511792	-0.053703115867101525	0.4112285792842404	0.4418425378261689	0.24107999096465194	0.4082492763688167	0.4497768870106763	0.1509865723738386	0.4215300624114269	0.2530783781259788	0.18100985998542585	0.37675635458810575	0.4112532248727273	0.36536766314244173	0.36129585839520373	0.36790891969547534	0.2220062785827498	0.14470173827938215	0.07716254995342231	0.37545267138887595	0.46756481037366926	0.3311628590624548	0.5043652159172569	0.46081556381214006	0.33289816069053746	0.48206127228293405	0.21680210967946323	0.33988114107298634	0.1531486757241326	126
0.2741152000427246	0.0762448639964994	0.00179868221282959	0.003091692165913736	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.3225226583999973	0.25649730824862715	0.3841885259085762	0.27244893557173144	0.20983382677391071	0.5153648088867143	0.5080302403802819	0.2928934863851662	0.1701207976786876	0.22990405976605133	0.3005939340103815	0.4411761163019088	0.4695185893407646	0.11835282483998011	0.4921241169371312	0.14015982734850274	0.24871638607802238	0.45083793888107415	0.5174678219514532	0.37360008054588734	0.1480935399639587	0.5510886373774707	0.42953868737925827	0.46095071775788343	0.04821805648770772	0.44198500992797385	0.4078131016215616	0.1735961922565672	0.2385737204825108	0.47628073445884234	0.3220594745656935	0.43439566093571547	0.32706313443838186	0.2693298738369907	0.23074394846773105	0.44836626221067355	0.3491091946160638	0.3518146228971962	0.23412507501052016	0.19705301848523238	0.1643169983488466	0.1781579058805811	0.34804310263767646	0.22483035430415688	0.25444018579396266	0.3505920899398619	0.3719559316042428	0.4251315018121705	0.3311950058933141	0.17796969212499358	0.3216236743150518	0.12272960943708773	129
0.2736890172958374	0.07799649680307932	0.0022446107864379883	0.0057457769401220065	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.39875213121448916	0.23136904512028778	0.2509001789823223	0.1572728672416871	0.14697492158090986	0.3988423795328062	0.5106624344459121	0.3687489819345787	0.2982096906804834	0.12210420251601106	-0.005862998213376436	0.4843606790815945	0.46920868073006206	0.020053230440767233	0.4086131930021768	0.08385301049240879	0.021059218745613673	0.3825836801836823	0.3925851077631758	0.2269634799923156	-0.007504635020152861	0.5138852608662486	0.38018700763941116	0.5309697895397381	-0.16107817602192553	0.42360891254748967	0.37068646198724675	0.06364124656629555	0.11797379682996989	0.45811448879162964	0.2944805505420083	0.45843144720728957	0.404993372346959	0.11739685446733517	0.16548377953766336	0.42858075656890904	0.29313649216988114	0.36908645511856786	0.3476674411337247	0.01546757197782167	0.3039174255778949	0.046276448262954295	0.2572098574953213	0.2090382802944447	0.24489806911970402	0.5004878387960854	0.39233848572622876	0.22333791530163027	0.41170685807813256	0.1747524731271617	0.27432853284087155	0.16788404002698934	137
0.28854821681976317	0.06593427093367406	0.0013866519927978516	0.0015883637675634763	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.1821104814793597	0.23161838515995592	0.3570547942393535	0.0636901176471435	0.2054427445700877	0.4101693049876074	0.3834233995865919	0.31847216495702113	0.19533996065312864	0.02539884272290216	0.18112159784464055	0.4862748593726225	0.4413528778592918	-0.027402510784867662	0.4509164617929048	0.10200441642544933	0.1716054500545413	0.3984009450578787	0.38135737182178164	0.1975065436610386	-0.04619951805133882	0.5173316192645112	0.3881694847329563	0.44643599910716614	-0.08696295418362854	0.2847395339567764	0.3797151591981347	0.13976636239386786	0.3249606834455703	0.41329667309024054	0.29884791388605236	0.37239934808692043	0.4353229161207617	0.08357348724521807	0.3055461702639004	0.43510061954002754	0.32604758825361524	0.17158205018431094	0.2868970073500401	0.1297611870894826	0.28012102112367976	0.08360798514816126	0.34198367009956765	0.3100696406794009	0.3267390682065622	0.2933812270315961	0.3482209071453348	0.20975780520370424	0.2182794875137487	0.2447422215047712	0.2683818514747909	0.14286424340473822	148
0.2899286651611328	0.07586834505373656	0.0013693809509277345	0.0016225895786722382	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.1433538923736446	0.1665761976041954	0.3464102009001172	0.12079062948619856	0.11361828813413433	0.4243477682791563	0.49148235282481556	0.20631052689895746	0.22833924308268272	-0.1074897424128598	0.09347519380918878	0.3948323726576435	0.43392253655342705	-0.048209944243304825	0.4048632393481192	0.1389161325870445	0.2734091293191008	0.3664037365397088	0.41683641533195837	0.22673534760308822	0.05370114690095362	0.48832802943560516	0.32245281378520574	0.44455270595012375	0.013759395546329323	0.2117292697323424	0.3647566558462556	0.21042643263807737	0.25585331765482944	0.3555023882736308	0.10868004370550766	0.16884095569164603	0.24915141481604453	0.03098376309758466	0.23849995965671467	0.38383549053423716	0.26414929649893104	0.36935377805056524	0.1623023517318879	0.1135644989025506	0.2224358203078889	0.07080345214040107	0.32473413110183824	0.3551889057504749	0.2794732744229561	0.23163159031258873	0.2591751958969034	0.2239194027150201	0.19364690446055932	0.1820032818381463	0.23976718368145636	0.13695436878655418	150
0.26986356735229494	0.07208355570567124	0.0013055801391601562	0.0015752427386681563	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.34273784181003486	0.23268318373658503	0.26491695608750265	0.08352810712766412	0.16982445297638604	0.3638652592255288	0.4679638307317553	0.2978453159784661	0.13626132687610204	0.021638312791491088	0.23830391755993208	0.32718462386326774	0.4293604990720483	0.09911356981564234	0.3675209268837649	0.034829051016237345	0.20313568659969983	0.37703231915864654	0.2740272001642049	0.2519880122269136	0.032436137523355946	0.5199010445088765	0.2573197452302959	0.411909298334442	-0.023071637454268323	0.16276280841151092	0.37276246387045153	0.16547624639960612	0.16213750432464324	0.4331008458713329	0.3347744744417185	0.30936226063638594	0.2625929119776079	0.04186628038156781	0.22008298133581827	0.39299878070807304	0.14219847902113358	0.34119814142705285	0.10574971092844487	-0.06415372193689484	0.36961254641128594	0.1336594471892013	0.31596580991947987	0.3032059430683959	0.11820004752190505	0.4137618393790983	0.23792097004645252	0.22771204533929867	0.22650594487490516	0.09717866775879058	0.2401777682230368	0.13543750575315192	149
0.24644673824310304	0.059507715744175696	0.0013097000122070312	0.0015753198977061982	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.9577871180911155	-0.4125650060470982	-0.39935004731434964	-1.0335341625769878	-0.874773045563338	-0.5595844708640123	-0.4542958832675348	-0.8252025547847726	-0.6276339301320879	-0.9037124083772301	-0.8488025832583681	-0.35289789657613624	-0.7408336643322087	-1.2604274186563469	-0.5057490411969059	-0.715688044327133	-1.1833642477657187	-0.7083423910346109	-0.49255818700810217	-0.6491656326368238	-0.6703989004287654	-0.2533062880232104	-0.5850798363226122	-0.48926530938056434	-1.6506709823035175	-0.6228429732959675	-0.8942695679887924	-0.8006760832470516	-0.6954689075493266	-0.6825188363106263	-0.7843763202616061	-0.4587847749000993	-0.9211909707927788	-0.9749702859403513	-0.554674035118238	-0.2836263098730143	-1.0056748616735014	-0.5017120711590717	-0.9359900300964958	-0.9878890225941666	-0.4862059478671643	-1.1147786386505545	-0.40278825633439896	-0.9410474782480212	-0.626658110250274	-0.7065911344438094	-0.4976703372352096	-0.6431656982218499	-0.8329527245980135	-0.8712414579623444	-0.7276550776976456	0.26808859268155927	157
0.2626035499572754	0.06390561322981947	0.0013455295562744142	0.0012552837479752053	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.20769253857157755	-0.16776120787843563	-0.010507697468351562	-0.19498337585726566	-0.31317645484177015	-0.07136269634394421	0.17030289349326833	-0.27283254404817026	-0.23115578941335602	-0.4345419014112635	-0.32330684365080464	-0.0718068954172959	-0.1534613508778997	-0.5050494093288787	-0.10947461047669904	-0.34107383734738717	-0.63817841240982	-0.013288306253107951	-0.07284049797817316	-0.10953589020612364	-0.13139734688399085	-0.0073870384672951594	-0.13854918023327922	-0.0023494259377176974	-0.9818477747068277	0.021090779560554607	-0.06789946096461086	-0.5558514434242161	0.004050704341933775	-0.09632617766553397	-0.045319843502913626	0.11987847427071341	-0.26562299574552517	-0.32619976856732014	-0.0350464331013689	0.04938829588522442	-0.33498196971337335	-0.1341994722629416	-0.35982710184541555	-0.3767622053557156	-0.005158596115447889	-0.5586237369237865	0.163973898966703	-0.3139600019415665	-0.2178181542339186	-0.13498960344035416	-0.21489263823379634	-0.3255059822388111	-0.02886963752480165	-0.44819431525885167	-0.19641851035102614	0.21680742500550312	156
0.23901942253112793	0.05897092533485259	0.0016404294967651367	0.0022309515412385367	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.21606603615021902	0.20378407659406428	0.3615031696974683	0.18446433757465241	0.25666925755806036	0.34683985178778876	0.44366781829824775	0.2677804536441698	0.34127684873055486	0.20065754781227996	0.12862118728383354	0.3733806679061993	0.408349445593157	0.2260436514671944	0.4103349330657803	0.14486415422569	0.16146102859868572	0.4459039181889931	0.40577574080273693	0.2205981625863298	0.23591110924732583	0.38299977498522675	0.3218029195199169	0.4831686224575422	-0.16716814493356424	0.33773935715762105	0.381113248286824	0.17642504023441463	0.34079294416173533	0.37480622407574815	0.2714652670880243	0.3820987615978294	0.3550887746183041	0.12922664254673277	0.33140299180498967	0.34641702536626806	0.24402727670060131	0.35754089606858164	0.22193861102286283	0.054471071568056306	0.3736101454266284	0.04220916147139264	0.42576469009122686	0.33917342346720003	0.24470508506099242	0.28898416797719895	0.3214913964433509	0.2751826940626013	0.4057694613042747	0.2400890749370621	0.2853258000276615	0.12032844430999447	135
0.27718462467193605	0.06851921842198412	0.002594289779663086	0.004623376197439592	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.3685270766429253	0.312856333691211	0.326931982510298	0.4261264173099626	0.36410475114409024	0.4316791705670592	0.589736622593275	0.3080132644956113	0.18819632814743392	0.32071181325367426	0.4009403207129759	0.629315450132139	0.49069010657248835	0.31804081015127583	0.5040180671650225	-0.00846367748453769	0.3034928223044375	0.5755520934744671	0.4276647104724772	0.3355157419536261	0.029019369832326114	0.5919258242664422	0.2870358214189034	0.6259309482799729	0.2858900401560851	0.37086202260353596	0.3862296052193046	0.28000106407748737	0.29037889470224987	0.49869878532214584	0.22358640334232094	0.4801853385867404	0.4662390766615597	0.33083913765504824	0.29623521361333505	0.5056343108785089	0.457335741610844	0.40813707913337205	0.40369435287392874	0.24730810745088516	0.41284057805036767	0.03681000173867788	0.5231293044635267	0.4140232713208778	0.44869156964119883	0.279459673710007	0.39697377926411614	0.4359046423878169	0.3388360953530307	0.3803564537689329	0.3749168542638693	0.13600488314988163	123
0.2767116355895996	0.07276871066852535	0.001604161262512207	0.00206132457667037	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.37889419143091063	0.3508789803048382	0.3094416031166274	0.22425803903162134	0.3894330591852637	0.4301495209653675	0.5808986443064346	0.46887958235755667	0.29478368332754	0.20383941653100635	0.4057678089603174	0.4882538207873016	0.49104834903403216	0.23307345568798699	0.40619514354831143	0.19247999986504105	0.07241072783816915	0.5534914397998351	0.4608750827936964	0.41438930703880605	0.32367115338107677	0.572906657066291	0.4482555157053746	0.581471768171282	0.07899303837770355	0.44738904829216164	0.39840840641740016	0.3255965888116539	0.18081840226871126	0.40104044213218426	0.3285668058823372	0.4696147687771469	0.2608843146942399	0.261038547475821	0.39290904030557217	0.41253662386785883	0.30296334146045323	0.3508419324879508	0.3427178065430665	0.1932563155401923	0.2734657078663516	0.03139216116467769	0.3798242487969836	0.41865257906639486	0.32952689561893334	0.5139091763112213	0.3650558350873233	0.3221789228073646	0.475507426413442	0.27137423786023873	0.35608419129124147	0.12586131778219112	125
0.27204314231872556	0.06538582362113098	0.0014994144439697266	0.001927242641931804	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.30872363941768943	0.34257000116008895	0.3842176259173853	0.15381320846587654	0.24360447356346304	0.5091716950652712	0.525414772206904	0.26023809835000744	0.19752636027558101	0.16638285996527347	0.1176219518507221	0.32249365674431163	0.47831751730287575	0.06498135155106055	0.3004383686046366	-0.035423964595239	0.11392658538739198	0.47284440038123854	0.463856406453789	0.4092073364797155	-0.014712211776183315	0.5005417548702517	0.2630759075203496	0.5343220910820003	0.15910469283996076	0.33649371751200996	0.40934236060666906	0.17956818991753076	0.2864030491116655	0.3356533161072832	0.3571979770678362	0.42877962870800546	0.2476921330922126	0.2155907694937057	0.376277989396834	0.4122224696485359	0.3031875719703371	0.3084697045683985	0.38258693768699414	0.17209616044468246	0.2477870233721602	0.12941494713216728	0.3362654312731175	0.23895942778623092	0.3375170217642235	0.4478312381831522	0.403388782181634	0.42740290141672777	0.4803908496390693	0.15170725144270225	0.30388970857216613	0.13794626056544365	130
0.26976590633392333	0.06211646895899685	0.0012056684494018554	0.00026337235905234975	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.34580301589638907	0.3386289946389296	0.24859633640587697	0.0776805949281617	0.10794126933307024	0.47136381759580415	0.3982879223732363	0.3366891114141317	0.2955195964378078	0.17593906589298414	0.021289827933057448	0.47611853972994544	0.4952300323634814	0.022129531845793693	0.27837921097686835	0.07605519818054074	0.16278506540191373	0.4227933902688443	0.3978259759396424	0.23277199798096637	0.10013217671769303	0.4895289321363562	0.38018700763941116	0.5982608274120356	0.1718682027026055	0.3604415871938489	0.36000893588829774	-0.010525076282001944	0.09652160636391993	0.3413239811566082	0.3805378876433415	0.4102426804768904	0.2284927266202882	0.13119507757037252	0.17413598719628076	0.4171289042721128	0.4148534473176685	0.3557369285662856	0.13496290014715118	0.03563981725958687	0.291755404886457	0.21610620663951507	0.33089891088409296	0.01940409955808098	0.08705163113630232	0.4835633494386875	0.36771339112298596	0.22087357166213983	0.29456865787324304	0.19576345983865517	0.2692040343315272	0.15105116256309167	147
0.2922376251220703	0.07880477151499149	0.001680893898010254	0.0022898593838312537	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.15168076880718284	0.23462022901605262	0.30453243017549414	0.06349109568053413	0.10322366766562563	0.4324078353965545	0.44479063789231377	0.2917456815007846	0.16323745329208572	-0.02937024465481386	0.15576286460874234	0.35561625105591377	0.42779614061205606	0.06807082635848427	0.37545976919123236	0.11292398108007562	0.16526290835496404	0.3109756574423096	0.3548135504021992	0.1939028087014072	0.03530746271672813	0.5687733817200037	0.38914976325908335	0.4548044463663189	0.18891749457467444	0.31117045617501315	0.3213096936740454	0.1899720213177043	0.2985682492730738	0.3864125761004593	0.39358803676621135	0.43000429260041606	0.3498974970552282	0.152281701650119	0.23005894483277145	0.4638165991774639	0.3050345632892659	0.20102977805520417	0.24798890835666576	0.061267035408560044	0.17065628481909878	0.26360162619158434	0.31402239902644424	0.29788253590415614	0.3098255492362879	0.2928713443614376	0.3320151597911952	0.28929617066051583	0.45698057869042175	0.18960865837465946	0.2715411504400802	0.12866641104101437	146
0.275772705078125	0.0849395219917735	0.002362651824951172	0.005637346324732029	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.28623307450641744	0.21092780796345945	0.3187362906622727	0.1376684660743387	0.2246451187169981	0.4374059809549651	0.35996476559975266	0.3231162086107834	0.1029231527535106	0.00817852186801138	0.07487521783502349	0.39926776415878684	0.4359911453756544	0.010737338876120384	0.37463705224084354	0.05835249217125027	0.16499436646928878	0.36594458378751915	0.4712285299180081	0.2294848748112105	-0.004109765505410534	0.5147531512534924	0.2795198719303026	0.4453961533508346	-0.20267355372257811	0.19325591054800562	0.27244210889938947	0.21012838026387293	0.31451809983906964	0.32537844495744517	0.11044779305437169	0.2948200800681936	0.1770367411832554	0.08890752080693465	0.1944730244153603	0.3909675678347091	0.2845954104144003	0.39415083954601027	0.3067984468930073	-0.10011387583993336	0.25810104470117345	0.06868539024549403	0.24313724286670024	0.27619237631280236	0.28491567474463064	0.2926722055582943	0.16303105039776733	0.22933359818673382	0.20514101937375862	0.15644271099271856	0.2332731483385004	0.14692459359382576	152
0.289269905090332	0.07189121841955509	0.0011283302307128907	0.00016566396315015843	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.34470965904146855	0.20177581777855103	0.23932850199021793	0.03612589611961803	0.2018646328507655	0.3319008720601927	0.4036790723878748	0.29620430061117353	0.23783150252110608	0.13441239969081564	0.0369152634437675	0.3376855434047846	0.43212228008199116	0.09939411051359304	0.3733425085355532	0.11182629709289416	0.1886911660545464	0.33990616160991505	0.407883442264923	0.30724600061391016	-0.031042060304392383	0.5432237574769296	0.25802110095177255	0.4097337473548198	-0.04440531390662161	0.2318172204872906	0.3621386608494013	0.13978382065137407	0.22271219669274267	0.49063221912789357	0.2141005502458101	0.3718077530899905	0.3178252683802184	0.041972198043285114	0.29108945409959863	0.4075488820180527	0.1854086289951672	0.3113942408233553	0.20370038005317392	-0.008601170173978101	0.20949891170128043	0.07463732116848376	0.29234389450624854	0.3170038068067419	0.167010821169566	0.25205489528949276	0.164698616092817	0.19509429766975572	0.2979234690977489	0.01410307427582691	0.23932152142803015	0.13603119851411263	151
0.27262807846069337	0.06077592969911233	0.001607532501220703	0.002349265274412929	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.9577871180911155	-0.4125650060470982	-0.39935004731434964	-1.0335341625769878	-0.874773045563338	-0.5595844708640123	-0.4542958832675348	-0.8252025547847726	-0.6276339301320879	-0.9037124083772301	-0.8488025832583681	-0.35289789657613624	-0.7408336643322087	-1.2604274186563469	-0.5057490411969059	-0.715688044327133	-1.1833642477657187	-0.7083423910346109	-0.49255818700810217	-0.6491656326368238	-0.6703989004287654	-0.2533062880232104	-0.5850798363226122	-0.48926530938056434	-1.6506709823035175	-0.6228429732959675	-0.8942695679887924	-0.8006760832470516	-0.6954689075493266	-0.6825188363106263	-0.7843763202616061	-0.4587847749000993	-0.9211909707927788	-0.9749702859403513	-0.554674035118238	-0.2836263098730143	-1.0056748616735014	-0.5017120711590717	-0.9359900300964958	-0.9878890225941666	-0.4862059478671643	-1.1147786386505545	-0.40278825633439896	-0.9410474782480212	-0.626658110250274	-0.7065911344438094	-0.4976703372352096	-0.6431656982218499	-0.8329527245980135	-0.8712414579623444	-0.7276550776976456	0.26808859268155927	157
0.2993426609039307	0.07572997459715711	0.001297469139099121	0.0008257470030155576	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.22139381786592938	-0.17522634259393088	-0.00705272933551937	-0.12257319633384967	-0.37040826827862516	-0.08430810323073468	0.1945750039085623	-0.27033160230187847	-0.22728618353378782	-0.371684279178335	-0.27192189609819883	-0.09284711796001055	-0.1610122735336592	-0.476412012297291	-0.040046609769465835	-0.19146972622908076	-0.6163332251223659	0.007947849875051372	-0.017550226507828892	-0.05936326452621854	-0.15695658610873875	0.015477075412425823	-0.13108491738792183	-0.014669968432110103	-0.9191821931903961	-0.03404716031334143	-0.04933921936819741	-0.576710661433609	-0.016551648057429258	-0.07964966517558048	-0.010164369525136108	0.14605176739719483	-0.30100309127195235	-0.3099089842905478	-0.004231523530256132	0.02919527387940868	-0.33815410500888987	-0.09232041991223183	-0.3727915350118618	-0.3226246195794773	0.021484651483324124	-0.5916126895898723	0.15507535800078753	-0.3020017322212649	-0.22701983063533016	-0.19130562672145146	-0.21177646303222653	-0.3408101237919019	-0.010137636498141145	-0.4310660055941393	-0.1848506934084392	0.21421856375557524	154
0.26730091094970704	0.05949059828099435	0.001662311553955078	0.001999358326494464	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.33044834505410803	0.28587882851875446	0.4527322328045983	0.20108539011771986	0.30722728734731375	0.38227064928010057	0.42984758819370095	0.25956926799790747	0.3093732251544312	0.2602316829135739	0.15593920271965656	0.39487439108115274	0.4388012728554208	0.24626875900216916	0.44947719746045434	0.19336354307423065	0.18290291858968033	0.4892814484747041	0.43319715059944686	0.39577429447625123	0.22357605650781398	0.49641092559075206	0.3407508416821109	0.5425039538007597	-0.03991767261730894	0.3395975597507096	0.3386428961234187	0.09153921887029115	0.3714720119890793	0.389377789659911	0.2839048869930355	0.4400334641719341	0.4000400299281448	0.262141335092975	0.35484295544440614	0.44828984836978714	0.40273174091509223	0.35257996184487184	0.22556353133009277	0.19859696765865797	0.4316293635510714	-0.003543218568766271	0.4520163951189513	0.3612393543939041	0.29798798079821875	0.33603734293044296	0.3519287900316934	0.3974537328644129	0.4376870869483036	0.25290953132220106	0.3275313867642468	0.12015732316573875	128
0.27877172470092776	0.05630458219504968	0.0014449357986450195	0.001482914001742163	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.43212554845452555	0.46066020639518224	0.5913242286876359	0.5025466667722991	0.513588388503704	0.5996408495267647	0.6433752856171715	0.5038263255513543	0.504772208366665	0.42984628357604104	0.40457797392894457	0.6251230018499074	0.5393934886365103	0.44265001481009114	0.564937459095141	0.43178588219853486	0.3699817600959908	0.5631141533274695	0.5148136514450351	0.4880016678239565	0.50368103744452	0.6450499459089717	0.4388066399252252	0.6210937288633659	0.262968240949241	0.5539584355057965	0.49746150515113907	0.3290775942083869	0.48620876856691086	0.5723471979931927	0.5046594642965472	0.5037196413718492	0.5752032919875971	0.33850693925641795	0.4819646656132285	0.5594552565860297	0.5889248048922879	0.4958884215644459	0.4552935962780602	0.2736599625801326	0.5038263323933999	0.32358221502782414	0.6212950262445026	0.5682495093524086	0.4707324885219717	0.5350508813232258	0.4684847207436962	0.46801678432623806	0.5829771293032573	0.42311794116233625	0.4955869442401025	0.09014116751659597	97
0.27024848937988283	0.06675986601813345	0.002250499725341797	0.006360596639057183	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.4325909826280512	0.43021467386155055	0.4808137324074744	0.40320385458201324	0.4842405550227248	0.5710102741920982	0.5977133279472693	0.4233073206106438	0.4726682531328539	0.38108679908695753	0.40645609899660406	0.6224886531956257	0.48971067929661716	0.3557205197979275	0.5568927747053748	0.37826273764309215	0.35214630484419174	0.5638045711305568	0.5362211526858459	0.5369563921402943	0.4808698815116662	0.6008406139445785	0.5048917115125324	0.5766471180729795	0.1782808496784538	0.5056193305320498	0.46794714789153424	0.3272617241788941	0.4958678819008169	0.49302536549078746	0.5370839357477692	0.49100370842245544	0.5188133941422219	0.33213007309052145	0.4640914770825493	0.5472105499274575	0.5004141674020348	0.5203184609289119	0.43158441728395014	0.3356820524359303	0.5208155236137532	0.31343578398270855	0.5416191763065963	0.547627839498575	0.4149810393490093	0.48132885143743154	0.45801754671849915	0.4272314862261697	0.6250181759422294	0.36573214855788583	0.4696180218143744	0.08988698951810419	100
