mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.3492799949645996	0.023162406735092476	0.0033655261993408205	0.0003019570465102834	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.8472243096939724	0.8339213581763296	0.8811336130447929	0.8668584090482884	0.8057628105532171	0.8366816243081043	0.8589415788748971	0.8534573904584299	0.8397493853572886	0.8534945270081844	0.7162048286281018	0.8298581920642254	0.84340272508212	0.8548270160630425	0.8689875508813498	0.8480443101150278	0.8771195430010036	0.8589544557030979	0.8369399650806134	0.8789308024674654	0.8139711759243606	0.874756761008505	0.8549938902291297	0.8617838198197918	0.8757468008246586	0.8088150883736287	0.8712283017703786	0.8765918971977859	0.8555492849853232	0.8353196305523403	0.8522415692546881	0.8554318834160919	0.8702354914428193	0.8196421988670716	0.853091512588092	0.8352655560552962	0.8666843347869382	0.8943379634520956	0.8499974390388612	0.8397130676200375	0.8563670809434467	0.8789621694849806	0.830442533195327	0.8560739014930184	0.8537539185739191	0.8314986364296839	0.868536524209394	0.833627009335149	0.8546821230428331	0.8165250603990986	0.8487258435725404	0.02740049210692098	130
0.38984920978546145	0.03566472903980443	0.003323817253112793	0.0003836178386858391	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.8435047607064694	0.8620361378158303	0.9015631393442238	0.9045308204634397	0.8744603328449293	0.8699476135194775	0.8691640931928707	0.8779520658786165	0.9006517738663893	0.8696644474575691	0.8626053830538835	0.8877738925330775	0.8636222304858331	0.8743469266589207	0.8943161439921095	0.8660361591193247	0.9005258514220794	0.8709480076853001	0.8336357057345959	0.9010198922548044	0.8488126546179227	0.9002188026680701	0.8754630880832831	0.8777525869514594	0.8970008453289773	0.8831298364891289	0.9086148481901903	0.8991328851995843	0.8720237128011629	0.8760230347064837	0.8770735364655922	0.8934682478188529	0.8902046782884082	0.8597816598376624	0.8818381061311262	0.858089958297559	0.8939324474063362	0.9083435677335209	0.868994951393639	0.8652528264817541	0.8868838951074983	0.9051377157618005	0.8620800653723144	0.8842037160352535	0.8520297375241279	0.8748201269257436	0.8766669575854368	0.881747860206981	0.8925187599004274	0.8669272775047507	0.8789293514371884	0.017475978364868496	120
0.43828922748565674	0.039332208191285085	0.0032439565658569335	0.0002985801224165041	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.8758968781847131	0.8297293417760423	0.8835748466289565	0.8951491933596126	0.8749387036770151	0.8575240084717151	0.8782916373981039	0.8842674593587119	0.8906920303699677	0.8971789276117178	0.8628170670990382	0.9073518614647355	0.8919632488077358	0.8784888054103585	0.9006182896042421	0.8648054001433645	0.9105802662111496	0.8782443636440614	0.8633727714155679	0.8508438154188658	0.8397506277454683	0.8892799920964987	0.884743542142534	0.8958831608810257	0.9191746753995081	0.8765580047726373	0.9059468606874215	0.8926463310448332	0.879279357084993	0.8740890180300177	0.8427483868170509	0.8816220024262612	0.8809292394446087	0.8974656839354295	0.8963082394087283	0.8789012339961877	0.9151544243032953	0.8966176044822269	0.8637162630690374	0.8452974084635675	0.8702788126275502	0.9088654781867305	0.8724462833653165	0.8538539182959283	0.887369097317043	0.8504750113724807	0.877201662060746	0.8731252646835352	0.8885384361833125	0.8664647902882673	0.879620356582518	0.019949400390248315	118
0.48660601615905763	0.03695251261913473	0.0033430719375610353	0.00022577773681517382	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.8925230621451671	0.88024585996147	0.9118334609068561	0.8951794381257889	0.8979505048142067	0.8874888496313984	0.907619049070921	0.9019753521542377	0.880270372299937	0.9008648456352086	0.8794876895169741	0.9050575375559515	0.9029554955857566	0.8998450365579819	0.9149978440160528	0.8758978558225639	0.9036892438573083	0.9023610885065267	0.8873713028452337	0.9130554825392732	0.8748864891158542	0.9081085350871331	0.8890106016244768	0.903279588469446	0.923279933568735	0.8970670415529756	0.9034673451366816	0.9058270694531249	0.8828357024677999	0.889108898558337	0.8935565616859957	0.9153642422275872	0.9072311014301613	0.8921711996455368	0.8932836237796288	0.8822938304893938	0.9094713405160217	0.9255715339960771	0.9009521831840712	0.8860664163720653	0.8566816593571371	0.9134104074280648	0.8771811119548273	0.896288960870399	0.8461992917402152	0.9154051563592852	0.9089056041603766	0.9026696141867229	0.9019832057435525	0.8856522323126563	0.8965573465362622	0.015352447073858652	109
0.5393703174591065	0.050907978864760804	0.0034130001068115234	0.00029593616736124325	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.8964304688209871	0.8827240731434497	0.920579837320619	0.9205785850459934	0.8911926361613399	0.8978043852728134	0.9016850082173535	0.8970781997228299	0.9097325021920855	0.8790122725347407	0.8822673701547809	0.9077658875060428	0.9077273410530077	0.8969073857673806	0.8980329024494196	0.8789910086882272	0.9118538531376311	0.8876719755076119	0.872170174489608	0.9219736228681799	0.8764555359798694	0.9178833818925094	0.897948128193617	0.9036113580852786	0.9176363745735051	0.9082809848923908	0.9050543855528845	0.8989464775723568	0.8880697238394671	0.9088536005917861	0.8816015972496121	0.912048569415639	0.9182206137478335	0.9045762197957956	0.8942624455464732	0.8883644047600727	0.9119084709008306	0.9282515145599464	0.9034731204697304	0.8934680069006846	0.878042196914054	0.9165139878258547	0.8802636592153023	0.9067682541983536	0.8980786376270952	0.9190006604768084	0.9065466542488959	0.9049318020260055	0.9003959230286467	0.886183577589307	0.9003560789311293	0.013821212154232463	104
0.5697688722610473	0.054808260790257225	0.0033960342407226562	0.00030349339232828065	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.8859745005647779	0.8812945213061267	0.9220534697487901	0.8996312061188683	0.8971790566451548	0.8979388306756226	0.9227998985731498	0.9070802322396972	0.9010709743021095	0.8993454454554666	0.8838768294279248	0.9099424507396997	0.9079267868604518	0.9008130227813135	0.9096349945177163	0.8919427458120782	0.9192189836971482	0.8996206763147256	0.9068459623987406	0.9223582157398441	0.8805931533120412	0.9121560937343628	0.9015999209031158	0.9038033439602015	0.9219995556586444	0.9010179895590467	0.9169750091534874	0.8999865857254543	0.8929068416573273	0.9045629207717126	0.8771758797220562	0.9099011686557412	0.9148446602950194	0.9046842836781459	0.8949768930972258	0.8838979181998161	0.9273247366965542	0.9269374070260853	0.9003580643050102	0.8964928715512743	0.8869983956790383	0.9212005010498358	0.8864893077228808	0.9070595735383133	0.8778572293093307	0.9066994678969683	0.8927459635362488	0.914306611633493	0.9089567549466564	0.8895059071579531	0.9026107568659167	0.013132528356893441	102
0.6567915534973144	0.09015139485393425	0.00372462272644043	0.0006536125657368354	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.8957360020010752	0.8950279828673309	0.9272301195671468	0.9037213987761824	0.9058149195293255	0.9149568209104668	0.9214002241232109	0.9059298736457857	0.9231234965868299	0.9123043773687659	0.8928874840593832	0.9116831060250727	0.9104207812102038	0.9024832556652592	0.9162535926934918	0.8864090056377779	0.9193303591150684	0.8918444915386208	0.9077852772819495	0.9178931859541293	0.8817215481023378	0.9115155324371698	0.9053949634836876	0.8854510876576037	0.9263219471635665	0.9109519299812403	0.9196174669720372	0.9115425693916752	0.885085943092767	0.912433893430676	0.9070317669277632	0.9159109738008001	0.9161413508021109	0.9075341428884629	0.917626884759382	0.9070645178434544	0.920194622253406	0.9235363200014487	0.9040225326123295	0.8952525424689896	0.8775514537904604	0.9208131978593327	0.9019216338550939	0.9115418669693556	0.9015183493712732	0.9263155420297053	0.9216734225276995	0.9144578683447978	0.911090102480634	0.894325600875391	0.9081558815603252	0.012231561217691839	97
0.6420323848724365	0.05226324582438198	0.003408350944519043	0.00033665171966452306	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.8985353094211156	0.8985966514124974	0.9224054628623841	0.9199955393232134	0.898351649235752	0.9058350755823763	0.9192114785293337	0.9095400429186865	0.9190699494928048	0.9087884621992874	0.8918590386090359	0.9096691277308184	0.909474388549297	0.9041192373343575	0.9117613700653684	0.8899356631554938	0.9280836777327691	0.9139381521289215	0.896997558635832	0.9146754830998671	0.8841060425646775	0.9074561876755131	0.9050642845027097	0.9114159296746762	0.9225648011281742	0.9016827214849259	0.9066789772352173	0.9179344932450298	0.888224179518902	0.9138778251283097	0.9099968514705473	0.9222642235093897	0.9144075806592302	0.9027120368608508	0.9114018858578519	0.8818467294824667	0.9181813999786047	0.9351712750651808	0.9017772779451955	0.8987479258629141	0.9027549107709274	0.920076728484792	0.8993130695414145	0.9123014509695146	0.9020027768290539	0.922918074867618	0.9194107452790156	0.9082627735569592	0.9095159347294953	0.8841827253554646	0.9081416129691986	0.011521062584011088	98
0.3162279796600342	0.02781085158830274	0.003224353790283203	0.0003077090214158922	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.617965227068478	0.5631155047271009	0.6641643773013064	0.667499580317979	0.5943014298078262	0.5953724413010784	0.6572571905849265	0.5954661419287076	0.6182512203131252	0.6305659677699856	0.540703311672373	0.651047668456994	0.6515799308356014	0.5953735204912634	0.6319366044985504	0.5357912310635999	0.6301339235933311	0.5984174776878952	0.6182835235289466	0.687841451850453	0.5544355945314191	0.6381330856438857	0.5915488586353834	0.6121926675434535	0.6840206300160749	0.6398977003978399	0.645705602601423	0.6491671275513498	0.5716901907559013	0.5993148827450082	0.6076065031949925	0.61375966102396	0.6717105359032645	0.5891381758103413	0.6068583480449248	0.5738349280993287	0.6731083185778203	0.7023589558166119	0.5926105456264579	0.5427706524460637	0.6516705711233529	0.6519129879497882	0.5450033489419807	0.6088378058089836	0.6144273161911142	0.6103998205869332	0.6462554767579529	0.6502441733572935	0.6168660975702354	0.5785122771869562	0.6175805580152764	0.03993122624676715	157
0.3081818199157715	0.023142843909545147	0.003040785789489746	0.0002511964232120904	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.6297307549652352	0.5872139898936997	0.6794063170445024	0.6828869174962557	0.6164467524764983	0.6194274205049727	0.6658136325232225	0.6251915306293985	0.6479511784805023	0.6528110374982574	0.5865002452708808	0.6685338408578881	0.6658757342091657	0.620585981225002	0.6542896625222329	0.5669505479914843	0.6489906723665302	0.616301413812455	0.6474407019355459	0.7014429650034033	0.5930944639787377	0.6669867323932722	0.6214692585885888	0.6266893172665621	0.6933144888866907	0.6573053966248359	0.6696667961634668	0.6544657794824202	0.5979130220711264	0.6188064594780973	0.6308529864591061	0.6417416501856725	0.690133420240085	0.6192969659632602	0.630968854710806	0.6039903464036516	0.6809309305891704	0.7084769093026936	0.6166574574054307	0.5704948032397745	0.6619218102402284	0.6774803977157106	0.5702619499191979	0.6344156027596138	0.6432951899422525	0.6314245417639028	0.6640730190418915	0.6605576366547539	0.6485277840041739	0.5999253168648411	0.6393781851621481	0.034259192028342426	156
0.33249506473541257	0.028123713793211567	0.003207559585571289	0.00030658223204586756	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.8465164179847675	0.8325072704532785	0.8811227361203893	0.8671754802077573	0.805763775073664	0.8543183867386593	0.8571940461444484	0.8533760377333207	0.8397926333246628	0.8545137498968494	0.7162043848402757	0.8294357982628421	0.84340272508212	0.8548270160630425	0.8689919162494268	0.8427107134356745	0.877137737064249	0.8585664390453183	0.8369399650806134	0.8789308024674654	0.8114728331699869	0.874755372347489	0.8540011294219989	0.8617666457500538	0.8757429990417248	0.8088150883736287	0.8712259030116767	0.8765919599421202	0.8560464407364476	0.8340083623388838	0.8518312814298353	0.8554318834160919	0.8702353603186872	0.8196421988670716	0.8530957110978535	0.8352702676918554	0.8662234660498822	0.8943557038513373	0.8499996707338224	0.8397130676200375	0.8563609868823888	0.8792923424386064	0.830442533195327	0.8560762756838842	0.8537547258109355	0.8314879901694893	0.8689703402450106	0.8335853632988515	0.8546820536555934	0.8165250603990986	0.8488152883246773	0.027472705693856323	129
0.39708961963653566	0.036201746227373925	0.003316497802734375	0.0003749742056539518	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.8430435252458554	0.8620361378158303	0.9017279065646336	0.9043432438291363	0.87443673013337	0.8699476135194775	0.8688210954625629	0.8779520658786165	0.8988381728851427	0.869662650115647	0.862602903776595	0.8877830899162695	0.8636240979496427	0.8745263680562074	0.894468933698593	0.8660361401780996	0.8962166227817844	0.8710545436360715	0.8315084193360633	0.8997528159014634	0.848795582541078	0.8998480262917229	0.8754216385418638	0.8824372718070506	0.8969097899621691	0.8831298364891289	0.9086186112806256	0.8990238853989955	0.8720887638586121	0.8753544700110465	0.8770735364655922	0.8934682478188529	0.8900489424228011	0.8597816598376624	0.8837816090998857	0.8629593702120122	0.8951862452429473	0.9083435677335209	0.868994951393639	0.8652437302730429	0.8876311372331578	0.9047142559155052	0.8620800653723144	0.8796101594995364	0.8520297375241279	0.8748201269257436	0.8768543970702938	0.8852640046501761	0.8925187599004274	0.8671553292249621	0.8789513004770912	0.017356848087560925	119
0.43506468772888185	0.0325082483073506	0.0032512807846069337	0.0002757857238461487	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.8763422262558224	0.8595965884500225	0.8835073110667028	0.8947600737425232	0.8753555337693982	0.8581144973758681	0.8725767819280803	0.8834799279840868	0.8949473829999577	0.8971789276117178	0.8644259624197534	0.907422217189884	0.8919632488077358	0.8780437331233492	0.9000727777798672	0.8648054001433645	0.9105681428651818	0.8789217364733802	0.8633727714155679	0.8518126387485805	0.8397506277454683	0.8891069761493481	0.8847622636491433	0.8959214745467301	0.9166743036122776	0.8765580047726373	0.9059468606874215	0.8901171315147484	0.879279357084993	0.8742084612299476	0.8427479411088876	0.8816346825677782	0.8809292394446087	0.8975334895602922	0.8964585859971373	0.8789012339961877	0.9167062706764437	0.89661761724965	0.8691251980599544	0.8453076637361998	0.8725002197546705	0.9084785524616323	0.8724462833653165	0.8536414533748469	0.8875637440491022	0.8478102511718311	0.8754693333985195	0.8780960818650976	0.8895913051726063	0.8664506995343553	0.8803513608911764	0.01876041077934655	117
0.5085981702804565	0.047613814405720475	0.003475613594055176	0.00024442771468817054	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.8930424100074613	0.88024585996147	0.9120370226882497	0.8992264186038953	0.8971890639107318	0.8874888490069084	0.9070028467114613	0.9044567235602708	0.8825875671427093	0.9008648456352086	0.8794914866642117	0.9046283153353494	0.9035981921698546	0.8998450365579819	0.9125480505513592	0.8758978558225639	0.9042586497608248	0.9023762048568812	0.8871019214488991	0.9130553434101183	0.8747657933155101	0.9081085350871331	0.8890106016244768	0.903738289218146	0.9184593563197216	0.8970701837346917	0.9034673451366816	0.9059542899391376	0.8828357024678629	0.8901471870898249	0.892094996962766	0.9154347293187864	0.9072311498887264	0.8921711996455368	0.893438926167864	0.8819938740317385	0.9112676423232653	0.9254603461049712	0.9050192711510038	0.8863090559041005	0.8523475048946514	0.9117127259083532	0.8825929160906357	0.8962889587647102	0.846194416950088	0.915940688336903	0.9089056041603766	0.9039865847338059	0.9019832057435525	0.8856522323126563	0.8967301601128188	0.015307103438675392	108
0.5580817031860351	0.05228807256749395	0.0035415410995483397	0.0004428057923070769	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.8957392953294662	0.8827559266203135	0.9205678702731237	0.9201689278321054	0.8911926361613399	0.8969045116572683	0.9141451649393817	0.8959597234718173	0.9017435777979042	0.8789889035728211	0.8822673701547809	0.9051653691443119	0.9077273410530077	0.8969060548956554	0.909824891176848	0.8789910086882272	0.9195094657162082	0.8877653991641186	0.8713492781981671	0.9219736228681799	0.8764559950355927	0.917748257823389	0.8979633665027005	0.8929823674580706	0.9178126581465252	0.908209356480201	0.9050543281421374	0.8989615277399953	0.8880530468902579	0.9091674179592448	0.8816313855577335	0.9130901123189744	0.9182206137478335	0.9043537332410067	0.894302456201084	0.8891758683078533	0.9135055214882897	0.9282509911629019	0.8990734624391674	0.8934199716094314	0.8600328561826153	0.9116917233525719	0.8813884737715689	0.9067682561753165	0.8980789548818929	0.9190018605406611	0.9065466542488959	0.9074344529714453	0.9003961613302632	0.886183577589307	0.9000917393222085	0.014866761512008199	106
0.5703794097900391	0.03600029043976174	0.003349909782409668	0.000246911673240147	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.8852164182231607	0.8812816097429534	0.9205504287658546	0.9025497737036523	0.8971790566451548	0.898625597061494	0.9095616495391093	0.9065078803248493	0.9003325299320653	0.8993382188946737	0.8838768283571146	0.910712138123213	0.9079267868604518	0.9008130227813135	0.9087360193783566	0.8919210728844829	0.9222200319694658	0.8997794407738524	0.9068832437849916	0.9223582157398441	0.8805484245167802	0.9121555822476208	0.9035250085880266	0.9037911829838936	0.9252086359054353	0.9010179895590467	0.9127611594999211	0.8974245447504544	0.8929068416573273	0.9073677831915216	0.8764763205726112	0.9099011686557412	0.9148383001715787	0.9046842836781459	0.8951363539652895	0.88358995334425	0.9274067082632824	0.9291664840037711	0.8949837224585055	0.8966519724959249	0.8795189027328063	0.9213791114393668	0.8874610757520256	0.9070405076463729	0.878244242704346	0.9100527431209614	0.892743000312961	0.9071973324544076	0.9089567549466564	0.8895059071579531	0.9021596015697877	0.013244688249375438	103
0.6254483652114868	0.042914688004644486	0.0035227155685424805	0.0002982567582085	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.8966931489965537	0.8950279794360624	0.9272352426722157	0.9095709171389743	0.9075206649952456	0.9104629461620835	0.9170555600918191	0.9060708845805312	0.9206295141448244	0.9133586322521825	0.8934180279717896	0.9112616213420769	0.9108910486217695	0.9024832556652592	0.9154064639476753	0.8914713024530663	0.9188535153967639	0.8926634961198556	0.9078030764103506	0.9179100005120688	0.8817215481023378	0.9115155324371698	0.9056185321021425	0.8862383474331084	0.9251651166350312	0.9006311564498528	0.9196380362448706	0.9091602279217763	0.885106186004948	0.9141822085271476	0.8893142384103729	0.915921280156698	0.917067946745953	0.9075349114767972	0.9171729277585204	0.9004535818409358	0.9201969172547615	0.9305345458901403	0.9030418391064254	0.8958425930644779	0.8787771729833588	0.9208190076145796	0.8977188548887487	0.9127007397129032	0.9005470310971138	0.927062774191286	0.9212687778613091	0.9108629119752802	0.9071562184769935	0.894325600875391	0.9074613434805874	0.01233525864530093	100
0.6425057411193847	0.030927670479553495	0.0034529733657836913	0.00028340956672417435	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.8991024117215305	0.8969702792050569	0.9214392091194576	0.9198690851172157	0.8983415485097668	0.8936583402861997	0.9136793530322451	0.9112769686998367	0.9190864600814195	0.9047233026443312	0.8958218912057739	0.9091567483997207	0.9099710292200855	0.9041576090368235	0.9123339149152525	0.889945063857525	0.9280907256635593	0.9147389021753619	0.8946568550858501	0.9149597391736126	0.8840932119906098	0.911576042814284	0.9015265718178704	0.9144955322174221	0.922879926333404	0.9044675505210521	0.9066789772352173	0.9231472071151587	0.8882255880632888	0.9128819732851261	0.9099868727387439	0.9231634307806058	0.9144075806592302	0.9027085964484546	0.9108924129192073	0.8818467294824667	0.918475266250164	0.9351714343392074	0.9053537525579449	0.9060605276525836	0.9023751134109039	0.9205947872681027	0.8990430110285453	0.9115157191272085	0.9023787015543928	0.9233685871697608	0.9154722966950691	0.9091614250209853	0.9087419157254203	0.8841827253554646	0.9081366404006962	0.011631065146744472	99
0.3102497959136963	0.023824360418815565	0.003109278678894043	0.0002754166879204523	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.617965227068478	0.5631155047271009	0.6641643773013064	0.667499580317979	0.5943014298078262	0.5953724413010784	0.6572571905849265	0.5954661419287076	0.6182512203131252	0.6305659677699856	0.540703311672373	0.651047668456994	0.6515799308356014	0.5953735204912634	0.6319366044985504	0.5357912310635999	0.6301339235933311	0.5984174776878952	0.6182835235289466	0.687841451850453	0.5544355945314191	0.6381330856438857	0.5915488586353834	0.6121926675434535	0.6840206300160749	0.6398977003978399	0.645705602601423	0.6491671275513498	0.5716901907559013	0.5993148827450082	0.6076065031949925	0.61375966102396	0.6717105359032645	0.5891381758103413	0.6068583480449248	0.5738349280993287	0.6731083185778203	0.7023589558166119	0.5926105456264579	0.5427706524460637	0.6516705711233529	0.6519129879497882	0.5450033489419807	0.6088378058089836	0.6144273161911142	0.6103998205869332	0.6462554767579529	0.6502441733572935	0.6168660975702354	0.5785122771869562	0.6175805580152764	0.03993122624676715	157
0.28732675075531006	0.029853042450197757	0.0034847068786621094	0.0004843109216921962	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.6313478539581783	0.5896943261243477	0.6814310281744193	0.6864402760621491	0.6153971427117919	0.6216254398767103	0.6718238495272204	0.6219133278878317	0.6457682751367623	0.652246049664259	0.5861935103540066	0.6742908932854164	0.6677533127527958	0.6172886238683397	0.6605901273055743	0.5676604392559306	0.6478215965270102	0.614817882688451	0.6512213855125448	0.6978363443049014	0.5925942869188736	0.6643124565747269	0.620904851844557	0.6308700327212453	0.6951361282597919	0.653334712337716	0.6657488805271176	0.659117903081902	0.604784494007681	0.6349334562379203	0.629262700999083	0.6405195009071513	0.6841237958822576	0.6215131124496696	0.6304618067130392	0.6026143021772862	0.6821811575930619	0.7095428102942865	0.6175123311262158	0.5654258859883599	0.6628149795506164	0.6788650750202526	0.5700012010128349	0.6361347200266152	0.646059310349025	0.6344611130405613	0.6728437755392398	0.6576389203395171	0.6486147580549937	0.6009467598602451	0.6403282917514772	0.034495135599334925	153
0.2913256216049194	0.019333951048909653	0.0036130189895629884	0.000360227991389762	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.8610360301183501	0.8520226812346873	0.8846421870086334	0.8774856861199738	0.8634380680475757	0.8469972995963908	0.8291472471760994	0.8645174884548361	0.8771019494808506	0.8673605778467822	0.734818838406581	0.8578953052756264	0.8821087956298034	0.8630634683030105	0.8657947986702963	0.8397488150584663	0.8665166797512648	0.853811923676449	0.86248998446601	0.8854073290863238	0.8441940129689962	0.8854972322392315	0.8545194091971069	0.8657492834290293	0.8793059771165835	0.8652424919081964	0.862422173362695	0.878502133082347	0.8614615961181539	0.8645321051569588	0.8445383519039729	0.878359522719711	0.8787772088858258	0.8621430034974509	0.8463050734142148	0.8634812624513188	0.8838013320895703	0.8943770017689818	0.8572224217620423	0.8486353834424472	0.8796150494723715	0.882719521918865	0.8361067750661457	0.8767498626652	0.8641585095043729	0.8710384480354388	0.8743337798422949	0.8501664816837259	0.8791304415249593	0.8487072215923481	0.8623424574273428	0.02323688696442743	126
0.3317898178100586	0.02737972480409184	0.003385653495788574	0.0002656118109139836	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8826543900463203	0.8445067446367502	0.8915075120171005	0.8991196148418321	0.8612433882418575	0.8725698282586478	0.890677445379016	0.8779848634383236	0.8962740605613487	0.8500700641010485	0.8669982625605621	0.8839126826340604	0.8760404015436776	0.8766946140599742	0.8844487056282684	0.8711913908093591	0.8904313468683456	0.8682547178810477	0.8454044031994211	0.9096426802790952	0.8586682650648061	0.8825012528366024	0.8533057814411305	0.8495404099852394	0.8841561722111668	0.8883644978845007	0.8753574689655665	0.868817006909406	0.87051459377487	0.8593164359100063	0.8739391069761822	0.8856325004406078	0.9124899454843185	0.8729095458877697	0.8520774232101399	0.8569579761793622	0.896340815887442	0.8829996154288879	0.8713775777143791	0.8655230707027594	0.8588997676588092	0.8884193713414549	0.8594531860533472	0.8727763867487703	0.8726258880508501	0.8799025197425882	0.8736373562767332	0.8647373230144139	0.8652724203461024	0.8734931599306561	0.8741931395008061	0.015407726029729502	123
0.3271204614639282	0.03252798734777171	0.003315253257751465	0.00043328128082610606	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8757643091236985	0.8408048459046276	0.898895011562229	0.8820297661872329	0.8741216959800086	0.8631041982924466	0.8785422169811135	0.8839373889533572	0.8600626782958315	0.881000375045339	0.8396588431939975	0.9041758692632076	0.8872705026508717	0.875029625899654	0.9009378174416507	0.8715331819136489	0.9100626264217144	0.8775234951194255	0.8313012833326401	0.89051184890955	0.8516317242653133	0.8737081725758884	0.8752076100262259	0.8823117508938723	0.9172590779434309	0.8880652243010203	0.9013276174174019	0.8618668612737176	0.879135190110307	0.8800228661869237	0.8864194824584904	0.8954852460613109	0.8868468719453401	0.885778210825173	0.8720797972160257	0.869471267275437	0.9040457596980862	0.920833896573892	0.8486618398990435	0.8648911847168277	0.9027973446163028	0.9058220005038333	0.8603944535403405	0.8286932353354981	0.8661367667298416	0.8905071311962706	0.8807222343956105	0.8778699921270773	0.8807525700818581	0.8713955733529763	0.8787288919435229	0.020223331157101468	122
0.34177947998046876	0.03322642398098652	0.0034882116317749025	0.00032742743469279547	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8877967535859488	0.8694621290458977	0.8837402175297312	0.8946318202687168	0.8905424626846736	0.8406523497235143	0.9053817840310253	0.8749197779113566	0.903554437446175	0.8880595419169246	0.8621345395303723	0.8872529503659472	0.9177753009103835	0.8698545823679427	0.898797690836537	0.8866148822646044	0.9067526746208593	0.8972392067069884	0.8908812969776649	0.8894322041350017	0.86341435459632	0.8901340258295344	0.8976447873317346	0.8882924085205338	0.9107328285239822	0.886978404097766	0.8911574047488519	0.9003002764240109	0.8675292879411731	0.8936356715286551	0.8852756110549403	0.8931769925371787	0.8887213238779021	0.9082342413480485	0.8736248555232007	0.8558958931263975	0.9177795304094176	0.8887952851583488	0.8925438139146864	0.8918133647957287	0.8813690971603254	0.9016702129592271	0.8651531455793122	0.891538686434585	0.8634253099610221	0.901120533223552	0.9109837788775613	0.9027846748589616	0.8937802926128611	0.892887782536329	0.8887168072197638	0.015860639396127425	115
