mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.15801629066467285	0.02622431521666153	0.0011140966415405273	0.00023311558696890783	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.512223779265268	0.7235581009289722	0.49617326731701006	0.48138164343196443	0.42957438120679725	0.4185184475666661	0.3896145539625312	0.6001778047733148	0.5262094575432086	0.42813023111784865	0.3603831785734838	0.5450392826000885	0.47715108088768554	0.6101372716028773	0.6182309471628677	0.489260474351741	0.4610786701653933	0.5696390708931909	0.5242117890256395	0.6205010573383096	0.4497445287962367	0.42952737553603804	0.5897830073107667	0.41969469059004727	0.5583412188055995	0.3577745283050917	0.562369216956347	0.6122207375496689	0.2155829202833729	0.5211893530840233	0.5898575770303811	0.7024317660608901	0.4612579703533066	0.3909232679803497	0.32068738930952145	0.3540266748649643	0.4424607424501701	0.6095086381206289	0.6037772359561036	0.4524505678056028	0.44389194984311986	0.1704909569242321	0.4671324205549594	0.5985384748063172	0.5675112506192367	0.59000622851971	0.5335581944680224	0.36903124416632216	0.5451011335527283	0.5298846498862468	0.49479900800409743	0.10978452504052212	120
0.15686071395874024	0.024697872989022193	0.0011706876754760743	0.00023322709021539895	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.4431613348485539	0.1590247427596162	0.309585246244959	0.4039240102814732	0.178921196608668	-0.2679090961748911	0.3326539747911844	0.20783161627794788	0.3399444645021723	0.07327335857121353	0.0652955502016439	0.3250199053836813	0.14607880024239217	0.251367068788642	0.43958648880958795	-0.16362101373952886	0.23476884501870177	0.41125725618207765	0.4073706071825005	0.5129174685646102	0.013166489293712447	0.18101673983503452	0.4630735150306675	0.32699708375376313	0.3997050913033037	0.06901672257724112	0.17135621519351774	0.17267566484870178	0.2754386977312384	0.21135995537716445	0.3164915568315093	0.40177383822156054	0.2686536338811356	-0.2640223884342334	0.042852255288454044	0.21751601304736712	0.23750701612065406	0.3797861830663485	0.2588815971986329	0.1524811050750461	0.3633464724353611	0.1354467971269132	0.3909042722970367	0.27502407899960835	0.3299030565725338	0.08734418289373358	0.2760659675437823	0.2083382782872778	0.2795808052521268	0.30122109780957396	0.23506707639607943	0.16673479951771403	133
0.16673746585845947	0.025155775180889406	0.0012735176086425782	0.0002621987107202568	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	-0.00809374314448208	0.10405223202993297	0.1646026242359626	0.08565570376973908	0.03872282859443332	0.08882175083352095	0.11752321404590338	0.3481998277772116	0.12813415261124816	0.17119856280937695	0.02055482645174389	-0.06735457437234915	0.06676899606632769	0.04527782514223533	0.3782246805704951	-0.38503275228012246	0.1247643603887324	0.48491556207553066	0.05248624700619098	0.27753833255697635	-0.04548507119409284	-0.07326489776992684	0.23209079866114046	0.1120517729133147	0.38675796880632596	0.2049168340395532	-0.024296513774433315	0.14917203346434793	0.33178834643332267	0.04356740856299535	0.2665299402201441	0.18976301962339026	0.33282835103470876	-0.13400037779140095	0.04521918558308191	0.22082251349789195	0.22108344755129938	0.16650481949950224	0.05744656221322708	0.10352630866765056	0.19864012877488713	0.22590813900936824	0.11462759002546419	0.2294102440383331	0.2761803163113752	-0.14207678411524038	0.09503679835634782	0.2768752131329967	0.297220426249849	0.17683207137254786	0.1354527450113316	0.15406945543640507	137
0.17114563941955566	0.02464097832546645	0.001225275993347168	0.00026880965863683095	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.08614858475844545	0.24312792064199806	0.19055014973313578	-0.0018841203029311693	0.12895479163228785	-0.18424195545258537	0.043363909772924814	0.16531454561849435	0.12020652228332895	-0.007824492267962224	0.04984178938269124	-0.07933694415067905	0.11593014140815372	0.048811878842896395	0.32726000259176535	-0.1786426780864685	0.10209589826554122	0.14092965628817677	0.2503916687594584	0.13709730737189174	-0.05155506163659962	-0.23695426571884548	0.23534767266533907	0.14505735032534828	0.289010786486818	0.0020492011367890806	0.0931256483519034	0.12487144371882963	0.04705851788804161	0.052088272040300976	0.18577152202962377	0.16372846741544755	0.28916861739132005	-0.028719815538087223	-0.041321643513150486	-0.002867658956009267	0.2597840367729204	0.17251693924578582	0.03250907826040461	0.06304400770842233	0.16243260548723548	-0.14303053146847722	0.015936251544483748	0.21539780147459564	-0.022366782982168765	0.2197362749047319	0.086044566977445	0.15596750116097358	0.25828760293857467	0.12623304406553604	0.09132892054536192	0.12726765704116622	142
0.17242010116577147	0.029137927587400244	0.0011840629577636718	0.00029549810849841354	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.06094808155499687	0.08509915284794856	0.25505287871245497	-0.19788325425805442	0.025000983901154905	-0.015166840407721649	0.17058907570415438	0.18916106304524105	0.11179790665432099	-0.12897311282827473	-0.038460792485709216	-0.053199484229147	0.17564268365182212	0.029838445927511947	0.1359413570367205	-0.30786627063264427	0.06320664416675437	0.2655637454698211	-0.06462018181545037	0.23072603198976516	-0.11818001646475595	-0.251810368175462	0.24216148924440883	0.0542725367233623	0.17233560179216456	-0.1703233349463542	-0.10440233204771432	0.15120881882082526	0.059745559756385735	-0.07257279166546593	0.20935190622209177	0.04340594713046653	0.2170895776412909	-0.2166323444731304	-0.019329964240154984	0.11371097983055745	0.20287385875497066	0.08680082152416546	0.10265926719052754	0.05980343639609631	0.1405205752846389	0.09503835825541906	-0.033006882799906156	0.10948452956637211	0.04780917078882352	0.10449171022011838	-0.076630316982919	0.019169913202362943	0.20549978798781332	0.20056145111014245	0.051350101193056115	0.13851669134556163	147
0.19506351470947267	0.029889710264518834	0.0013068580627441405	0.0003583367149810277	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.02801724031630859	-0.17037215645747916	0.1789374425421023	-0.03887000918151151	-0.02842101688455001	-0.09930103395832957	0.09176138685204538	0.22140804849216944	-0.0926336050549017	0.07592486504369533	-0.07609764257590146	-0.17492597701207857	-0.004709901942644867	-0.0010584293644442244	-0.047366943329613775	-0.46437648990569547	0.05252270312546625	0.21501732456433142	0.002544613512550642	0.05281113570067231	-0.081940742550213	-0.3189932203249404	0.1858628969512417	-0.03050508292938292	0.12034465367975355	0.004881550604793006	0.2129938533773641	0.17412759139077694	-0.08478564481202078	-0.062086690765141395	0.19128489445956398	0.14097716744095723	0.15710157979247952	-0.17627387046701903	-0.16033986834972525	-0.12212723161255723	0.2147250781442599	0.053648868681064554	0.011572431298683461	0.03709676881605983	0.18112478936221077	-0.23760702631484087	-0.07541420789867614	0.0017022447671434238	0.11218146850219735	-0.12365509609098879	-0.07847857716370843	-0.012376502961462643	0.2435504550552916	0.2168585278184364	0.008325252247675836	0.15049424417432522	151
0.18798699378967285	0.027537378585391424	0.0012327861785888673	0.00028615994444816656	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	-0.04901875448657189	-0.06715522829559895	0.054009272705066946	-0.12086291500097857	-0.024541989606150283	-0.10455495473623366	-0.08083839611613741	0.1909896640820613	-0.028279114504077496	-0.0878162943248495	-0.1009708148446764	-0.11225917445240974	-0.06504834080893929	0.0164058314365102	0.13640948321366908	-0.30102464597701784	0.06873689102553582	0.2249239573580536	-0.10057330592042457	0.04985014990684533	-0.2615551380088208	-0.17892397477703348	0.17609398465000903	0.1737371732046289	0.21816798754572397	-0.09116870542250943	-0.10234716269526634	0.07673478443444015	0.03335146122098287	-0.03455839545157913	0.08150525647396512	0.12038977142422091	0.14056019805422937	-0.2763049487011362	-0.24877974811125791	-0.11940217222806004	0.1052338627179108	0.03257109112261991	0.09919252228256925	-0.02103110472813996	0.16373649983878524	-0.32939105522315293	-0.1516733220192812	-0.00727626252498359	0.02984487236968658	-0.09484850775644649	-0.13510931118189395	-0.003056846218586484	0.09921551455301536	0.18929795004533734	-0.016348248089126927	0.1387633115678341	154
0.18676141262054444	0.020183624411467628	0.0012478208541870117	0.0002411196380550565	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	-0.030294704951437712	-0.08524177527094579	0.15037987161080923	-0.1806905893523365	-0.08951990952818911	-0.1344552269436452	0.07810789803877738	0.02198750210637379	0.041517365205106294	-0.15764427725923702	-0.04543585883303747	-0.2624191471418398	-0.04410584161132669	-0.038701930609911894	0.06220079062128114	-0.5290226296793676	0.008396457238599497	0.38506298194895794	-0.14133235640433606	-0.1787784668428154	-0.27230957026716407	-0.2018493898061784	0.11020845012030778	0.07803031717075803	0.12575964771188974	-0.01440019485105859	0.06445831428441096	0.07662669286795831	0.08449177898005589	-0.022882067762318714	0.0856854281701207	0.18511840065522778	0.0714066495668999	-0.25976065745549515	-0.14892113577755461	-0.22674085794522614	0.16935898427993967	0.05627052586601644	-0.00016311050220862988	0.018978967377380807	0.13311342427361395	-0.5222606817391813	-0.03258272917875993	0.04004771397070561	-0.014588639211165821	-0.12094680211550246	-0.29075519700937535	-0.04493493610624677	0.10960045068077995	0.11640600766287812	-0.036350481274940276	0.16863833718591809	156
0.13675912857055664	0.022580910037514796	0.0012111711502075196	0.00023988389095476744	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.2547929288682593	0.11699165313491611	-0.0585537552138391	-0.11393562373833532	-0.30848025817606795	-0.24909800144116678	-0.08333571622790914	-0.055682936557373	-0.02055523865226294	-0.13656123088845362	-0.296685442272288	-0.012046523321348701	-0.09067556343977401	-0.017373977422270537	0.0040524814824995925	-0.21546625150080767	-0.08367865632927529	-0.04814701869597071	-0.11145848247644796	-0.01196352592546801	-0.19265032580202757	-0.05256561466677967	0.25215496218861067	-0.3289466524338043	-0.012866243127670929	-0.3318737858376477	-0.23674155682263476	0.20677354994196728	0.03231549365186848	-0.1809148113963226	-0.0572493731044017	0.06330749787316203	-0.30072091537310874	-0.2441108594149508	-0.19915435018063987	-0.08466758587257472	-0.06489603937503086	0.0997357047948334	0.012920968790440135	-0.4271594532017813	-0.0733558201148723	-0.1372942010716076	-0.01623617980241998	0.04804232104638617	-0.07711088435950453	-0.1536348587422478	-0.129822221464293	0.008423531946082585	-0.3031102118113411	0.03645156960543672	-0.09784806681333554	0.14068475664775704	157
0.16104939460754394	0.02677054788621151	0.0012488794326782227	0.00026617742391576527	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.3616950664127214	0.6085775036388061	0.35678940657976743	0.3428250510563775	0.331493284135539	0.28243996720821907	0.4913966423897258	0.4927360395389334	0.43704819151701113	0.3056535172257018	0.34278799354826683	0.528624682492773	0.315530910042808	0.4651883746078783	0.4926116296077071	0.33879034975929134	0.4342532805087447	0.4851757458520054	0.32084812598064205	0.5012327910524796	0.3775751564966945	0.5525514302663006	0.5383399628491403	0.38764684333515265	0.35183280046998733	0.20557064641463396	0.5329995858086809	0.44606876421643227	0.37229410681935304	0.4690036078454024	0.40267073698233147	0.5311507444113226	0.4131459661464968	0.47032923373513336	0.30083492272409573	0.3579747133326928	0.49298808513237713	0.47358938992347344	0.4417456504028261	0.29662953458001906	0.46040202857931234	0.31975219174168545	0.4568026729461222	0.4698983948931513	0.3922011685175173	0.3288809079049515	0.3477283106182899	0.40461442056655383	0.41081432230193193	0.5813320177912114	0.4164613374181735	0.08703829294765779	128
0.16036697387695312	0.020727148298755722	0.001222381591796875	0.00024110786994605322	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.5104147398423253	0.6860027942684249	0.49406814137959576	0.43980847255820943	0.4634229186159686	0.37677369852028564	0.5145578450189662	0.6255471028281072	0.5500891358082918	0.488677203663502	0.2774992165907533	0.5636713260865385	0.4604244620483612	0.5495301075654315	0.6298239557323131	0.4351083919998102	0.5100920455274455	0.6098075566937501	0.5273318406421177	0.6205874867316401	0.27558702965393567	0.4839057399146751	0.6041838239162272	0.4300410606328082	0.5723318473541521	0.38670921865112384	0.6043606964996416	0.5828125910578078	0.3899916330943122	0.5053001220643358	0.574118461676633	0.655821708061901	0.4986833269576466	0.46722565547237216	0.4183718524094202	0.39813236440559285	0.40387298731991617	0.6095692108800919	0.6332125181349079	0.5027675507819434	0.4983960335584162	0.1704827444558309	0.49115500378128507	0.5565160864884906	0.549612628071114	0.5560165445078485	0.5238199154298926	0.4165753312789603	0.62311956974594	0.518754934664658	0.5046937326608744	0.10199858700988726	113
0.16247138500213623	0.02583708107857341	0.0012013006210327148	0.00025409033372648845	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.45329571850838657	0.3431383019261648	0.40899026252136206	0.3903247114920405	0.2368979120160598	-0.2681954273604996	0.11868245887250595	0.5367160250881621	0.255943371691565	0.19296236267001	0.07767555782829927	0.26215074743390165	0.1705088916947365	0.2771455119541323	0.27180227845430605	0.033147840796802774	0.10086742775245738	0.5379742116187352	0.4231195446087336	0.5424358221623371	-0.17661732867120183	0.242691882465072	0.3852556066064452	0.17465183991320032	0.3997050913033037	0.04911693492809133	0.33541743592409645	0.20329294584840973	0.3550529746057203	0.1931136568309123	0.20749106252688998	0.2708046531225421	0.23201176575879856	-0.2719436718290811	0.1849002691761078	0.06199107594847908	0.24043379939229081	0.48917182375010093	0.18750613584971976	0.2667988818706516	0.37681058925107935	0.24666618009243124	0.3727154610894663	0.2662903961947394	0.3055888785306008	-0.09055430799712849	0.2641173007083262	0.0950503116395256	0.3915911525357212	0.41565573084030194	0.2408072411987162	0.18210019648651282	132
0.1790592336654663	0.03225985131947775	0.0012712430953979491	0.00026452577555675927	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.1884521194933093	0.18067832141876816	0.2031734979350942	0.038621319757561556	0.009621743619858458	-0.08658703683162416	0.19903956565500924	0.1611291477652368	0.0012179789012283226	0.2548265942433243	-0.05024176199474795	-0.06783930831672347	0.10649540238445399	0.21388471747442772	0.31122574462604413	-0.11706797105588929	0.18036905084516552	0.4828485222474973	0.1808626251789769	0.3078128800515302	0.04806339052226538	-0.042671844275770754	0.19175620325491238	0.08460152149858946	0.3752791546704799	0.10416545208464745	-0.13430343645097187	0.164431928993645	0.2975111776495468	0.19691727032756912	0.27366603240284315	0.20474712179157661	0.24007839227377348	-0.29982821625978073	0.06161406603308128	0.1749791929508323	0.2596477704918061	0.13812230400592918	-0.02710746831305011	0.21525047019945354	0.1563003842002071	0.14291187835787633	-0.018262465293634067	0.22487876489051362	0.27761346230305706	-0.255555308427851	-0.008451285003674425	0.265558177823497	0.3247460184665816	0.17649186218490787	0.1302335025350272	0.15612087870563718	140
0.17052258014678956	0.030736411124324552	0.0011285734176635742	0.0002325106003514189	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.036773341187157915	0.13286866699109912	0.11195847002563697	-0.17996642017490339	0.047932758339795156	-0.18047746971178658	-0.048037270136610966	0.20863108862401503	0.0020703058164136534	0.1261954782918936	-0.05190584892800043	-0.05708479701667546	-0.009221730358050184	0.13638775090249666	0.3004254115075905	-0.3653014373133263	0.13315297191821118	0.40931462948151154	0.024247848009629758	0.15169692019978598	0.13189243612984392	-0.20501582358236936	0.2502684068530382	0.04248624348608088	0.13349058102775369	0.034804753656800136	-0.09462951960931854	0.18325555851339426	0.102978864228229	-0.04432384461806582	0.14031819742578366	0.08901793629762034	0.3356981394426539	-0.21353918096314062	-0.016473518342983162	0.012961518310414477	0.04571547250888519	0.09176932140152971	0.025753679618863323	0.054015311859574866	0.19436758867515247	-0.10403390957813863	0.02270405443417689	0.47536977611517406	0.06873991924063583	0.07279800086671906	0.02748961641633052	0.13376100576728134	0.26087455229870415	0.036103681070957405	0.0643655897321493	0.15376548306105994	144
0.17980623722076416	0.03070387557668949	0.0012076711654663086	0.0002506594593761309	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	-0.007366873141936736	-0.03969396015302351	0.1493894424149178	-0.19814761204149423	0.026523883903994405	-0.12791320457093214	0.08615878304976665	0.20130477943364444	0.0377649850254137	0.09202100357202647	-0.08061767617348936	0.08591217427379683	0.0977086808294163	0.07206482351181465	0.09181368222937913	-0.19997866915812557	0.15221445154083746	0.13112698827032254	-0.0235366892393456	0.22719534114906936	-0.0726673587058686	-0.2606472174875103	0.2780267825367918	0.10515119902410086	0.15474343194427786	-0.15964224559109752	0.010710452482994848	0.15233656000087326	-0.023714669882425987	-0.0593139962728515	0.16208634650874842	0.050241009808162485	0.2654607789561436	-0.22130078550963672	-0.018067311968933852	-0.04119604592041948	0.10833683766225666	0.06081578150253586	-0.003362529061503583	-0.005760812305211527	0.12742293934649707	-0.22119369675173806	0.18596577183752905	0.14239755885943584	0.08086840954419705	0.1348864807407082	0.10565543779833753	0.12718511625450868	0.21339279438617675	0.27028981115382267	0.04846102331233908	0.1330494773793913	148
0.17647675514221192	0.03587667960388614	0.0012826061248779298	0.0003963824994960586	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.00174658445863618	-0.059429807148744684	0.16385665585760767	-0.12808302534208482	0.039397467951035825	-0.17039412869578663	0.07914187788891991	0.07986220629914442	-0.1460043306407124	0.04469562480425282	-0.04875531253167176	-0.17960644376005774	0.004883349132328907	0.03815853213360154	0.0438905995287443	-0.4651371149707251	0.0769864429888899	0.27172601506011196	-0.04887256037217913	0.05041624468689232	-0.24681747703924972	-0.30887317403857284	0.14966868900719654	-0.0741634292968314	0.2731358616936209	0.03127436463178701	0.09269792530240084	0.09559519365543223	-0.018696427652989067	0.017144785352994574	0.07238414349198086	0.21390968728199566	0.15520248698755978	-0.06617769644586735	-0.17499774793563505	-0.09667277949525444	0.34000242248775325	0.12238027892389303	0.18210736486666634	-0.201015282596813	0.23173177556698066	-0.12755960818372913	-0.14827904849551143	0.04104484141006126	0.03652530513931307	-0.19513899868422424	-0.08873500477997731	0.019961611339054164	0.17177723567980607	0.14854514501119698	0.005928826410264835	0.15781784165223264	152
0.17961024284362792	0.02232872029664349	0.0011163902282714843	0.0002186998238650279	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	-0.02657017344618806	-0.08616710505095249	0.14243741797005105	-0.13861537038942795	0.029338701877684614	-0.1714406350555422	-0.008093935271762387	0.12456627769750195	-0.01691574423217701	-0.09707806751645576	-0.01738716310613997	-0.1594721078796506	-0.1214675082951655	0.0008336174082760328	0.05187424290963838	-0.30904263244620056	0.01813765384444621	0.2340883869580248	-0.04878692701276921	-0.05301354612228493	-0.16424920522632735	-0.2242210003236762	0.07391474015264465	0.0033177365478799237	0.09142726795456646	-0.08454083623503994	0.18102722911081792	0.05423717925910454	0.1122279062470708	-0.026392651445460658	0.10930394971578006	0.1186647331373255	0.13464098467368635	-0.38008534462778965	-0.19408369413612214	-0.09317935550652057	0.090402603282985	0.09828044904173439	0.22085304922284033	0.13000651798398744	0.21063322017172703	-0.29394332878713714	-0.07449213768458152	0.09170959321627481	0.09588763349584695	-0.09472691933637734	-0.2041227337671454	0.1321678818186841	0.17379500441416884	0.22937072450782592	-0.002698868405606408	0.1464502934169795	153
0.18732783317565918	0.02581499138950357	0.0011637115478515625	0.00019070492127957827	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.012463876477281088	0.006580730912373323	0.1761845608407282	-0.2682126824752351	-0.0992297462997771	-0.14947374314582396	0.03456410251760533	0.09416788302097034	-0.13250354374002615	-0.17570702390204773	0.04456075521341407	-0.18472228576187222	-0.050001901020344075	0.19420853725811071	-0.10080247897476635	-0.48782231131413134	-0.004787912193062516	0.21940970886262834	-0.04615842151613547	-0.24121756659291704	-0.1706281237686822	-0.223946640513498	0.1662104057514452	-0.031232969329361815	0.10782614199063667	-0.12692044843809325	0.09164827403155118	0.06706053763153763	0.019852253165638323	0.0029875400823853315	0.06420965458739025	0.05235294735650642	0.16674310336536224	-0.2081531298586221	-0.21695156638278656	-0.10222251863886633	0.05360557780585862	0.031316284727265886	-0.007797932359667525	0.037816649763785626	0.18920167045572345	-0.2513827203226122	-0.2215664458486022	0.027318919874872005	-0.08841970180968306	-0.04650140449775764	-0.15755036474188389	-0.041810328053281554	0.18500484056631683	0.08377823498883574	-0.034133014405026293	0.1473042585460346	155
0.1426623773574829	0.020028672159687563	0.0011374902725219726	0.0002252061689750062	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.2547929288682593	0.11699165313491611	-0.0585537552138391	-0.11393562373833532	-0.30848025817606795	-0.24909800144116678	-0.08333571622790914	-0.055682936557373	-0.02055523865226294	-0.13656123088845362	-0.296685442272288	-0.012046523321348701	-0.09067556343977401	-0.017373977422270537	0.0040524814824995925	-0.21546625150080767	-0.08367865632927529	-0.04814701869597071	-0.11145848247644796	-0.01196352592546801	-0.19265032580202757	-0.05256561466677967	0.25215496218861067	-0.3289466524338043	-0.012866243127670929	-0.3318737858376477	-0.23674155682263476	0.20677354994196728	0.03231549365186848	-0.1809148113963226	-0.0572493731044017	0.06330749787316203	-0.30072091537310874	-0.2441108594149508	-0.19915435018063987	-0.08466758587257472	-0.06489603937503086	0.0997357047948334	0.012920968790440135	-0.4271594532017813	-0.0733558201148723	-0.1372942010716076	-0.01623617980241998	0.04804232104638617	-0.07711088435950453	-0.1536348587422478	-0.129822221464293	0.008423531946082585	-0.3031102118113411	0.03645156960543672	-0.09784806681333554	0.14068475664775704	157
0.15649482250213623	0.018571527828393778	0.0011314105987548827	0.00022827816489810905	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.40379549304293627	0.554439309513173	0.41945717269784877	0.3648819198279364	0.49347786578642805	0.35204594020026725	0.5356317855290793	0.5809001315001558	0.45738893466361596	0.33798551046723024	0.4343672013367321	0.5575062355152771	0.3759457674429405	0.46595918928832725	0.4817865941928485	0.4249842436078678	0.4379119855169399	0.4667007125660835	0.3401823818593601	0.5296008557209695	0.43654100867166334	0.5966244906342286	0.5170752400813412	0.38518997823450096	0.3954894851963575	0.30430599123473545	0.5376318937822171	0.5225926545475714	0.4642194947760895	0.488126373920868	0.3568535404937293	0.5435861281532094	0.42764337263311925	0.34251835495579164	0.3844397903446759	0.417848510684081	0.5119248501398987	0.4524970772263487	0.5693686058153987	0.39202863874089866	0.44534195541988253	0.4115320238428366	0.4601933217153381	0.5059904109006945	0.3948544570688124	0.42545350338937615	0.3579158196950133	0.46043048052070434	0.4242513929889975	0.5886103119022676	0.45072056775973324	0.07349104730068025	126
0.15872740268707275	0.018860837555940875	0.0011950969696044923	0.0002264961995530106	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.4833971309269546	0.6524320662831777	0.5430177718790332	0.47451430163577013	0.4876667357382709	0.46804660161900236	0.5479710864335497	0.5787174302011847	0.5288653223164927	0.4285907336532341	0.3912277022318402	0.40315777192692615	0.45184595091269475	0.5858711390962978	0.5176873198484773	0.43967106253085986	0.5514307416446356	0.55716449124347	0.504018685512694	0.41461253595183056	0.4444325983643236	0.49091138029374626	0.5548987224072133	0.3941947461229999	0.5365983578043511	0.3782790469133688	0.5735008705036927	0.5607712915348415	0.4985593651084731	0.5349780089133112	0.5479144255001205	0.561778210474091	0.5599620901107398	0.3540973627481684	0.46092262411712415	0.48730184459479253	0.5286407542431222	0.550249856524067	0.5489196893422528	0.45500587557099537	0.4735903451575313	0.2983439752612751	0.45213610727260667	0.5699505301916539	0.5964094679235179	0.5335818708935363	0.4844858542811331	0.3537810485037267	0.5730737422835188	0.5608096501338004	0.4985597258936098	0.0725968701528693	115
0.1292147731781006	0.018390028454029532	0.0010632085800170899	0.00019595376352089073	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.3937038351913871	0.4681519348915827	0.4410788958223151	0.4384407645449123	0.3228637408458861	0.4351449102838779	0.3418961272448017	0.46009345044464234	0.40167352075755347	0.2600077021718442	0.3232126202723973	0.4067014800137043	0.35284223422734295	0.3967933339982719	0.5591591141265325	0.3655536704210015	0.2793543880451439	0.5302688049415123	0.4639249224811066	0.5210910958208044	0.35819499016151535	0.22068850003007923	0.46836476563004115	0.4556140019469357	0.5320805321355507	0.34243705167667793	0.5370023424853639	0.4394468774790563	0.4292715374709708	0.303332514426226	0.5082916141065681	0.43581571066178093	0.49506637794414476	0.08792156680100927	0.34566292133692067	0.19283140753784367	0.31828273399746465	0.45199257913243085	0.536330641923007	0.3725476269799096	0.4443023994283686	0.2214175864908029	0.37280475655223044	0.33211726690267884	0.4261481222426021	0.43408369807304126	0.4092881263607907	0.3284517155894888	0.4164137794866867	0.41911720858184387	0.3959455500023731	0.09587928806978468	129
0.12617030143737792	0.012111301373799448	0.001013789176940918	8.164918472050207e-05	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.22267742477388652	0.09247522410659781	0.3161648168243081	0.23372809968663955	0.26337368868066013	0.10917149024965389	0.1924444293899159	0.4057779169786311	0.22062126924426895	0.17878557848650034	0.17517880720040946	0.20254332105630746	0.1883579363932134	0.29885724392817914	0.4156550894834443	0.09835460356150716	0.22363853264747235	0.47261594873970636	0.31750961925177656	0.34451465708929063	0.19908438694074893	-0.04841752533559651	0.36096950112500437	0.08613038091351277	0.34898102541406717	0.20678551825918035	0.2577778003087381	0.22142254146583706	0.3179218707230739	0.20858991422833462	0.29190565234341226	0.2961531914203255	0.43731029151581735	0.016677257560074654	0.08080098468219787	0.11557254606536271	0.2826976908688009	0.2018102165254123	0.24729439717926016	0.3218375450196418	0.2581379796574489	0.42375981317986455	0.2256761167332103	0.300647423185579	0.29258218236340217	0.13805584698477258	0.13360095119022874	0.33381855647774805	0.28004737830648574	0.36921734067438516	0.243585889474974	0.10878349284967996	131
