mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.12178833484649658	0.006037593714507826	0.001009092330932617	3.631546717452104e-05	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.657891084967581	0.5679612543169821	0.6452442567556543	0.5468279150027539	0.5287145036934126	0.6794119799164537	0.5304527696215342	0.5800855742769565	0.5419516426292785	0.4019928483011549	0.6539883616843178	0.5714462384318859	0.5137437590021152	0.6478584302641559	0.5292540413432385	0.4848218500575643	0.6533181264631697	0.6239417274867907	0.4437956132537505	0.6025805716819806	0.5806490029113411	0.5992585003821151	0.5884715137057368	0.6092041701532072	0.5683439465477038	0.5089606274535726	0.6158230154356203	0.5672778961559586	0.6571207589723072	0.6823633711255749	0.5222395672756794	0.6567422819165192	0.5618248419501428	0.5573666756019833	0.6520704242134996	0.6356771167742695	0.4543904685940816	0.4486843517201401	0.6589017264722388	0.5702732018266974	0.5528218040457893	0.537442493871748	0.5874343975436578	0.5098438514706607	0.7371441948095436	0.6108844316607066	0.7143834702165345	0.5842704180713563	0.5870022444861934	0.5054448009733197	0.5805519623097726	0.07086794308523324	53
0.12403458595275879	0.004930500482810072	0.0010268259048461913	0.00010403921001558973	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.6176059408580395	0.5408646564356764	0.4709034486301342	0.6231160589831626	0.6493546416897003	0.7116131208019373	0.5191012564355504	0.5303618704966981	0.5859450926947627	0.6174966469884239	0.5938712571582203	0.5976989312071208	0.6236115681392074	0.6536738880289776	0.5223400780842404	0.5704694019733267	0.5693829583637606	0.6686482898731435	0.5234492796407896	0.6770524969010615	0.6482056076298697	0.5641377756461691	0.6728546429791423	0.6671098816277028	0.5304068610228532	0.442191650790821	0.6219654691315718	0.5471559780738475	0.6100864936136541	0.6292440312180407	0.55469990134536	0.5446420669645701	0.5925122099167361	0.5511526929043913	0.5772651399731713	0.4534756562663961	0.40133584875142125	0.6030863813900993	0.7099685293219047	0.6287431313824675	0.40191966884822095	0.5726922467769658	0.48141314296465454	0.5767589382863849	0.6541936447028672	0.6012134966301906	0.5887882206069373	0.6441610566031251	0.6037294300602825	0.5073695018546307	0.5809808036133677	0.07142516339547439	52
0.12408798694610595	0.008319890851282019	0.0009942960739135742	6.312025306133336e-05	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.4360496360716489	0.3489746114877311	0.3597441945206614	0.38281659741018736	0.15981318520470345	0.612427053266103	0.39811961420052333	0.11148213064646995	0.48000854737937115	0.20142726086582274	0.5728158792553224	0.19976887972286184	0.5402554176696142	0.5845710172223321	0.3817751040550518	0.34579302780375065	0.37976192116842455	0.5856729632784218	0.1848626537489103	0.5658769073707994	0.5739538871929705	0.33704054164437325	0.5505254946753413	0.5254154936437393	-0.003604522673356092	0.29278985643048994	0.5325181548455598	0.04285227159919125	0.43416162631364374	0.5019072297899092	0.45695782871475266	0.3498467251175864	0.4717339649568214	0.5396081158644284	0.5404825969066323	0.4295848139657824	0.2520209179057429	0.6129648364606454	0.6219077457736417	0.3226604417043559	0.22473542401202162	0.4771643996595092	0.1524064909322117	0.516132848855589	0.5342292641433635	0.2020689500228825	0.5190038003185009	0.4738645279550877	0.2524139369307514	0.5267299971588795	0.4019218852633953	0.1597776494271342	76
0.00045465946197509766	9.778337997691218e-05	0.0	0.0	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}																																																					102
0.0005035734176635742	0.00010434500189662518	0.0	0.0	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}																																																					103
0.0005013418197631836	7.85607457853677e-05	0.0	0.0	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					104
0.0004559993743896484	7.129182768343189e-05	0.0	0.0	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					94
0.0005522441864013672	0.0001513396635142161	0.0	0.0	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					83
0.10433847904205322	0.0110607732085185	0.0009622335433959961	8.783886974802365e-05	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.07039002053979071	-0.33655164506719126	-0.19192726706204088	-0.16903330007709005	-0.23537970138856057	0.011995868799151821	-0.41403577456299145	-0.33281476756069184	0.008408321129116936	-0.08782841908518058	-0.19593832737962713	-0.3221773995919355	-0.10229152278661324	0.019297304359652823	-0.21606147622617455	-0.5519195730623461	0.022029197568450343	-0.0847984046473611	-0.2693407182442791	-0.06728781083736313	-0.06814400953066357	-0.22835484974452447	0.1435361468268388	-0.055461888815508065	-0.3789624418452813	-0.3781515926109811	0.028486219907134513	-0.01076859564645849	-0.08428996424055257	-0.26015059882037295	-0.22620784784293257	-0.07504396882288389	-0.26348111189142887	-0.10558380565506176	-0.061117693966127984	0.0013833729335914757	-0.6041770869215002	-0.06944137984450682	0.14610234519518228	-0.17826286687442927	-0.3435955999332314	-0.2133511317570358	-0.2995670593412578	-0.014122890688386347	0.18433596232931548	-0.071814090990995	-0.0034893629500918344	-0.060823291115929434	-0.13571928935991884	-0.3934087475356227	-0.1504982502947381	0.17100696931839993	77
0.11848396301269531	0.015821060849972916	0.0010567855834960936	0.00014285826585936742	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.5123865918903505	0.0036614879301142267	0.41977918742078457	0.474997177124305	0.4900650812943601	0.5833670089095526	0.4581163742635156	0.4359780829952322	0.4150987813537361	0.539731231490701	0.48748606936256	0.44028716700633386	0.46105554647004554	0.5603983485039439	0.34329842681226463	-0.251554770587491	0.5988394004304725	0.5340973189028908	0.4542091455785968	0.4671541055478732	0.5359658741968361	0.5758325665630091	0.5137170820556649	0.4462699932953149	0.4477853145845496	0.4624033385832578	0.5207406108096189	0.48902024931944166	0.5101913702590841	0.49966525214890056	0.5518362847184207	0.45776254857524534	0.5525369474041182	0.4582833625803264	0.49924673600662417	0.5463525965469683	0.4290285548896292	0.3591549146242805	0.6394018724878892	0.4395435848984882	0.4709459503618547	0.002855664424572746	0.4766479059299398	0.4927734168740645	0.563292433925579	0.47270447687107553	0.5560809561940296	0.5299904679897882	0.5386239388503984	0.3824230784172874	0.45699058214172794	0.15111919363840326	73
0.13286572933197022	0.019344025314666773	0.0011101055145263672	0.0001856929383448188	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.6628737334048949	0.5883841505065535	0.6568913476365374	0.5711632354102247	0.4976948354047839	0.7164858055214267	0.5311647609761336	0.5913962453833979	0.5374696529316627	0.5866559008148462	0.6245871673598877	0.5325331912024538	0.5204358205733486	0.6641316868982552	0.5449379665946	0.5482876342334624	0.6441607780021186	0.640847202870833	0.5726573189766851	0.6499894184264525	0.5855381040589294	0.5458964827649443	0.6039716967433308	0.627338253636486	0.5052900609511666	0.5159347269943835	0.5887573122742674	0.5634848001944877	0.6090834544728108	0.6884125961045653	0.5101430509041476	0.5060665114191203	0.5974035433856537	0.5410521198645009	0.6401951968273487	0.6586305478381269	0.4168313212941259	0.4519804770801764	0.6925286366792951	0.5694333886413148	0.5290631336952039	0.5471198591003644	0.5896213582585375	0.5390814175286919	0.7183965664048932	0.6199343126131703	0.6683010308661628	0.5838566998528298	0.5842422106368184	0.47362526869880306	0.5830792398582642	0.06660907218342343	51
0.1354433012008667	0.021449938937221483	0.0011130428314208983	0.00019092180603674463	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.6266352861438672	0.6372086256316605	0.5052268589033488	0.5990791969737006	0.577340528784047	0.7166907240648284	0.5994663925067347	0.5512398716552787	0.5107572264450504	0.5351385570424594	0.6188449480701915	0.5770899390922088	0.6348885856756392	0.6650985417115705	0.3546493753710236	0.5230999291073758	0.607064280051504	0.6524405778685171	0.5296244463983013	0.6945785995089213	0.6542061225919102	0.5849036395104636	0.6626083124067016	0.6430061443607777	0.4681465272812805	0.37198041734141307	0.6587838071129032	0.6342502470409666	0.6448800705542119	0.7216963972032095	0.5214838184173324	0.5978137620901915	0.5966985198511061	0.5400219382302222	0.5790167350523543	0.43643327639922724	0.4628014821142744	0.6049907930301703	0.6590617349821841	0.6117496699825241	0.36579373209560606	0.3867173455046754	0.5006448061006941	0.6207921159832195	0.6168473092869908	0.6253075287734361	0.5216797697122513	0.6556375850081704	0.5965625849536684	0.5504354990986675	0.5762222836615406	0.08753423184468946	54
0.1309016752243042	0.014742462223604891	0.0011018896102905273	0.00017313671983015163	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.41027772536147256	0.16916539622894844	0.625858374948074	0.40426254649101157	0.4497321542955891	0.6211000946521814	0.4120645791269595	0.34742526326232226	0.48514927537195174	0.1549664051709001	0.45791353534493684	0.17268455434509278	0.5727156448408062	0.5715882907269922	0.32879663605677323	0.4697662635016878	0.2394717662017648	0.5360346960645423	0.31171144618793234	0.6040489390721432	0.5925822705895953	0.41419000699944675	0.5141858646640767	0.5153180287644878	-0.11474891584207314	0.2192464304337055	0.6024576177525274	0.34129821811199756	0.38429265839075166	0.5964910026843859	0.5107541415169101	0.3569207215850323	0.504330161496255	0.5981717482139451	0.4123065771308153	0.4792521747743057	0.33481317689352263	0.5681765849053155	0.6128229299820378	0.29263120527109865	0.29083303814902406	0.4472175339358858	0.4271250627642359	0.3085676563607367	0.4142928944541542	0.4634311955007091	0.47917562688716486	0.5128989950622335	0.3313141267336941	0.5545003837975571	0.4261916541043124	0.14760194122747688	75
0.00039743900299072266	3.8959798727237634e-05	0.0	0.0	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}																																																					101
0.0004973220825195313	8.559928057763253e-05	0.0	0.0	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					100
0.0004274749755859375	4.784005190722479e-05	0.0	0.0	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					99
0.0005342769622802735	0.00014846502261360768	0.0	0.0	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					98
0.0005225610733032227	0.00016701766732876786	0.0	0.0	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					97
0.12119795322418213	0.024264891612327835	0.001041736602783203	0.00021967018313924638	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.07039002053979071	-0.33655164506719126	-0.19192726706204088	-0.16903330007709005	-0.23537970138856057	0.011995868799151821	-0.41403577456299145	-0.33281476756069184	0.008408321129116936	-0.08782841908518058	-0.19593832737962713	-0.3221773995919355	-0.10229152278661324	0.019297304359652823	-0.21606147622617455	-0.5519195730623461	0.022029197568450343	-0.0847984046473611	-0.2693407182442791	-0.06728781083736313	-0.06814400953066357	-0.22835484974452447	0.1435361468268388	-0.055461888815508065	-0.3789624418452813	-0.3781515926109811	0.028486219907134513	-0.01076859564645849	-0.08428996424055257	-0.26015059882037295	-0.22620784784293257	-0.07504396882288389	-0.26348111189142887	-0.10558380565506176	-0.061117693966127984	0.0013833729335914757	-0.6041770869215002	-0.06944137984450682	0.14610234519518228	-0.17826286687442927	-0.3435955999332314	-0.2133511317570358	-0.2995670593412578	-0.014122890688386347	0.18433596232931548	-0.071814090990995	-0.0034893629500918344	-0.060823291115929434	-0.13571928935991884	-0.3934087475356227	-0.1504982502947381	0.17100696931839993	77
0.12695209980010985	0.018407179849373834	0.0011012649536132812	0.00017571603238636	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.5354615750762362	0.0653759187191233	0.5406685968414063	0.5259614011535634	0.5335693347160195	0.6079502051238339	0.5095918308060562	0.4595809495324027	0.4796518574027623	0.5911694793047252	0.5353745233135341	0.49650965795692736	0.49959777613281164	0.5914593062352329	0.47176628115402064	-0.13249510849084856	0.6121758771704213	0.5579317893041871	0.5060670608755291	0.5615971953270568	0.5007044406893111	0.6288219441532465	0.5627611261512662	0.5550277717043032	0.4403696498620492	0.5283788805711088	0.5100115965178845	0.5481621827472759	0.5136669310901054	0.5107686141412621	0.554923983629404	0.5415483565643375	0.5670341347270733	0.4842719794732979	0.5656396304998541	0.5594460218307326	0.3409389599602284	0.3887049936255732	0.6598214864142793	0.5257938341005135	0.5257327681658535	-0.01317671507561724	0.49136724260186015	0.48400225935302077	0.6533897845406462	0.5230265416308075	0.5298623048896649	0.5546679718307546	0.5626242392421397	0.45550171446709364	0.4960552027550867	0.14527457725333068	61
0.13348739147186278	0.022046188012626193	0.0011673879623413086	0.00022422498043882653	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.6192648436735131	0.5724517571759715	0.5928037845632241	0.525938037649003	0.509454038578547	0.6963037253629744	0.4747872101484504	0.42176010875387393	0.5661705832210207	0.6517834544357877	0.5969764250678391	0.46748166814992775	0.5021482413024273	0.6502680679947593	0.5395805861122225	0.36904652436457785	0.5888423801922618	0.619339186037648	0.5424669298813178	0.6319821240336381	0.5237302540438651	0.6540538235258031	0.6070999699046524	0.6255979429608084	0.5141166270607261	0.4236293198913105	0.6183233802204426	0.4821841728902413	0.6195446584000281	0.6392053100401568	0.5943948715352392	0.5682991562968672	0.5160882613122029	0.5202086825622394	0.647555781981121	0.5892498257326484	0.40497484055995225	0.43795822882258906	0.6293878039362463	0.6174375503403112	0.5422836622232678	0.44549600991001026	0.5475556150683463	0.542237880353834	0.6840340236217332	0.5875986345860976	0.6006090808637754	0.4733600928894399	0.5564062789885109	0.5384713169294283	0.5577988546830176	0.07568797208031709	56
0.15088049411773682	0.020728197165040384	0.001262955665588379	0.0002457133191254552	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.6426777815456352	0.5443920879710591	0.5846051061406539	0.6048335586857171	0.559226989759954	0.707288348663518	0.5839867226216292	0.5489835195222625	0.6310520038540757	0.6240146498738434	0.6708573166525357	0.4764835398874685	0.6196264344596065	0.7045064008496997	0.5942529222916446	0.49949253813666905	0.6641011216608532	0.7126699147936192	0.6422419956982625	0.6247808154669108	0.6458990168064289	0.6795229239876104	0.6772319117780874	0.6703592812538082	0.41081354872812936	0.5087945607800681	0.6839940128875901	0.5505396859573553	0.6351660453104819	0.5900548820674325	0.636584697476265	0.5838025609242716	0.5777505016240807	0.5962359975305218	0.6666043915915029	0.5203454277501298	0.4648559235890487	0.6079825160033658	0.6568076431226273	0.6699638232267064	0.46913081365933607	0.5816774078210962	0.5625561306948159	0.6055325827515656	0.7185542275346368	0.6776392696596107	0.6864235015657539	0.6169562554229031	0.5785854884943703	0.5879997504171321	0.6071687709790471	0.06957999625197923	49
0.16260345458984374	0.02253250420866481	0.001364889144897461	0.0002918546813575996	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.5511534331079362	0.47698726801488045	0.47167662531911514	0.40363816099661964	0.46434552239704585	0.6290829184018607	0.4611583369175468	0.3515160131452789	0.278595211992996	0.4365964804059256	0.5561065932441334	0.47355063321615387	0.48555517288799654	0.4874825033426998	0.44595620334526764	0.3393465306549649	0.35924598789425666	0.5872996310816525	0.33648911381279667	0.613392377429888	0.4492179335806704	0.5711131880555254	0.5069844179644083	0.5554616828087515	0.20501804977743388	0.26342952840834055	0.6202995097322173	0.41729250625842085	0.39588143091962513	0.48454177937891474	0.5786430627004995	0.45824145946083117	0.5510784122945351	0.503024244899735	0.5128390496325494	0.5223620085464011	0.3696153003463002	0.4521410394744477	0.4578330145306536	0.4507819161072433	0.41971134079395833	0.4315383052799643	0.439038587386567	0.5376203280119329	0.6010912632050964	0.4682603190703538	0.5735166423917374	0.5726781450969536	0.43039865860363147	0.5191562352049692	0.47055968155063366	0.09258750541963078	72
0.0005762672424316406	9.395533782956223e-05	0.0	0.0	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					90
0.00048781871795654296	9.979252113934222e-05	0.0	0.0	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					105
0.0006044816970825196	0.00013197506964525608	0.0	0.0	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					89
0.000599522590637207	0.00012056765161088493	0.0	0.0	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					82
0.0005853080749511719	0.000116389845235165	0.0	0.0	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					81
0.1164067554473877	0.024733975529937818	0.0010799407958984376	0.0002493767299048033	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.07039002053979071	-0.33655164506719126	-0.19192726706204088	-0.16903330007709005	-0.23537970138856057	0.011995868799151821	-0.41403577456299145	-0.33281476756069184	0.008408321129116936	-0.08782841908518058	-0.19593832737962713	-0.3221773995919355	-0.10229152278661324	0.019297304359652823	-0.21606147622617455	-0.5519195730623461	0.022029197568450343	-0.0847984046473611	-0.2693407182442791	-0.06728781083736313	-0.06814400953066357	-0.22835484974452447	0.1435361468268388	-0.055461888815508065	-0.3789624418452813	-0.3781515926109811	0.028486219907134513	-0.01076859564645849	-0.08428996424055257	-0.26015059882037295	-0.22620784784293257	-0.07504396882288389	-0.26348111189142887	-0.10558380565506176	-0.061117693966127984	0.0013833729335914757	-0.6041770869215002	-0.06944137984450682	0.14610234519518228	-0.17826286687442927	-0.3435955999332314	-0.2133511317570358	-0.2995670593412578	-0.014122890688386347	0.18433596232931548	-0.071814090990995	-0.0034893629500918344	-0.060823291115929434	-0.13571928935991884	-0.3934087475356227	-0.1504982502947381	0.17100696931839993	77
0.11661009311676025	0.0164562784033834	0.0010604906082153321	0.00013219050544323877	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5451373151219705	0.03781105719212696	0.5324826052318528	0.5290760538441899	0.5033804554838327	0.6166032786028102	0.5088470474200125	0.5217736939627551	0.48479533968019484	0.5605529196463757	0.4319056658080179	0.5112310571347146	0.46331526293305847	0.6152326573272928	0.4416787226422991	-0.13089204105759933	0.5910677305764932	0.5501549440753131	0.5010466043738409	0.5314246518940543	0.5083241718683383	0.638134352003488	0.5597456353304797	0.5400442949786033	0.43802358134804453	0.5019333590451482	0.4817072767354642	0.5505179883110249	0.5070955046633714	0.504564472225156	0.5448940499040043	0.48809108187193906	0.5459442782762874	0.46092900270267834	0.5795950790639062	0.5937165524405611	0.40139854820488186	0.41824364821870375	0.6396629572205906	0.5499711513254166	0.5355449849014408	0.03281704005972996	0.4433650530442025	0.5196467156229478	0.6648452995436538	0.5635720993811362	0.5797112436461562	0.5522588528341228	0.5576443564284601	0.44135348331520496	0.493798422728175	0.14331294996421431	62
0.13545044898986816	0.023195864286625147	0.0011356353759765625	0.00019330321466869897	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6786521235954401	0.5267919296658847	0.5851488770650308	0.5242362610228201	0.5481338534383347	0.6505406282786568	0.5385033054587212	0.43624388073185816	0.5847532489795999	0.5678280759633676	0.6043188227026022	0.4937728134219127	0.47602379294378006	0.644469911216691	0.5025901412355249	0.48786979810633446	0.5937514810061498	0.5779515287447421	0.5855004796868627	0.5720990297357751	0.567675430281074	0.6855063213832188	0.5156960031190929	0.6009629849175949	0.45945555617040523	0.44799651247185324	0.6383248035072366	0.595895633364004	0.5778316318392693	0.618954813834635	0.594201394173933	0.4811394842956994	0.541507001805586	0.5601921714151211	0.6461582943854036	0.5992277952676073	0.37008277300856696	0.46163907555890105	0.6498050874603716	0.5780433468125873	0.5021211162972969	0.5122014059178834	0.5564655704970348	0.5628735276603177	0.678069314693859	0.5652904957507503	0.63361060790404	0.5088062813192185	0.5833541391035231	0.5119622472838465	0.5596846160900003	0.0675036543124602	55
0.14144065856933594	0.020740516208980625	0.0011700201034545899	0.0002303452551672256	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.6035641053069778	0.5685258549998753	0.4991685786843745	0.6681870008308028	0.588175444291664	0.7130152171284886	0.5730780005191535	0.5271942169406357	0.6177406166910621	0.6065656917656793	0.6418863481567738	0.506725179271735	0.6498599803777507	0.6311153287140351	0.5483626949411338	0.5305272560848686	0.6661983619488927	0.6573926263829902	0.506600555694386	0.645630631641616	0.6352360305152696	0.6579193448511343	0.6639198590243885	0.5850821431319717	0.4859208244299562	0.41214741104571806	0.6720655662121509	0.6511897304507055	0.5792075899200988	0.6379754728733344	0.5774904777064306	0.6394288540894365	0.6195391871248315	0.6159257761918561	0.6239733065355677	0.595223453961743	0.4773829955278758	0.5695435848463295	0.6936444941292672	0.6707978438406957	0.5480886245962612	0.607299564883771	0.5952642976510788	0.6186559786661993	0.7211967100815562	0.6343082941686673	0.6723045555204546	0.6528289403886081	0.5802274191033656	0.5849676092417224	0.6045653926216668	0.06348394403716341	50
0.13887935638427734	0.02364531270970967	0.0011618757247924805	0.0002060372132694656	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.38293022646739816	0.4457521083829339	0.5144480013442438	0.46213459795418455	0.5084592015424794	0.6309057428140172	0.4305097357648031	0.23764076882503649	0.39486309035102274	0.33464455295672224	0.5125059207878498	0.4512570473232903	0.47791051967582054	0.5595617838453607	0.45840859004546963	0.4806105322301185	0.5420102778276275	0.5405929091384902	0.4229694340471144	0.5427793214553323	0.5741747516655287	0.6575722205245699	0.5781092092146268	0.577150666431195	0.08809527811965456	0.30714831603609927	0.5930373136835053	0.4589255731087728	0.5171852676314359	0.5451524165286344	0.5678404450353125	0.5058002488017421	0.45370496995879483	0.5220824160040579	0.49628841868068274	0.509994019614683	0.3654769663901918	0.5244253459362587	0.5098426589846838	0.3544044645846359	0.4310458370157625	0.4509004571761035	0.38528322033045836	0.39473682865993076	0.4910760935097801	0.4540745459909218	0.45006407933920733	0.5033799574893478	0.5047171338871574	0.5201388837220333	0.47245444733670167	0.097496931879704	71
0.000500798225402832	0.00012738124574321327	0.0	0.0	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					85
0.0005121660232543945	9.725178523909565e-05	0.0	0.0	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					86
0.0005463933944702148	9.577326030178523e-05	0.0	0.0	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					87
0.000539388656616211	9.089008770272653e-05	0.0	0.0	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					146
0.000549931526184082	0.00011816092216554809	0.0	0.0	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					160
