mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10832175254821777	0.021341448234682665	0.0010943746566772462	0.0002088793649080418	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.9674846056991679	0.9707480492220009	0.9697327917341522	0.973108064066669	0.9766890868464647	0.9835736426250182	0.9725356351630746	0.9589743141817023	0.9699357309165265	0.965792760017108	0.968154726501737	0.9743229247539722	0.9660062395903027	0.9572447591169415	0.9785834553166786	0.9658336863855727	0.9640696345708138	0.9758139953538346	0.9663459935750741	0.9760998640898595	0.9901053465929117	0.9463539457789072	0.9407025873880892	0.9748108720018716	0.9728506286428303	0.9725723672405798	0.9789290599067553	0.9709860488022406	0.9713343493549595	0.9603600237594316	0.9543450395668368	0.9701216975288066	0.9818230803154998	0.958123056358492	0.9818721515419336	0.9699350611159568	0.9640993821304747	0.9792451928157874	0.9745538489961453	0.9761249625994304	0.9798967209441887	0.9757280066238527	0.9685842474394872	0.9550339116078596	0.9640442554884519	0.975353204276901	0.9768250675057694	0.9665167561274286	0.9613754375361023	0.9691058792719993	0.9696552429797332	0.009199856904393589	123
0.11069560050964355	0.016117887830114083	0.0011252260208129883	0.00023494367401152508	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.9688835027689102	0.9730668492274933	0.9680774520696721	0.9730075835101475	0.9751596678440307	0.9826782825200526	0.9763570140901863	0.9564620513348016	0.9703351175576246	0.9593544852378103	0.9708599250403871	0.9760086602151743	0.9675318659897091	0.9583530193080131	0.9796205101340727	0.9633038204022722	0.9597994407543273	0.9697018108060496	0.9651825644215553	0.9782653178365707	0.9885658804616282	0.9438337508197465	0.9443688044669939	0.9731844259546855	0.9687982476842513	0.9715752639998863	0.9769317708495631	0.9727150891432761	0.9698580384417153	0.9634835657986981	0.9534503898413129	0.9721587851185143	0.9801864894445704	0.9589998774655246	0.9776028779250442	0.9647215802061272	0.9629633607492614	0.9773321095622094	0.9759713870952059	0.9776596269161959	0.9796980909611321	0.9763368294026509	0.9708367310059784	0.9549825892378286	0.9618423922103629	0.9762680745202399	0.9760356609384214	0.9650261768961319	0.9601723248761356	0.9686522089764954	0.9691244268407729	0.009199898804654055	125
0.1070407247543335	0.01694677719452074	0.001096348762512207	0.00022099596755340928	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.9664539601249247	0.972366419880071	0.9652426075053029	0.9728878152559969	0.9774014879443697	0.9810715912688437	0.9719323216091439	0.9631492978373595	0.9718333021716953	0.9578753799489426	0.9623857650324547	0.9740434558678163	0.9651229712069294	0.9637357417138575	0.977721243061559	0.9635168110761549	0.9581954572187676	0.9768453693543043	0.9646438022623463	0.9772785963877537	0.989248358752358	0.9340734989361633	0.944648614849746	0.973434371051124	0.9655743686213363	0.9752459372935258	0.9777726904244414	0.9714567116419124	0.9722951513652773	0.9631429224222168	0.9637249087463946	0.9683248551845672	0.9789280245125178	0.9590344409322105	0.9812471167907627	0.9642808753975198	0.9601566411795194	0.9724314479177509	0.9672480997156723	0.97500148086336	0.9819837502079727	0.9751594176949566	0.9749435510803255	0.953713182006262	0.9666834077305667	0.9755814484615162	0.9742762080860161	0.9672383466264387	0.9622651969366082	0.9662280426444991	0.9687809292960428	0.009462053856800167	127
0.1080687713623047	0.013927418127601234	0.0010894536972045898	0.00018836812801644958	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.9679307920298318	0.9696379432624633	0.964676099954959	0.9654377988146721	0.975336063223279	0.9793177790349396	0.9715630292081671	0.9627144977093742	0.9735401652716085	0.9535462180453995	0.9656212009867424	0.9744374103559843	0.9661638620503438	0.9619664031486905	0.9789502772487917	0.9642000111079151	0.9611142151650222	0.9712623658923952	0.9735228881687583	0.9810690000560561	0.9878300696730348	0.9312713115329339	0.9399134271404597	0.9724671409318361	0.9622662577314165	0.9696763755173674	0.9792173598740469	0.9713241149312669	0.9626565863682105	0.9639040922179062	0.9596294790669524	0.9683403619554789	0.9776033522400767	0.9586335349870836	0.9811287566452295	0.9627937084191461	0.9577048423019722	0.9769369517985541	0.967515007960606	0.9761048345510864	0.9800505116536989	0.9751394652932872	0.9700841208075647	0.9526223139893586	0.9654333706789285	0.9752498081573697	0.9717639343246919	0.9666422779728467	0.9611423345173711	0.9660800960579122	0.9678626764006615	0.009995281858210357	137
0.11486327648162842	0.015710590475019194	0.0011388826370239257	0.00021318688468572455	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.9659301977650941	0.9691941482970553	0.9646542887235781	0.9733749737437147	0.9772684209671337	0.9804407211789833	0.9715661372372828	0.960616067865759	0.9718634573131892	0.9569331299661958	0.9623827040927493	0.9778626694544943	0.9645053006408315	0.9599792916161315	0.9793795992225386	0.9645049708144002	0.9616577889778322	0.9741409570117002	0.9689616911305471	0.9768745553976297	0.9890496957986548	0.9357603968129138	0.9418003025799879	0.9774290731559905	0.9707128266453231	0.9744953514204673	0.9767505847618306	0.9723929686768646	0.9635151535127153	0.9549374677668663	0.9537561722151843	0.9683248551845672	0.9775396362019205	0.9570133398872064	0.9796909461055564	0.9628596799860413	0.9579887367519713	0.9789164803309801	0.9674752619960837	0.9759258383845089	0.9814206273615861	0.9751437239587165	0.9706279152474149	0.9509917743200801	0.96463184434635	0.9744816846227322	0.9731998109120549	0.9704231834015924	0.9592545251985443	0.9660511617887201	0.9680930418150052	0.010142511976706702	132
0.1205436897277832	0.021595739421489693	0.001139049530029297	0.0002165479147868923	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.9684537558066267	0.9717768901503923	0.9646348276588129	0.9619880139501984	0.9769766781525693	0.9792958079718144	0.971323709087749	0.9617986085391097	0.9703836770408566	0.9561581868711791	0.9648660077496695	0.9755883133005767	0.9671518505589325	0.9559173238491331	0.9791556738682571	0.9655698180283204	0.9586323631206433	0.9748765707059455	0.96782469301888	0.9810531056409264	0.9888568498260802	0.9380567361865081	0.9451238941000243	0.9734101949882761	0.9718096996259911	0.9740939688110462	0.9792486780834239	0.9716747477494468	0.9685208666951565	0.9643639350993976	0.9527035333584118	0.9649033207067981	0.9773463290000068	0.9553162034058149	0.9806868148909785	0.9643845274037477	0.9564993863523481	0.9788755848979404	0.9674229905954054	0.9772040007119145	0.9818452092114829	0.97488205943386	0.9675581904175865	0.952469525200381	0.966688298849467	0.9734796994699695	0.970667072608181	0.9714709521636525	0.9586577647364092	0.9660692133741069	0.968154322460488	0.00982589709089059	131
0.11806645393371581	0.019090684629612446	0.0011389970779418946	0.000206504053962302	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.9666610325621603	0.9689176078871502	0.9646916458329229	0.9645801844820461	0.9782175038507063	0.9815725750141365	0.9715546523712277	0.9609311358785081	0.970451744089617	0.9602681429157448	0.9680267783343125	0.9734634225620857	0.966895176626837	0.9598555243359673	0.9784142386760079	0.9660630352527328	0.9611225738161797	0.9757792787879369	0.9672567496389678	0.9763299065225693	0.9885694630394277	0.9322475828206116	0.9464527681335092	0.9734498097360242	0.9725035999460458	0.9712363835980548	0.9788499681142045	0.9706187271883203	0.9669299747449861	0.9563296694238655	0.9602318247955941	0.9665083797172375	0.9743161397623271	0.9536641229653517	0.980778440068768	0.9645792552632304	0.9567842748095885	0.9783262682555925	0.9674750159349454	0.9772466133804448	0.9812165599394025	0.9754137191721705	0.9668258765379406	0.9494786249524909	0.9672945142645226	0.9762679150397283	0.9645118819799633	0.9712168129686441	0.9580056999045166	0.965824780043376	0.9678841515187738	0.009887567199695352	136
0.11817682743072509	0.020006454630681417	0.0011154985427856445	0.00021231741825343108	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.9661792676968085	0.9677455322075222	0.964677123090372	0.9653573357435695	0.9730925806673412	0.9804126431419862	0.971935441731253	0.9609498210292298	0.9708727915192412	0.9583796967538343	0.9632430789800778	0.9764002837667269	0.9659300339709104	0.965261498079995	0.9778815932804861	0.9635235671060088	0.9611839902430959	0.975598568524071	0.9685184024020618	0.9775683710780427	0.9886093899494759	0.9416996038256383	0.9390036393496995	0.9736584713971407	0.9707338514220082	0.9708508916109615	0.9790480029434614	0.9716372342929648	0.9719152969116922	0.9550762543491417	0.9596294790669524	0.9694264588672827	0.9775119551854714	0.9509470663694313	0.980174372516311	0.9645097706481706	0.9557299357218614	0.9784913037148839	0.9675420417302796	0.9770343187896916	0.9814790188328096	0.9749394290417209	0.969431291184515	0.9538577860515633	0.9673613853182712	0.9736185716863214	0.9724381997502931	0.9672111284037961	0.9565102884150375	0.9654915446130323	0.9680055920594501	0.009682267343107082	134
0.10795152187347412	0.01786488533712454	0.0010934066772460937	0.00020979401604501587	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.9559444756544874	0.9721897320233633	0.9435888213172996	0.9569480089348167	0.966274519494924	0.9722948041255963	0.9724272573699358	0.9397786691185389	0.9596187948578745	0.9482876855467005	0.956790366314389	0.96750654189582	0.9543839331238871	0.9532104080313949	0.958281773277095	0.9279929362793142	0.9639193314750877	0.9642383544074777	0.9593854306897001	0.9638280161368042	0.9845349011059027	0.939680118138506	0.9308737258063255	0.951956204627724	0.9585194348635674	0.9678936081649404	0.9672110768070566	0.9658942753345513	0.9649591511547828	0.9370199835057557	0.9182291695304489	0.9568415746600692	0.9471172588192598	0.9606134850642749	0.9729148080183394	0.9581798480373143	0.9504332307452538	0.9646297745431024	0.969527425611772	0.9597997333946238	0.9709393641536648	0.9673940782485245	0.9649385815304082	0.954665672720673	0.9470408003885654	0.9615438838344553	0.9628933838469521	0.958475885237311	0.9523923707332222	0.9656465650412901	0.9577929846748631	0.012438774068904423	142
0.10016438961029053	0.016618923113950024	0.0010347938537597656	0.00020472565977559974	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.9688457639381537	0.9669353143780106	0.9691696238828617	0.9743173337720792	0.9774473120094073	0.9797674472126969	0.9711415073566706	0.9618872627155826	0.973035850618166	0.9654493607800393	0.9711759961773734	0.9759803772795678	0.9667177696451761	0.9669249201509271	0.979190639511842	0.9679224402808687	0.9636215402325818	0.9787213914780364	0.9734018324440621	0.9767742735877902	0.9895213889428393	0.9449408086862062	0.9546856978974974	0.9759331712350434	0.9713418315362548	0.9685953369468494	0.978975981806506	0.9754886106971502	0.9786510378592779	0.9608803301583441	0.955002764637687	0.9707931160697327	0.9821240697396031	0.9705814175238398	0.9801796573786147	0.9668266709864162	0.9655769810233867	0.9797572133521358	0.9758440276436247	0.9816078892107146	0.9808991651963248	0.9778427057074861	0.9765544725736408	0.9626567597951767	0.966553813133258	0.9749645945385083	0.9752359074111754	0.973291144035797	0.9654883889728474	0.9698575791995525	0.9715816098269476	0.007958740618563153	121
0.10437910079956055	0.014497011069572912	0.0010664987564086915	0.00017136143129348481	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.9672813875701418	0.9734961065821288	0.9636459303854613	0.9728632035681268	0.9764175587102507	0.9814421968898888	0.9725656118518268	0.9598975821741769	0.9708697929317492	0.9676630988994767	0.9660289896776774	0.9756391905141089	0.96605788123893	0.9560067290963549	0.9785834553166786	0.9639183686565925	0.9641246804911905	0.9757788350063243	0.9666757620459554	0.9723734488038144	0.9889987605240166	0.9478693559039717	0.9460500888572893	0.9745823188968499	0.9716373672483968	0.9698887343404665	0.978568028349139	0.9709909134283565	0.9717181231422577	0.9608885683415893	0.9538073380960829	0.9701216975288066	0.9780475410892107	0.9573132107800679	0.9814487125117716	0.9673685999851869	0.9641021714026743	0.976748243861328	0.973987034538381	0.9768081138763266	0.980211591281929	0.976027585822843	0.9760350484127676	0.9522848552068076	0.9640022048821836	0.974949740698631	0.9776583219380783	0.9705741873990744	0.9602178605721837	0.9693950658716474	0.9694726239039835	0.008807573042898371	124
0.10379317283630371	0.01387510700657279	0.0010255861282348633	0.00016737758511243566	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.9672852010494306	0.9717538358557488	0.9669511511179211	0.9654841396920866	0.9751112449418626	0.9827757836172	0.9763206786021108	0.9595454465330254	0.9703565242684842	0.9605607961972109	0.9645177670046553	0.9723288270079634	0.9664643648139072	0.9605344783084077	0.9793953438905058	0.965385221729444	0.964269026337849	0.9737548661825582	0.9680034288341961	0.9758888815669424	0.9880646317205392	0.9444641276186838	0.9429116267444427	0.9739710822275023	0.9719951138866014	0.9711441672193548	0.9786460939182078	0.9727013603150088	0.9700717593907988	0.95762984854167	0.9593351166478412	0.9706296769860464	0.9799406021089424	0.9526864104332522	0.9784484358282046	0.9639107396357744	0.9632403101591135	0.978882979766727	0.9762834503822835	0.9761049407245681	0.9808046636026144	0.976070111163919	0.9703611634631957	0.9514628602386304	0.9667163030194514	0.9750772851015695	0.9757979052465645	0.9685350240989641	0.9639556739306556	0.9686650636088777	0.9691039107056304	0.009120733420555919	126
0.10511079788208008	0.018373317430584207	0.0010612821578979493	0.00019327255676513332	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.9681590269638788	0.9700142846851857	0.9652526134457634	0.9607077133972178	0.9787416453666836	0.9793708441496003	0.9715727779646947	0.96315482778575	0.9705635592304683	0.9528552119939577	0.9646787089658115	0.9740623789697502	0.9656934172691954	0.9567193883464907	0.9789604054783659	0.9651939015231878	0.9600953350755081	0.9747457616212057	0.9624996287425513	0.9773651224989115	0.9891825490342815	0.9380038489262116	0.9347373230590461	0.972468944834368	0.9663539203796516	0.9750456564217804	0.9769985564160342	0.972800631689167	0.964923880016372	0.9640190579629476	0.9562560353595397	0.9683403619554789	0.9798025470737309	0.9572550012913956	0.9788818442493928	0.9642915112048946	0.9603057249177863	0.9759987637945929	0.9675330637164415	0.97795315253113	0.9819883637601124	0.9750999485357855	0.977764864628015	0.9539430069446377	0.9662519729652352	0.9734622638018796	0.9767119116695381	0.9672111284037961	0.9614441966537443	0.9662280426444991	0.9680332925663134	0.010212184512779398	133
0.11223968029022217	0.017576932854947536	0.0010824966430664062	0.00023575401723567618	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.969754701615357	0.9715795553466796	0.9646662872774918	0.9713972806093644	0.9784250808171665	0.9793690287699642	0.9720056357336754	0.9585224493532799	0.9732599416513419	0.9541213667797549	0.9634962206776314	0.9755262008218105	0.9660588465315249	0.9647689465483446	0.9779066483337284	0.9628842361784863	0.9642076942623798	0.9749555947681985	0.9672808617647211	0.9793914387539474	0.9888306327190565	0.9393927917301806	0.9437789039793869	0.9736492207233292	0.9706797709456153	0.9753105422154625	0.9792883102971429	0.9723294050692339	0.9664168778186951	0.9640346570759862	0.9577244938341226	0.9647969672895389	0.9775138285539847	0.9597436387560239	0.9806310793434709	0.9643423917676426	0.9556188591375225	0.9751827853846927	0.9676058593615016	0.9787044234654502	0.9799833875262288	0.9754158524714156	0.966050418144756	0.9558032355960786	0.9677180648875225	0.972972010128765	0.9747925504564255	0.9738272880123143	0.9612326336816523	0.9654832828633855	0.9687686435966287	0.009330311409060713	128
0.10043211936950684	0.013274516128740468	0.0009298658370971679	0.00010208681556113403	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.969923637041363	0.9721928495046608	0.9646688678375507	0.9649158867151418	0.9753382925446988	0.9798039523684882	0.9719271324338444	0.9625370876208487	0.9718343021818789	0.955465732088294	0.9624168275763478	0.9767545146880973	0.965493133943553	0.9577890996175449	0.9778326681332165	0.9644334564624537	0.9628869859280799	0.9747533008336089	0.9686294348400156	0.9770973623517535	0.9890480996135067	0.9341070141034707	0.9457817887805826	0.9736628327903832	0.9711001171685607	0.9749714869642389	0.9790225104914252	0.9718628530592233	0.9646410088324995	0.9579395968020877	0.9640355074185614	0.9683396181143774	0.9779647756049568	0.9531417580847229	0.9805187241967884	0.9645094336201507	0.956491550077419	0.9781677865778272	0.9675161667893378	0.9776816021848033	0.9815323008551506	0.9745648219132842	0.970563539081045	0.953503942036252	0.9667347121134809	0.9753353876543479	0.9676568967071217	0.9685818741669983	0.9591446572046589	0.9663808203405848	0.9682239541611858	0.009768658472987999	129
0.1047529411315918	0.01140174615803897	0.001046609878540039	0.00022992709519460464	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.9711940943045743	0.9710799159495794	0.9646787170789565	0.964580604279566	0.9792829376893705	0.9820226780981222	0.9724389861971188	0.9620860514918493	0.9709037513231088	0.9551967510325498	0.9680267783343125	0.9755392321937111	0.9681535585576755	0.9595577432600386	0.9778900622388549	0.958687728402542	0.9612950515559282	0.9730338666112475	0.9676285690727515	0.9764046372466044	0.9887533869147068	0.9331136595691124	0.9430319729989611	0.9736448593300866	0.9622075584098468	0.9717095559007333	0.9784660510848439	0.9717482264697631	0.9639254389438167	0.9642711245205678	0.9560553668509765	0.964863702960967	0.9783561556476253	0.9574468838132482	0.9797935289265423	0.9629704895325754	0.9584795859636704	0.9749926047280846	0.9674740618923338	0.9789246360855235	0.9815426504337844	0.9749498358914285	0.9694061027737347	0.9510100124393635	0.9648878231510138	0.9740618488691108	0.9731998109120549	0.9713707758376915	0.9593387417869691	0.9659727840548926	0.9679130190322498	0.010032100062739342	135
0.1097197675704956	0.01251173064690536	0.0010927104949951172	0.00022368769764089793	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.9683293462427116	0.9711744205771832	0.9646828067475903	0.9734112827235747	0.9783407618001012	0.9805773319975993	0.9716067005529775	0.9596033589380867	0.9673187892171407	0.9579366095052925	0.9634588435160292	0.9755948243595939	0.9649529095736779	0.9570761647581889	0.9784223411636553	0.9633239884224932	0.9612198880203906	0.974792351186254	0.9670249145761605	0.9762618050557779	0.9887877048088836	0.9317843399185972	0.9376740823091918	0.9736368273049224	0.9707189235295932	0.9744174197028285	0.9787668043134019	0.9730903042655549	0.9627290097285063	0.9646015298372819	0.9595876513597208	0.9648857962985343	0.9772616506199182	0.9535592486387781	0.979581235836833	0.9644020814828852	0.9557838384138472	0.9785089942711063	0.9671943163174025	0.9759853188987878	0.9805354651012208	0.9760138310235239	0.9737330719165033	0.9485404617195153	0.9651701348555243	0.9751782347256885	0.9653504386252626	0.9685929018099979	0.9614654509129138	0.9659452591540549	0.9677718353327053	0.010501913141490408	138
0.10651937961578369	0.012951029158740539	0.0009704685211181641	0.00012477045547703105	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.9663595491340895	0.9724522469521314	0.9646705479757981	0.9650218665545931	0.9784754339494725	0.9816039210883172	0.9715327265040785	0.9620860514918493	0.970844853984435	0.9560971588226959	0.965488959303527	0.9740296050501368	0.9658242013133373	0.9655534665436317	0.9778858015739295	0.9631856205265241	0.9612197243640446	0.975258471986269	0.9715325201988441	0.9765821810942749	0.9885894711670704	0.9216230882916265	0.9485890276715073	0.9734615018818545	0.9669275773787324	0.9726294650224022	0.9787026422639035	0.969923608281956	0.9637078250118534	0.9581048090827979	0.9630140487606065	0.9694271781568435	0.9742998563682523	0.9612503269594919	0.9784083777306289	0.9643519011246825	0.9580480150718563	0.9792068743912448	0.9674804854709667	0.979777554620729	0.980549659323593	0.974698569417825	0.9724670444559912	0.9495203858208272	0.9665898746111659	0.9746993274887465	0.9755351743536008	0.9700895639552406	0.956432033210119	0.9659538256455048	0.9681952800280722	0.010523714885291531	130
0.11532055377960206	0.019303738636530624	0.000994887351989746	0.00024431658160559947	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.9559444756544874	0.9721897320233633	0.9435888213172996	0.9569480089348167	0.966274519494924	0.9722948041255963	0.9724272573699358	0.9397786691185389	0.9596187948578745	0.9482876855467005	0.956790366314389	0.96750654189582	0.9543839331238871	0.9532104080313949	0.958281773277095	0.9279929362793142	0.9639193314750877	0.9642383544074777	0.9593854306897001	0.9638280161368042	0.9845349011059027	0.939680118138506	0.9308737258063255	0.951956204627724	0.9585194348635674	0.9678936081649404	0.9672110768070566	0.9658942753345513	0.9649591511547828	0.9370199835057557	0.9182291695304489	0.9568415746600692	0.9471172588192598	0.9606134850642749	0.9729148080183394	0.9581798480373143	0.9504332307452538	0.9646297745431024	0.969527425611772	0.9597997333946238	0.9709393641536648	0.9673940782485245	0.9649385815304082	0.954665672720673	0.9470408003885654	0.9615438838344553	0.9628933838469521	0.958475885237311	0.9523923707332222	0.9656465650412901	0.9577929846748631	0.012438774068904423	142
0.10045634746551514	0.01608197357234531	0.0009332466125488282	0.00020618250940404692	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.9671952475122201	0.9488949640739507	0.9295772288056142	0.9513330379216124	0.9752747739496942	0.9700068082108915	0.9718940664147504	0.9403804979669452	0.9161008509905842	0.9250246527905325	0.9394866195291273	0.9568904527814646	0.9708668854150225	0.9136150061761074	0.9431922041536663	0.899504703313311	0.9499356266864437	0.9769015280703427	0.9521615437203151	0.9655458873318289	0.9642983259632545	0.8866353141967791	0.896471863828251	0.9699439837548063	0.9412821361495114	0.9639008840285694	0.9667027013142174	0.9431539632096952	0.9795046059126699	0.8666806460272541	0.9585220106014724	0.9277110355180989	0.9762691618087684	0.9356583837889669	0.9325883429829334	0.9498552166106349	0.9501399609058139	0.9737343110589323	0.9428106497463229	0.9735650660762174	0.9550351303283292	0.9755294214040393	0.9389366144519169	0.9441482611599962	0.9512668188688872	0.9403249486740912	0.9464028170978992	0.9607658577168962	0.9692891412584448	0.9371387032122889	0.9476409772694077	0.024384062669233132	150
0.10409853458404542	0.019776989759013177	0.0010793542861938477	0.00025228522613735053	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.9573167131938085	0.9400848683132776	0.9170505021094688	0.9652068011633417	0.9411253571200782	0.9667054649891094	0.9752737945692589	0.9226970347871399	0.9230622207283979	0.9250889198222974	0.91880898585158	0.9514005615061378	0.9434066179649947	0.9359359299668027	0.9506433251369184	0.8829959844512638	0.9355856576443142	0.9641488084306458	0.9242934039544983	0.9565233471423957	0.9840741119429727	0.7818723944296373	0.8391647465279339	0.9675654575126867	0.9419260269866634	0.9373656278213831	0.9439100782155271	0.934216864030563	0.9558150917147701	0.8914822818286388	0.9467305903715338	0.9112052449163273	0.9782678166827975	0.9301170620588494	0.8981182816725612	0.9078730303483978	0.9568286428466134	0.956011101498984	0.9250581619280949	0.9428267665775873	0.943292319006311	0.9447103077560743	0.9428378821209304	0.9068761641569171	0.9376733304693365	0.9454143916617151	0.959600714968976	0.9681757388770775	0.9510889783025374	0.9451609918097554	0.9354522899577579	0.03385840787223055	157
0.10380429267883301	0.016803662851628237	0.0010918188095092774	0.00020533729272119447	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.9605019623828712	0.9699728575495776	0.9515715614601404	0.9682183509190146	0.9698956678787661	0.9651957074446375	0.9710072588902736	0.9556706909715771	0.9779365790465607	0.932927573049612	0.9585918370038939	0.9710271712593824	0.9599715809160936	0.9460647497604727	0.9740389582890753	0.960896999394341	0.9635483294062634	0.9735842722361021	0.9650295383328272	0.9698855807723094	0.9896213898145643	0.9140473667088755	0.9317154474507209	0.9682456736075316	0.9611538580675079	0.9661507552555658	0.9741289010795554	0.9655483032483496	0.9650218975666468	0.8884598229812003	0.961378861040847	0.9504299309292007	0.9683609174337725	0.946474967774691	0.9699455667611034	0.9584656510153691	0.9530091968257912	0.9673049811625701	0.9568330108113712	0.9787480179482031	0.9695996477110188	0.9771319713699754	0.961757513281974	0.9493157345094766	0.9608175251163015	0.9435004607624826	0.9616679075333167	0.9497906148546852	0.9611775153683582	0.9609646043613401	0.9599261047863232	0.0164070906314944	140
0.10295069217681885	0.012242879689264293	0.0010638141632080078	0.00016563089496886396	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9615073117101258	0.9610906967208377	0.9447121991903039	0.9633670812378136	0.9692271071566213	0.9615145919097723	0.9701817873108961	0.9397102815101728	0.9743816505393993	0.9546592781912804	0.9607995251995234	0.9636500154336379	0.9444445806468587	0.9374527025035277	0.9650861030602222	0.9444675374770451	0.9476650613263488	0.963715264078418	0.9604421169267361	0.9727565239487487	0.9859116322343469	0.9294382960976213	0.9255696473474693	0.9658722776061128	0.9640019334836255	0.9679941536918407	0.9667085209658112	0.9728008481808207	0.9708504829466374	0.9308739927821291	0.9667484382800144	0.9261406764160462	0.9743174130579865	0.9562092740934218	0.969156200961145	0.9605221755672397	0.9648876392100939	0.9618400233031499	0.950634664254907	0.9764947670907203	0.9635933426586717	0.9717695222437147	0.951026023617383	0.9368126147233967	0.9662929097720264	0.9521416874983438	0.974286953115047	0.9643393847400673	0.9465634618983566	0.9532815465920151	0.958558238410169	0.013874697560398242	141
0.1054153823852539	0.013904988856862114	0.0011016607284545898	0.00019101190265795014	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9630850530863586	0.9665965209395858	0.9349250944412085	0.9567024143246838	0.9671826155488169	0.9466608808713961	0.9510878305081503	0.9449645250500207	0.9653899366156776	0.9313023859981926	0.9543952446774661	0.972966104025279	0.9560182503920832	0.9113229913853017	0.9788283892786148	0.93113207857639	0.966653299469254	0.9513288052056574	0.9408131459867279	0.9514581335847266	0.9865694657886834	0.9178918982497752	0.9223862197600786	0.9729223558160086	0.9657764471155184	0.952662572913106	0.9603791727144425	0.970959632898512	0.967585220652635	0.8605054840902056	0.9479355458897288	0.9258060742224343	0.968186256738652	0.9392174026247673	0.9726412592855814	0.9583693464256371	0.9318424057359306	0.9669343593982395	0.9625349232392579	0.9787013739426055	0.9656010567399198	0.9651126114116504	0.9515104261531071	0.9335242940090085	0.9576846022354444	0.9400955913981889	0.9617860791000584	0.9588693067765943	0.947289590792693	0.9646009689085703	0.9523739128998526	0.021129693795323458	149
