mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.14180603504180908	0.012262475826492975	0.0012015676498413085	0.00017895360457349465	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.2969072820734995	0.41372919875941183	0.2829483822196248	0.09256997820977897	0.24430202489983666	0.3135355217833645	0.36057357879791685	0.2658124197826307	0.3339136687167963	0.2324618830881422	0.2929499471609007	0.26087989897975594	0.3971423244601897	0.18051095195299294	0.29725258664535426	0.3177796101670486	0.35499450939612087	0.1987529299270262	0.380452780699582	0.2886450373448888	0.32142072470359095	0.24188224897162436	0.34586905107075694	0.16588043770247374	0.32949457973634366	0.3094635453291513	0.2900468260567667	0.3442632409059302	0.19375653427133344	0.3294423999452045	0.2386866188017508	0.25542072668555726	0.19152282960088707	0.36247541537356764	0.4481859080554409	0.24079658685625338	0.3331107105922173	0.3242239878601194	0.15305150114235566	0.3977630088114953	0.2694098755006935	0.3404334438895191	0.401721755112163	0.16875854977135918	0.23479933602877523	0.22690133409731972	0.25847484493585404	0.26369010653654834	0.3552497510140611	0.34378814466534835	0.28972197078178646	0.0744145212150504	72
0.1554283618927002	0.01109328250599534	0.001234002113342285	8.194063697685447e-05	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.5341709806531587	0.6056749022314568	0.5117142405785576	0.3647309716912698	0.47134204328355844	0.5157916698600659	0.5360039029854349	0.5143583359881204	0.5428813189405143	0.4372148757978688	0.49645965477032306	0.4781610714670751	0.5474761618010571	0.4607189820100689	0.5271249423699433	0.5169903333565495	0.5102084397942959	0.46141366894090896	0.5589961497187049	0.4706765056807207	0.5168557919015864	0.5106371035526933	0.5304118410405375	0.4511972022319376	0.5025731755949678	0.4659165682300822	0.47862686299700696	0.5379375141506986	0.42728105903625335	0.5144985937937376	0.4523681479229513	0.4774882638926935	0.41130844925391097	0.505420163951023	0.5983814292633953	0.43892990019873646	0.564420085264905	0.5041099195247195	0.3987337596723173	0.5505078731900299	0.4965510482384067	0.5238959215133372	0.549915883948561	0.38500021756724334	0.47855444997457564	0.44766897663594807	0.4875238160189509	0.4782272758849758	0.542174275151577	0.5066410878990655	0.49591731618832957	0.04996075669349865	43
0.1714620590209961	0.008621014300455485	0.001280498504638672	4.6179309295777215e-05	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.6590876563035055	0.7187805354306447	0.6743527539764086	0.594517857716043	0.6600153678598624	0.6310935512804283	0.6597172855506677	0.6395721036964028	0.6218554211373741	0.5671490714035743	0.610679114201137	0.5997356790810877	0.6416865566554482	0.6409933256087091	0.6458583721105533	0.6709915946144918	0.6710113367679631	0.628001945645464	0.6675751151050873	0.6507767157814677	0.6855711988494122	0.6771352956740821	0.7042592996404552	0.5561078439757783	0.6540283755123188	0.6249405019459062	0.6101496685824832	0.7086593281512787	0.6496317663938584	0.6412930786080979	0.6405178383499708	0.6568804629363694	0.6464427112780863	0.691703364706604	0.6470610992392027	0.6028933971773887	0.6671904043111615	0.6266334670842311	0.5499740820340855	0.6883219052748998	0.6476048390221703	0.6566038452972144	0.67575793189862	0.6493483542141743	0.6132153846543051	0.5932156653357035	0.6616776903524457	0.6518839398528744	0.6410685360931788	0.6448675587702629	0.6443618039028589	0.03538572733556291	39
0.0004843425750732422	7.358915627456118e-05	0.0	0.0	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}																																																					84
0.0006089925765991211	0.00011250812083150276	0.0	0.0	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}																																																					93
0.0006366348266601562	0.00012831217956725424	0.0	0.0	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					104
0.0007191514968872071	8.01227564242713e-05	0.0	0.0	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					103
0.0007167196273803711	0.00012885348824846554	0.0	0.0	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					102
0.13852643966674805	0.023354880417681724	0.001223578453063965	0.0002866310019132681	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.8410114235631343	-0.7165824309821516	-0.6962740314165095	-1.1582395191560915	-0.8737794276796795	-0.7140479842022429	-0.848029199407055	-0.9443604348475074	-0.8507691348021726	-0.9251178827616497	-0.8716713306039354	-1.131137414389849	-0.7186430806014987	-0.960302220820842	-0.6483510209247227	-0.9023695278820569	-0.7574500848884853	-1.0083325136936092	-0.6437199390902262	-1.0545127103637912	-0.7365014653366635	-0.7381289965584785	-0.8140482817853778	-1.2077225841285189	-0.8298207015427967	-0.8446712101432661	-1.044277393234553	-0.6995670669126239	-0.8725139251910703	-0.8473123217196923	-1.0677263981609504	-0.9093216191094464	-1.0028640299405853	-0.611300269148785	-0.6037221246653228	-0.9290670084121091	-0.7735092349046149	-0.9008153885671282	-1.2782039780189542	-0.5442632356664114	-0.6758871464096259	-0.6814713086233573	-0.5557932731255693	-1.285615432590177	-1.1198546163120882	-0.9921943025220965	-0.9867900033137547	-0.8886203237242165	-0.7717441342341973	-0.700660046090084	-0.8635737826433946	0.1792975797536054	77
0.14781697273254393	0.009945821830718933	0.0011992597579956056	0.00015059512024288182	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.17294475821182087	-0.1321509675179391	-0.10890791423357005	-0.4755926782908797	-0.29961075859756714	-0.1510515418053533	-0.1593312856434208	-0.3361003944357761	-0.2131963075260428	-0.33187105531669947	-0.2844486977630061	-0.3256400149044367	-0.07408828970418635	-0.39107240504533003	-0.10542023495461561	-0.1827727754142381	-0.11213883029210181	-0.42503114088148597	-0.0629802753169384	-0.38041553163420616	-0.10026271065067949	-0.18246267205522648	-0.19571340558495742	-0.43914893779814657	-0.2077001348470815	-0.13296540219304864	-0.2650876268412874	-0.12866029769442777	-0.4263179099998653	-0.2384927163357342	-0.3167570916812852	-0.3584709872024323	-0.3669305466529569	-0.04171590791494828	-0.014287472094905107	-0.3070650920203317	-0.28281378349457786	-0.23642565611575495	-0.5751910886614651	-0.03444329881504915	-0.07589154040699109	-0.12047201688687115	-0.022226738736672358	-0.540755845890021	-0.33562465158240573	-0.34144306862141627	-0.40314246953020905	-0.19105799665787404	-0.12680470846676806	-0.16122864668133263	-0.23788652559208676	0.1390077338852569	75
0.15131904125213624	0.01727679024781217	0.0012416648864746094	0.00022164171725460392	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.3299028872923072	0.40408424697720435	0.2833240183321434	0.11447512333427579	0.24895297759058332	0.3240616742857485	0.34709371043459536	0.2869551183707042	0.335507300472042	0.2353061846024529	0.3029234153123572	0.2606680724909334	0.38875406977187854	0.18049269516981015	0.3147545145375382	0.3177796101670486	0.35962733062385355	0.19766086560294738	0.3897776053469084	0.27187045122700415	0.30450862661448264	0.24377029659202742	0.3464854060615902	0.16631263022580278	0.3316462655578638	0.2937434019571402	0.2885822108228625	0.3442632409059302	0.17799149110187495	0.33923861355353924	0.2386903977382795	0.2589868238840525	0.2197699931957655	0.36247541537356764	0.44108286889197557	0.22106789207780664	0.3126337193914057	0.33556980559493854	0.16019930041234087	0.3996997838638786	0.2668879314689745	0.31805342305335316	0.4159303807416971	0.17109512781025915	0.2653041415112075	0.22371657117130317	0.2603987535234492	0.2680275222823034	0.3376901896376505	0.3437876213884601	0.2910316343669624	0.07219102496745898	71
0.15428828716278076	0.014160608110587431	0.0012194585800170898	5.5411992191405474e-05	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.5431214932979405	0.5932789656544635	0.5061242896742757	0.3820787373533745	0.47498201961960373	0.5088028013665895	0.5165942025364373	0.4988176973779793	0.5430299957619809	0.4383637824080615	0.4894171599741457	0.48672760887698074	0.5325206737840925	0.4741873708148947	0.5411545313197159	0.5225976539441808	0.5114415203845181	0.45899330988141307	0.5628481066993825	0.47095288131881474	0.5183765885720792	0.4841198641035994	0.5358717962978692	0.4483338369270319	0.4819503476048753	0.4508593726429966	0.5148908634441931	0.5371901976473747	0.4280172387621902	0.5046722294250476	0.45714969825406204	0.47698946126303976	0.4081130765563128	0.5280883725816413	0.5973006665660894	0.43927173706789047	0.5362920151674073	0.4636151648738909	0.39814579341585477	0.5760337798886381	0.49695821511381566	0.5272266184167154	0.5621132899502642	0.38443789514221127	0.48558438952185845	0.4348624050492592	0.47786443870735584	0.47006199918071045	0.5475280693009228	0.5217164743171077	0.49499341395622304	0.04997566577551735	44
0.1740178632736206	0.016555264266742524	0.001306009292602539	0.0001381836980185983	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.6243900631293402	0.7187805354306447	0.6403503248867108	0.5932321515426984	0.6577677380378477	0.6149306301292062	0.6841935463661633	0.6458273675216613	0.642479173150367	0.5870393106410354	0.6033928896649778	0.6126210016680977	0.6346130507426769	0.6608530417577707	0.643467200761249	0.6858151077869554	0.6429041567904865	0.6249844074015873	0.6854721506752792	0.6336298895775274	0.6856441702608953	0.664612564647064	0.7046393745723204	0.5857736717622557	0.6135719684637257	0.6121158736162038	0.6291123351040686	0.700521751586719	0.6420726041257776	0.6371352988374579	0.6012683173332185	0.6593705986534921	0.6445362056309291	0.6904525555911988	0.6482983932470143	0.634263662894113	0.708146910457164	0.6179390198785117	0.5089147116853465	0.672632331213	0.6296208090644868	0.6710152687725423	0.6432904651594505	0.6496536809582003	0.5959428978085194	0.5932147223350688	0.6500533839312239	0.6643741609152878	0.5973802640469753	0.6630511622083384	0.6411072574484571	0.03812387939079563	40
0.00045555591583251953	9.142444247178412e-05	0.0	0.0	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}																																																					101
0.0005424928665161133	0.00012743329992106857	0.0	0.0	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					98
0.0005614662170410156	0.00010986811325917748	0.0	0.0	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					97
0.0005538320541381836	8.866891016686734e-05	0.0	0.0	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					96
0.0005150318145751953	7.278787631717476e-05	0.0	0.0	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					95
0.12035909652709961	0.014281307470438997	0.0011159801483154297	0.00014661590841073355	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.8410114235631343	-0.7165824309821516	-0.6962740314165095	-1.1582395191560915	-0.8737794276796795	-0.7140479842022429	-0.848029199407055	-0.9443604348475074	-0.8507691348021726	-0.9251178827616497	-0.8716713306039354	-1.131137414389849	-0.7186430806014987	-0.960302220820842	-0.6483510209247227	-0.9023695278820569	-0.7574500848884853	-1.0083325136936092	-0.6437199390902262	-1.0545127103637912	-0.7365014653366635	-0.7381289965584785	-0.8140482817853778	-1.2077225841285189	-0.8298207015427967	-0.8446712101432661	-1.044277393234553	-0.6995670669126239	-0.8725139251910703	-0.8473123217196923	-1.0677263981609504	-0.9093216191094464	-1.0028640299405853	-0.611300269148785	-0.6037221246653228	-0.9290670084121091	-0.7735092349046149	-0.9008153885671282	-1.2782039780189542	-0.5442632356664114	-0.6758871464096259	-0.6814713086233573	-0.5557932731255693	-1.285615432590177	-1.1198546163120882	-0.9921943025220965	-0.9867900033137547	-0.8886203237242165	-0.7717441342341973	-0.700660046090084	-0.8635737826433946	0.1792975797536054	77
0.12864476203918457	0.010025063345431988	0.0011821651458740234	4.651415743376407e-05	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.1869200945991345	-0.13154704737965295	-0.04855733633640469	-0.4495250608890933	-0.33226804471591276	-0.10719873744564534	-0.1507816549756631	-0.3118256853177783	-0.16651441131936529	-0.33107042469021675	-0.27900199227522493	-0.266656166178338	-0.059561420048181546	-0.37233448982636363	-0.08090044879501201	-0.1620142062406713	-0.10286993001214828	-0.39115456849253327	-0.06318233698648656	-0.3647345540668907	-0.06485871657558473	-0.17016979426544454	-0.18251099436480578	-0.38246735361704465	-0.17529257311434798	-0.15224783801938546	-0.23489932413693704	-0.08831370909412217	-0.37963663057284935	-0.2115601748411402	-0.3319762094278891	-0.31762941924269716	-0.38448048957554826	-0.024049782144822673	-0.018595844323628707	-0.37905639618739295	-0.24083121230542415	-0.23624144467731512	-0.55006652355943	-0.037309315991225445	-0.07679066188423378	-0.12188378706975644	0.027595239278678463	-0.49772891458650226	-0.3490721263248997	-0.3414475202648317	-0.3452389254377404	-0.18142477988430472	-0.1121170185625775	-0.16275739391278532	-0.2216335649055341	0.1373322467572768	74
0.1210572052001953	0.012021172286305136	0.0011068058013916015	0.00015590984105828812	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.33470264805782834	0.4235484035074837	0.3761942351848043	0.15256491258134441	0.32156898058633254	0.3593937296387337	0.357261947594647	0.3731503035161703	0.3290888208597761	0.2404069458121758	0.3366897509521557	0.30666482086047	0.39624735836669867	0.20464004484532095	0.373906557773525	0.36205758995084847	0.404233496225769	0.22741865398508088	0.4301022250356912	0.27548663763357517	0.3679370651470484	0.3177176166136224	0.35005472050261477	0.2236112267166428	0.3435405582805645	0.3113722205378229	0.3303720310689844	0.40192311898891564	0.226004754866583	0.3280264281976767	0.22956439771510095	0.2979424177392739	0.25650656615168743	0.42489862388128097	0.4656250190120469	0.2565804637297552	0.3568780360709852	0.3521626650448271	0.21088014184147186	0.41383340769877675	0.3230258701668246	0.39427928605418805	0.43668857844944675	0.20151968266856846	0.25291352589313887	0.2152109688241971	0.2654537951449367	0.3302074274798964	0.34466966776390984	0.38335489301430536	0.3239616647646705	0.07277332688053889	57
0.12042075157165527	0.005418111110076304	0.00099062442779541	6.834085463854449e-05	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.5200199182833487	0.569413105901079	0.5120897645714275	0.3564244865702293	0.4943786466229365	0.5252975322629141	0.539524905436256	0.5449147259189617	0.53427171267966	0.44340918261459894	0.5092156058483526	0.4417601912792485	0.5535041342175981	0.4024501164743228	0.5442854005574818	0.5052568937553001	0.5249926853270516	0.38421004315782814	0.5463121270906315	0.4792278581161348	0.5392192218468508	0.513750944334208	0.5360000320995217	0.40648902475801874	0.5219689691329361	0.48453850334349946	0.5128806204167998	0.5537258226390198	0.4869139977875825	0.49004235576694344	0.4510664292251376	0.5014394523458312	0.43502765108075003	0.5372655890050771	0.6136996540897883	0.43272738304011704	0.5568961061645075	0.5335276347843325	0.4586870423909638	0.5648248997322105	0.526125388263138	0.5332753487562572	0.5557598074139413	0.4047386147742671	0.4719459839091772	0.46073135882183824	0.4777926865373324	0.4650904807643732	0.5805835230803905	0.4969938005749216	0.5006937472713019	0.053869335048497495	42
0.12720242500305176	0.0042617497609873	0.0010202741622924805	4.9723110325443535e-05	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.6661417866331026	0.7547391671846921	0.6440309205125838	0.6195933305570575	0.7197323931811317	0.7031897943477174	0.6942252282986008	0.6982052294801233	0.6935705476034847	0.6796411705932173	0.649131880151262	0.691196292251268	0.6894086874748491	0.6588259051103946	0.7001587677486821	0.6928762784965332	0.6882816377530505	0.626263292438223	0.7280508511415926	0.6754679583883425	0.7208221747058492	0.6725309458448293	0.6737037800811703	0.5869952742426627	0.6766592416695949	0.6940634338142773	0.6579220676036885	0.7144720670981264	0.61682271319685	0.6718936583894438	0.6481860158770354	0.7066958703548125	0.6701046350592821	0.7193900593928755	0.7261142981316688	0.6512251824669095	0.7209720637095249	0.7124460302508782	0.6435503533569854	0.7378623256569729	0.6695468972456056	0.6936383432447581	0.7238403012016311	0.667225349665676	0.6397085717726443	0.6204948451147891	0.6606304982845294	0.7067944208224423	0.6859184111436272	0.7101316202383805	0.6814618513796686	0.034811624887895486	38
0.00034256935119628904	2.0597618965022804e-05	0.0	0.0	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					105
0.00034704208374023435	2.481574371859937e-05	0.0	0.0	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					81
0.0003478240966796875	2.509865527759907e-05	0.0	0.0	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					82
0.0003505420684814453	2.6620671905060933e-05	0.0	0.0	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					83
0.0003449583053588867	2.4262860190364538e-05	0.0	0.0	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					89
0.09936182022094726	0.00771213548673642	0.0008324098587036133	5.0937389055491826e-05	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.8410114235631343	-0.7165824309821516	-0.6962740314165095	-1.1582395191560915	-0.8737794276796795	-0.7140479842022429	-0.848029199407055	-0.9443604348475074	-0.8507691348021726	-0.9251178827616497	-0.8716713306039354	-1.131137414389849	-0.7186430806014987	-0.960302220820842	-0.6483510209247227	-0.9023695278820569	-0.7574500848884853	-1.0083325136936092	-0.6437199390902262	-1.0545127103637912	-0.7365014653366635	-0.7381289965584785	-0.8140482817853778	-1.2077225841285189	-0.8298207015427967	-0.8446712101432661	-1.044277393234553	-0.6995670669126239	-0.8725139251910703	-0.8473123217196923	-1.0677263981609504	-0.9093216191094464	-1.0028640299405853	-0.611300269148785	-0.6037221246653228	-0.9290670084121091	-0.7735092349046149	-0.9008153885671282	-1.2782039780189542	-0.5442632356664114	-0.6758871464096259	-0.6814713086233573	-0.5557932731255693	-1.285615432590177	-1.1198546163120882	-0.9921943025220965	-0.9867900033137547	-0.8886203237242165	-0.7717441342341973	-0.700660046090084	-0.8635737826433946	0.1792975797536054	77
0.10875063896179199	0.009187442874132815	0.0009227657318115235	6.343606068799037e-05	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.17591531714319508	-0.11680907691913855	-0.050526557513419945	-0.46281711398988956	-0.31752562361498815	-0.09977380200170405	-0.16843842646145513	-0.3453636395625219	-0.17201167503929415	-0.3294247910966823	-0.21646049086991037	-0.2953366819809111	-0.03924989599274409	-0.3953752134909021	-0.09929601835707613	-0.160586280683777	-0.1257955777220816	-0.3408035929630133	-0.04827189583937619	-0.3757432485932135	-0.06114803546763703	-0.16734523584408656	-0.1698587167655783	-0.41856729572205387	-0.18805382943126103	-0.14937994381119735	-0.2579797462817155	-0.1292493392070484	-0.4249637113163418	-0.1762259961413175	-0.32825058168903865	-0.3515851943761541	-0.37434072830770004	-0.006688636043138407	0.018931866548879128	-0.32713536980498903	-0.2252513285011708	-0.2034837812805581	-0.5427729141828477	-0.02488983397370248	-0.0730237332778354	-0.15241730341730797	0.0032817513641302254	-0.48100230476458794	-0.31899757505889226	-0.29585328506696684	-0.35106410249936615	-0.18321132646884952	-0.14435100753161123	-0.1431805760088487	-0.21967165468328176	0.13785530242746732	73
0.11349648475646973	0.008336379923484565	0.000965886116027832	6.54434339131661e-05	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.35170635461448674	0.41558379540351276	0.3574791670803361	0.15406124497350315	0.3205658324372592	0.3698807642679386	0.36406966929688844	0.3620530527001776	0.3390585814591538	0.22586850060079233	0.3203504183888711	0.2902521457360385	0.432611681137442	0.2192531841690163	0.3605733960255686	0.3655234739480864	0.3854357894306468	0.23720891591128823	0.3929111893938605	0.29176451427487793	0.37862068470667853	0.2974725215268097	0.3506581961971148	0.2078375758584864	0.3705767861599737	0.32238752570641627	0.3404139742233623	0.39794806533213956	0.18021464800094833	0.3542162987610098	0.21464321789319873	0.2714108637146372	0.20132069741560155	0.3817950002021647	0.4647605544926553	0.2627048212981715	0.3571155700725056	0.34787212075107987	0.1935186249488252	0.38725545515931126	0.3106681228219712	0.3861224034091908	0.4451658693701154	0.19700969521028433	0.2873649434767225	0.27400128454159944	0.297613668045832	0.34372726251956354	0.3883660722359865	0.38907083851167756	0.3231613006762755	0.07391089012078113	58
0.12084044933319092	0.006437376379901913	0.000986652374267578	5.079673173751789e-05	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.5319642338519947	0.6030227530195598	0.4990925871833001	0.3671307237495036	0.504443954896276	0.4889725131888967	0.5228726788032814	0.581459491063445	0.5215128016820986	0.43472091893776377	0.47217999658840626	0.44729153127004073	0.5644257572956022	0.42064051586748197	0.5320045774471613	0.5224665382677577	0.5256619597895908	0.43038866423466693	0.5739627886061531	0.4881491063867597	0.5643530151399474	0.5270713366440676	0.5297482028336378	0.4489237388064501	0.5173836979860327	0.48116132858587735	0.5212663927622729	0.593475808189788	0.46798765857136504	0.49112258443016055	0.47235202150750666	0.5025561011325302	0.4438277892533279	0.5321197989821034	0.6243795038481719	0.4080270666981759	0.5235218526654328	0.488442387701681	0.44945313883861804	0.5835947089413394	0.541654820410015	0.5317047928825578	0.5377117010563197	0.391043853938006	0.4761509126638608	0.45367696826461756	0.4880160693272816	0.4509937912104821	0.5519585247660781	0.49662436191788106	0.5024533604417064	0.05479039964371802	41
0.1315382719039917	0.01862487059485315	0.0010502099990844726	5.814274445280026e-05	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.6613277879451123	0.7612007389274933	0.7042610119350764	0.624899661346947	0.6866980339293038	0.7048014925481417	0.7012142243903301	0.696364003353039	0.7046808504410625	0.6639479565415805	0.6481487666932815	0.6716515603392915	0.7097176004879444	0.6444161150713789	0.7071107962793626	0.67222266438245	0.6691841847954125	0.6791042562056185	0.7216826548448525	0.692175784085552	0.6991387596363358	0.7038083516262732	0.706058149301646	0.6078776028589343	0.697010067193261	0.6296337262175855	0.639657911745346	0.7298472846432151	0.6668214934117345	0.6964958253647208	0.6479547791835929	0.6845465238636173	0.6505535885229914	0.71938841052884	0.7246465776782566	0.6639209488491489	0.7133406861074476	0.6741983143934454	0.6561232470714287	0.6826175301496613	0.6838930323553658	0.6802177747121743	0.6908669842157587	0.6639488060380783	0.6620091141243931	0.6243994701499734	0.6495011069372825	0.6901747598290138	0.7314336103363162	0.7242532055396842	0.6823829557425751	0.03150924953712947	37
0.00033196449279785154	1.6184513458466743e-05	0.0	0.0	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					86
0.00034132957458496096	2.6031368083134348e-05	0.0	0.0	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					87
0.00033609867095947267	2.0262339276889267e-05	0.0	0.0	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					88
0.00033855438232421875	2.5946558430928803e-05	0.0	0.0	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					146
0.0003313446044921875	2.3998866939931823e-05	0.0	0.0	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					160
