mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11374197483062744	0.004566267289523371	0.0009985685348510743	5.500242210450379e-05	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.16079935165750703	0.4813504429238119	0.33184020676442827	0.5603928353830241	0.4661489567989183	0.5066690237709781	0.5549096342942763	0.48028283164513175	0.40010530710269565	0.36465824773626987	0.28475450428863325	0.5022365657183896	0.4825110150659375	0.38416929944466827	0.3892188479518782	0.519740592762147	0.4350554190278685	0.44396958199494463	0.42864954799071464	0.28242244754618295	0.2046017276866311	0.3728003779130775	0.6044919585318806	0.4750792473405059	0.38402158865372715	0.4026887477707872	0.5283899123068023	0.4422025826592697	0.35133382127673407	0.3272575654379347	0.5481126676953849	0.3719298315639695	0.40624635633643413	0.3608803809471698	0.41251125433154645	0.4953094239775102	0.18131749703290567	0.32057933482654666	0.4068067803962503	0.5847823572672679	0.5959916649321402	0.2547821720545068	0.41781999762121647	0.391867254131543	0.49599582343084825	0.4067357023244036	0.31443141010760534	0.4681072944547836	0.34541695229407865	0.49718873451888723	0.41659130159381513	0.10187151096815657	132
0.12394943714141846	0.00992940907574284	0.0010692834854125976	8.317597338009667e-05	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.3634370422696742	0.5987191619411631	0.4675668912831954	0.5892981498844592	0.4610122379040753	0.4487104631345682	0.5637154708466121	0.658504005045098	0.5577125109889971	0.38465052466313643	0.4202012610281771	0.6150320772543205	0.46507667450955115	0.559471517954722	0.6171163726423028	0.49104453985786456	0.5777666781172546	0.5426348694560095	0.5733768069220202	0.521148843280146	0.4186948381983707	0.510363677251841	0.5574465561168775	0.4891497350460883	0.5276475596180241	0.49727705122846255	0.5233639196576262	0.5925352367849972	0.20526318232323815	0.38881947872292655	0.5212857880095914	0.5913027455767099	0.612102754044029	0.6085802541250833	0.5489994390659201	0.6290392896263111	0.43889436478015187	0.5353033251179167	0.3928369007696473	0.6264003589933087	0.6634220603441745	0.5304387621550761	0.5169952174807722	0.5003873913884981	0.4705406110564556	0.4361263821145954	0.478269622022637	0.15014698448760466	0.5574846615337131	0.4498679789648522	0.508903644511777	0.10007204307428323	123
0.12129457950592042	0.0167848339544435	0.0010346269607543945	7.24152264994529e-05	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	-0.359075040477147	0.4325122397990184	0.2776284951605861	0.48457607304006634	0.33903491717738177	0.39259439434112353	0.37640247746886	0.4660899639434464	0.5235680790089355	0.3185390626452185	0.23127117783123785	0.2283073695382848	0.34233968853657126	0.3435374463758727	0.39522485687010345	0.28050795701472764	0.37451331122331477	0.24030031302674737	0.3727030426989252	0.5331144322962673	0.18468406207329913	0.32960479303334755	0.4043212165281632	0.459172525377327	0.28704301142308286	0.3400038801837565	0.38781397589760147	0.39184648566034697	0.1807339611958252	0.2973947168407798	0.26530134405422434	0.35679040882586077	0.4952442134764379	0.2717394323457156	0.22838987943582478	0.4089095870464088	0.20316388304645572	0.33835634929505287	0.1873570014928726	0.30993433802339354	0.5621799480969513	0.49257276453344045	0.30946083061460916	0.4065334196964393	0.1843556834224498	0.39916483842120487	0.271745220803854	0.2861860085996655	0.37532936925983074	0.34786113517246775	0.3311376908279246	0.13708076034247318	136
0.12031649112701416	0.011816797793979953	0.0010009336471557618	7.506560843726788e-05	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	-0.24012544563483718	0.40934844483331156	0.4328429704314347	0.5610429292924246	0.3043790823701581	0.26593522940239744	0.48742943066121147	0.09034524178230574	0.26024648950300333	0.40065710626452267	0.19825234239653522	0.322280152545135	0.23799705762647283	0.20425362808933634	0.2632478956095837	0.1338764864594193	0.3663878912009726	0.2611661258432314	0.37569163251606563	0.3923808247387768	0.21104044456043136	0.22402623216043682	0.3013191396113619	0.4587927958646515	0.24935098109229026	0.19895908596068124	0.23445590300522967	0.42492586629359497	0.3196306060279043	0.2388448200383566	0.22523921464406094	0.47057420496839264	0.26006626331869953	0.07635655274157516	0.021695217212490348	0.28787498640993947	0.19241125070022036	0.2214825090315794	0.47035196709829286	0.05380542059043014	0.49543810098149854	0.48426184312613674	0.16473404973940575	0.1462603521426883	0.32794690385257963	0.29286186456396757	0.03835301118387102	0.24833121133477065	0.330466368376507	0.2699958163048075	0.27334976997736626	0.14517433725247003	140
0.11935381412506103	0.010349848095598215	0.0009795141220092774	7.550151220814033e-05	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	-0.4468370724524109	0.2894827772691696	0.28439313176677006	0.26585463338226933	0.3568032131805128	0.1929864500989079	0.22908399186076334	0.07524105916619084	0.2347107170001138	0.3127675615414147	0.3145820196107727	0.10161654313286284	0.4147031303758685	0.12671876357453127	0.20132861547822822	0.20158519586120882	0.3281032801505074	0.09244408049361075	0.28480535994883294	0.45647936434515946	0.2500771900013111	0.37742547220094624	0.4903650635991186	0.4191137609091098	0.0375116123967163	0.2826475153012231	0.15552845750555777	0.17550603848813917	0.2264985899833306	0.2329033265167043	-0.08970188718147831	0.49556231565942666	0.42344159981656304	0.23994969711665848	0.16655539810704112	0.28047544718571005	0.3627047449529931	0.3520720971811292	0.43104741788887657	0.06272803921702375	0.5036540950386453	0.39363653257359565	0.2992861371127714	0.13506433045813415	0.22570778261639646	0.3230932055823218	0.0915528532284886	0.39920100173406103	0.44523258782243624	0.3112686011600809	0.25633923679916637	0.1642584473059748	144
0.13211848735809326	0.016046610042836994	0.0010505294799804687	0.00014957070224757462	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	-0.46510001710352156	0.38619932669508783	0.3172657989000912	0.2657007210217145	0.39655062906938154	0.1555490992163142	0.47447502280135656	0.2006449827015523	0.3019519917997182	0.18294825536919979	0.21770854381331994	0.18395753161415995	0.3007850117142924	0.04089042821018851	0.34534546791995224	0.2829984926845146	0.267705417425829	0.286286758720393	0.46149404319448384	0.4318711576396913	0.24837584188638318	0.2338531243746712	0.11786372269809786	0.4168005514923211	0.07299601544452494	0.22727726255342295	0.22701391133351612	0.19946627628400282	0.33357915582754605	0.15988694195063824	0.13613323379899767	0.3440461854148006	0.3411007628098367	0.26206325109683315	0.142599126542854	0.14736981101147617	0.2563567075713743	0.09710353761884005	0.3921586643392403	-0.1095081987418769	0.4785783427701794	0.2898695121080497	0.12666572883010807	0.18827638061031604	0.3179752637160831	0.29031238175126817	0.013958955401509598	0.550554072101906	0.37667516062751294	0.17835490680938992	0.24185970506883087	0.16310916032590164	147
0.1365588665008545	0.012427656905501999	0.0010267066955566406	4.788049245606866e-05	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	-0.3523686126822476	0.1966836553026996	0.1280296068212986	0.30079596194340286	0.28455375797237525	0.2042698844798384	0.35067195457695965	0.09044586058873627	0.30125245652389665	0.21340317106649864	0.24041373966320567	0.34424136158736185	0.18475288384826083	0.17145624029080664	0.3970943010313166	0.36208087330140337	0.193360735985589	0.08232335112321831	0.34948822504108223	0.34002255152079064	0.10478894196340016	0.28687784785981585	0.288123596031887	0.12404530797314128	0.011162625134594761	0.23057924509930317	0.2583009221242579	0.32475109167264526	0.23791575025161416	0.18053808574341512	0.25991328467957975	0.36306010180079495	0.21637818923055463	-0.07884437368314545	0.21377051554636528	0.21567908005226077	0.3292029761023132	0.07570162412661752	0.4498537395970922	-0.09689865991022684	0.36000851527982225	0.3319447128583891	0.4172568008784321	0.030030099790112508	0.3176709750503226	0.29892317549115854	-0.20670424702991008	0.5331071121262646	0.39487067580116963	0.2632333493393827	0.22236426041935833	0.16322724886130072	150
0.13954483985900878	0.006967981691233665	0.0010508918762207032	7.095225651186556e-05	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	-0.3292440130727956	0.3898359558796902	0.3521168129876181	0.2403412183015755	0.37368726897018734	0.1781087561250302	0.46190219473089156	0.14083633978987464	0.3900261959258827	0.3233012018353124	0.08263524616227236	0.0851963014942867	0.38328902131271414	0.0981919517905726	0.23188515533215937	0.18989678549885214	0.27554737946735364	0.2473567589096738	0.2923040115230372	0.36540063681301593	0.09245973377363559	0.336498816033006	0.21922374618191443	0.3393378312872789	-0.010260797725290871	-0.031188977426830577	0.041007352988468804	0.24216353268111268	0.22061313846798247	0.09229121020817288	0.2297823323326107	0.25261136022260633	0.4054122059436235	0.4914274890918777	-0.012252277540345968	0.23872899690208393	0.13415898582682872	0.07177365859749818	0.39549879492469653	-0.07465352015719096	0.3238654759542816	0.2803199646674296	0.1744668456642109	0.022053529672075634	0.22122617803725075	-0.016622122395370864	0.026134139342083085	0.16704328967260396	0.26216178263551637	0.2610148655473108	0.2033782548237667	0.15805812292203572	153
0.14155752182006837	0.007922571797905086	0.0010250139236450196	5.3179001705973626e-05	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	-0.3677131930107149	0.30984988613638	0.37638318144338556	0.18825229224740536	0.28744535287726314	0.22286333813065018	0.3362913541298611	0.19304664293117535	0.1312914524420702	0.2053899915728904	0.2124387017478847	0.11727893536261436	0.1962169048514344	0.0907599730671973	0.10312032625557599	0.41124183603332165	0.08794587071778215	-0.10166167852505126	0.2102963395112869	0.3164991759365624	0.060332129348090624	0.265878356150153	0.18584205989611224	0.19141228559459766	-0.1306893218444516	-0.059330873092570346	0.03373704192732163	0.312119217325306	0.3229944888721237	0.06725775150717117	0.04490665927678761	0.3446633382935693	0.18856686819700574	0.11063388110556815	-0.09054346474044861	0.1983777352395073	0.19183668857933667	0.13433872146707426	0.3489772692295682	0.08791675420386369	0.19812893652453767	0.20840727235440182	0.2291764008478573	0.10323186251977856	0.3393399933749852	0.08914699866739517	-0.04022883922201759	0.30144960149780364	0.36399100423084196	0.28851971301013213	0.16835254428400753	0.15048816449762953	156
0.10919256210327148	0.011147918688481443	0.0010213232040405273	0.00015162478281163121	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.5894252333380392	0.22654358316191225	-0.005506382203286142	-0.09736249214596526	0.08925939612228073	0.14657544617061502	0.1703334065349953	-0.08565642819871111	-0.011230030008118508	-0.2623274060434273	-0.13543457142553428	-0.04590341829431521	0.2004112481377942	-0.130468717727094	-0.10981500603223626	0.04256774361567983	0.016999367236666618	-0.23823075766414625	0.03179746779884285	-0.004792742687603324	-0.10923985991471041	0.07359666073354554	0.06530060745437372	-0.13848613452965908	-0.3298154087721399	-0.20668313238668823	0.05699708717100993	-0.03912777389339994	0.07988686431206438	-0.024870786378422105	0.07072916794557815	0.09036485799037441	-0.012075635378552052	-0.14580568498472757	-0.09770039172086897	0.023888528754687943	-0.2242018193241455	-0.15590775312553973	-0.10501972465248377	0.10185094290425145	0.20619900575426342	-0.3504141916611807	0.08206318931744172	-0.04430105173628229	-0.06348959946643529	0.09074484240493141	-0.2369989340473635	0.10225690964888845	-0.12470229945719025	-0.055931935436226876	-0.044251179589285906	0.1556266930049714	157
0.11667080402374268	0.01355205237947207	0.0010023927688598633	0.00011075101803415757	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.1886211276598636	0.46829426640808514	0.34146808080173807	0.5386746227444952	0.4772789156283911	0.5347253366746614	0.557340666725658	0.48028283164513175	0.39209328608299165	0.346399417550478	0.2596255624447267	0.4620600937784083	0.48219840376683354	0.38292693264290345	0.4419124183106544	0.5297174938392637	0.43195364627178	0.44396958199494463	0.4475226625910408	0.260297062275753	0.21351055777675532	0.39399516518665667	0.6044919585318806	0.4769190020250781	0.3845928038070704	0.4059065433914376	0.5085477722915273	0.41180591842007885	0.4138990299746693	0.30359714160577345	0.5361442399035992	0.3742943117664783	0.4045822530842227	0.35420672482401905	0.4084819748662559	0.49044593556412497	0.18574230885551957	0.32057933482654666	0.40599131538882827	0.5667242410062074	0.603196848035437	0.2455403128790251	0.4413008160659989	0.42602175179596125	0.49813719928903677	0.4166126031198131	0.30327750724332025	0.4738945598636447	0.35356647043354117	0.4385372784909203	0.4166381258030247	0.10000733047897453	131
0.12005601406097412	0.020118166613520557	0.001020369529724121	0.00012607010694947347	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.35970085256726414	0.5979780726267091	0.5425790163621236	0.580632518214167	0.44946253259228575	0.45232543747218334	0.47980330460552056	0.5611132585848062	0.5118511552609253	0.343329501808317	0.45487600192804345	0.6005639217470378	0.42302037021196626	0.5600733069763543	0.565679291369396	0.5172317573383611	0.5468421829813878	0.5830249407064556	0.5797164999915199	0.5271955077783802	0.4969285159366449	0.4916950283563506	0.5931972942558201	0.47362386773447385	0.5138555363180302	0.6359546796747421	0.5024642844940546	0.5984693126749208	0.20526318232323815	0.4390997740890106	0.5212330303245694	0.5662604651565659	0.5266140848540719	0.5034070235870833	0.2912093473889442	0.519570154790521	0.42306195249830136	0.4865230842614535	0.3245987393618649	0.6224226033235631	0.6325465579048521	0.495594016557948	0.47791962491260653	0.4693992891942881	0.5762840197463472	0.5286761549345658	0.4613526009529242	0.14997126877771338	0.5582357666076216	0.4181404240337596	0.49481142232300107	0.10019499596912561	124
0.12615055084228516	0.0199494432404331	0.0010900402069091797	0.00016509579526862312	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	-0.2020311615287358	0.4977814333488241	0.2192531305075146	0.4322078980910061	0.4567238166086338	0.3645178880513458	0.5709906719418562	0.42952174955032707	0.4945462743435596	0.30555574670736174	0.2733647674456977	0.47722462756030415	0.3018054309490791	0.3942661659010397	0.28648472343996734	0.28166368801504893	0.39200190274616775	0.37350107042050595	0.3712160664027445	0.5228153311765436	0.34642439151758775	0.34515602720199834	0.3858449738152985	0.3399203195321807	0.30474307800278055	0.3664362187379383	0.3347584711658984	0.3995510819734934	0.27501086279023423	0.24399997701666154	0.3585405889892075	0.1882477059762957	0.4252257346142021	0.48270092097575246	0.22218213663600273	0.32372710319376896	0.3123523242757076	0.3858423324934831	0.1524995673941043	0.5650377954120351	0.5994180696196785	0.42177093189312287	0.41793715241535534	0.5006994015915218	0.1840776809311111	0.4637573780330423	0.14233048019389583	0.3776113587851604	0.1648987635200121	0.3961788806718277	0.353405858620963	0.13419162860509284	135
0.12655986309051515	0.016983214271734954	0.001038813591003418	9.185207190863614e-05	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	-0.009604512501116824	0.4066929192233004	0.4243125048603964	0.28015749724076533	0.294057962476179	0.24941346887031668	0.3040998129085959	0.15923775874935475	0.19067310344210053	0.18664240285517908	0.1991373803299421	0.22351271781157755	0.1505505017789378	0.2504964166145073	0.2352174181555452	0.20554908063578847	0.35488558618426114	0.3276627940614498	0.4073199112699303	0.40854633169234444	0.09933781517264928	0.20656251892682442	0.4690143070553623	0.3381048166814774	0.05207271478898223	0.34001911047434996	0.44199996080153414	0.39966185404027754	0.28267805771389964	0.14464805437462702	0.30664240428569156	0.3761271012605206	0.24322156560364827	0.4074349953831049	0.16968444782609693	0.2889694513993054	0.4336210920265907	0.09817862176084013	0.3772427374649393	-0.02465799803765223	0.3866999420855023	0.47682080621051914	0.15597818842617517	0.10748023363781845	0.2745137953034049	0.31476692394962713	0.012993804346160265	0.27441166245411097	0.4495404943878566	0.29756067403627406	0.26899782420999746	0.12730999905536705	142
0.12386849403381348	0.008111053710874441	0.0010088014602661133	6.291559196687598e-05	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	-0.5145851147482894	0.41887967595468045	0.3756795344025812	0.30880130977284026	0.2437431251432174	0.23304232621572318	0.20738130315858416	0.08239593773017395	0.22697561919664022	0.27821784508033687	0.24871195012843927	0.11655332796552498	0.35893674791384145	0.1821305639327504	0.20657735508203123	0.2468903975423794	0.31296366348205484	0.2053760890004711	0.47798104766955485	0.4951814794334889	0.14519670863163991	0.3658411355060486	0.22765541096725173	0.41810763726660083	-0.05663583855627996	0.15229622591968617	0.06508280660497867	0.25498944397391077	0.2673610080013412	0.19265805945349124	-0.0893737384965021	0.358514663377441	0.3448242370070981	0.16505175904827574	0.3873558335269821	0.2890092801645042	0.37508233922977086	0.1976064156815852	0.4683342820925829	0.038394244272924816	0.43344631301273007	0.48263328843552966	0.1475068069760782	0.1069560655339139	0.18533881775834138	0.32751017525441606	0.09403431978620913	0.4259733819523731	0.44241329694810105	0.2867562511961411	0.2442350962916838	0.17366658989448794	146
0.13270567417144774	0.008473277035649611	0.001052393913269043	6.567815935227895e-05	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	-0.4746514602626468	0.4082757580916635	0.19914728181375452	0.25224345939093207	0.2014288021534275	0.13417316328185125	0.3182690403997709	0.3743696318241547	0.3201107796776077	0.1482734324963948	0.16950068211016744	0.049266590025848545	0.4158557514417981	0.09985453424042245	0.19410115945262696	0.3190830547635344	0.3139303072397751	0.102095508824399	0.22408409598748635	0.3944421753033841	0.23169701088303807	0.28509952542721295	0.28303668369131196	0.3898537744394075	-0.006775176925562176	0.20993951832792612	0.19761283360115467	0.39278740639183185	0.2279216622729966	0.15158534928275802	0.2366800579600451	0.3853467430053905	0.3740491506937602	0.22873662137294015	0.159759649226198	0.13680926322864384	0.19518677592420886	0.12871844040943758	0.3534587523349696	0.031320972521362456	0.48364457509271075	0.3345780335918225	0.12633913459479984	0.34362969923716113	0.33764647534085324	0.2916634704747456	-0.0018232982725541191	0.22155088143725188	0.38403930737353553	0.19822427117523533	0.22952342624741892	0.1529619634993214	148
0.13198227882385255	0.008005175543296014	0.001038365364074707	8.49457699380083e-05	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	-0.2391651783685107	0.23152724773251243	0.2179645810229469	0.27347626874596154	0.32732584376689633	0.0903838631944518	0.33720582189265846	0.18543074224228862	0.3978544863567359	0.10986033475045298	0.13115768380409498	0.14021502268968256	0.38922011023262637	0.30868254024182096	0.2987245210163496	0.3113670561352798	0.30795239077171177	0.1183930283657686	0.34042596489986	0.3500196488783077	0.10516010835579459	0.3353343183553965	0.3207386423093711	0.2369518719953897	0.054466176327130134	0.1871479476662209	0.335770929626503	0.31811407045431395	0.18901028972790956	0.14182441280735747	0.2213000670441423	0.27084412744192177	0.30717188920245375	0.12383205607140813	0.013784642320589735	0.15404978898910204	0.2609856602493442	0.16985780631240832	0.5556626948923014	-0.15134916035068469	0.3606715083277616	0.19098295849710167	0.2535401194105178	0.01994716536965635	0.22608560661471122	0.33877519614528306	-0.011016560985615875	0.40646464180297437	0.2895361683044454	0.27883010252709595	0.22264994448368405	0.14171792828971608	149
0.14282340049743653	0.01727123710582534	0.0010634517669677733	0.00013594024555190225	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	-0.5721801829704782	0.4522660718268414	0.2802579777848945	0.24453571005197006	0.35682291551893974	0.14549010421416542	0.44710390696698854	0.047862243592328824	0.4834344650715341	0.15140330681009995	0.08937837086654576	0.14950581949650565	0.5449842668714424	0.04044443134407216	0.19008015069592055	0.40524783230170325	0.18120050384366881	0.010402964878072907	0.21224940705992945	0.33477344864948755	0.142184165302919	0.20020032134746202	0.3546879164195017	0.43624309523451466	0.009165529729783795	0.11995935064581642	0.18964509698742016	0.2891256776955583	0.1725813101115069	0.0041855537269815946	0.3468038606663725	0.3488732071593955	0.18496043439182686	0.35166103358122713	-0.0009817509300356075	0.13093417956744202	0.39259771197423043	0.11265526085776034	0.3419182300957976	-0.10203300496910739	0.23803544858096226	0.3688505426613441	0.1667258463819763	0.05345896147987106	0.21406570348211884	-0.017752878261836136	0.03537988562336547	0.03296141780036832	0.38459838079061126	0.3083056670014622	0.200105197400225	0.1876750956137257	154
0.14528413772583007	0.020079957623632644	0.0010645198822021485	0.00012599317137720293	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	-0.37593282629566116	0.40909623186696176	0.32986914970565573	0.3047771929543316	0.27328694316985547	0.043890436292032375	0.19098872587913318	0.07462892338904137	0.3490491981869177	0.2097842374940453	0.12490656447967463	0.11501882558629162	0.2116819719587656	0.255626713782818	0.1906390757737968	0.27592944479459625	0.2526752475463957	0.09730709227087808	0.13670995315842138	0.2611911714421046	0.06727975250152085	0.4057045426912542	0.2703116389267618	0.3206257483387207	-0.11040163445792839	0.1382003339943958	0.28925023754331636	0.17797894007074333	0.22051008047584775	0.2191002110345186	0.23599047020675235	0.3937741183750193	0.26882698281062234	0.1698467970866926	-0.25749441318112876	0.13799525535522295	0.1883184346714628	0.1095012887972352	0.2943176027921651	-0.08216920309456399	0.3286705131086589	0.3701659209488132	0.10630661840164168	0.028277941667233297	0.3256015804029071	0.14178249597668002	0.02017292598715692	0.3091723163508737	0.4016147962586145	0.249120800208516	0.18938954735371566	0.15761150026885878	155
0.11132411479949951	0.021285489086502785	0.000983719825744629	0.0001458260532168275	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.5894252333380392	0.22654358316191225	-0.005506382203286142	-0.09736249214596526	0.08925939612228073	0.14657544617061502	0.1703334065349953	-0.08565642819871111	-0.011230030008118508	-0.2623274060434273	-0.13543457142553428	-0.04590341829431521	0.2004112481377942	-0.130468717727094	-0.10981500603223626	0.04256774361567983	0.016999367236666618	-0.23823075766414625	0.03179746779884285	-0.004792742687603324	-0.10923985991471041	0.07359666073354554	0.06530060745437372	-0.13848613452965908	-0.3298154087721399	-0.20668313238668823	0.05699708717100993	-0.03912777389339994	0.07988686431206438	-0.024870786378422105	0.07072916794557815	0.09036485799037441	-0.012075635378552052	-0.14580568498472757	-0.09770039172086897	0.023888528754687943	-0.2242018193241455	-0.15590775312553973	-0.10501972465248377	0.10185094290425145	0.20619900575426342	-0.3504141916611807	0.08206318931744172	-0.04430105173628229	-0.06348959946643529	0.09074484240493141	-0.2369989340473635	0.10225690964888845	-0.12470229945719025	-0.055931935436226876	-0.044251179589285906	0.1556266930049714	157
0.1151244592666626	0.005591838428971383	0.0010455703735351562	5.263118425208979e-05	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.2041562262801555	0.4670247372895515	0.3498149487130582	0.5479286825863	0.43329307513492055	0.5413691962510111	0.5635768730969063	0.5014456074510241	0.3340797742330929	0.32492347210594974	0.2914401152091678	0.4760005799338052	0.5311336362290844	0.41420972548187396	0.44566994857981546	0.5491221022302197	0.4360519548264906	0.4729380350302863	0.39766535105096246	0.2815813830519125	0.2959178399586341	0.32930242992640013	0.6132051274362389	0.49100650464136986	0.44348287735132763	0.421288192244611	0.5424617298642429	0.4548323281910316	0.4507489991181408	0.29047668895292833	0.571017896732421	0.43414339416097125	0.4406131810980709	0.3604060975904957	0.4352803409730964	0.46521890438737024	0.3059004139920235	0.3898238964988401	0.4109263013395815	0.5785106341404809	0.6244314919653964	0.2350454180917837	0.4142403851366624	0.3717604309200392	0.4938907879854961	0.44105117062607724	0.34226968637585997	0.4914541635621771	0.36374547311070693	0.4660611173825334	0.43063878657041194	0.09640338152871171	129
0.11336591243743896	0.003569068223783574	0.0010467147827148437	4.445123866604378e-05	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.4223324170743695	0.616348871337518	0.5258517298901693	0.5537783470483755	0.5192107977615189	0.52332689381218	0.602097391300247	0.5581707368558821	0.5328782039583976	0.4698381364304992	0.4505438118893942	0.6138745590718799	0.6477845779702275	0.5452247327763016	0.5031901740817009	0.5341773230758309	0.534226609387201	0.582751766755086	0.5936560234136403	0.575133693324168	0.5335613550940366	0.5067532231556642	0.5531764891125666	0.608160827023414	0.512310294992109	0.5735454727443061	0.6029241479571155	0.5043769021594893	0.4302422099000207	0.49002209537643315	0.5040285508595448	0.5360475003187586	0.5484566672804759	0.5878907544093971	0.3994890390575784	0.5703292439673993	0.4876982827592462	0.5830584098211504	0.3648596125642788	0.5659805772125772	0.6432656398181928	0.5028507700809133	0.5090701772518684	0.5271745131826838	0.49510753164555266	0.553095542536548	0.5217886997272745	0.4653196403695534	0.4865043229624788	0.49850234205578603	0.5313997526522201	0.05872932475915468	121
0.11944857120513916	0.009668200312575901	0.001079249382019043	8.862244364787512e-05	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.23887723302240826	0.5290556790397646	0.4470754250166614	0.5150797017242901	0.49289364706493966	0.43236468864146027	0.5282236753850811	0.48038732517571825	0.47122023457679785	0.34030702221760567	0.4663615112189008	0.5566353336011727	0.6392814137836338	0.5000906055839223	0.47016536329245107	0.6067656206413973	0.4699402736289223	0.47192601872881845	0.5712875364666439	0.4987467949216623	0.5711954893955242	0.48191982958488233	0.4817670242419134	0.6253520424052172	0.2941303753389777	0.4728276049505298	0.5680215952561104	0.4852184510478694	0.3052569070036337	0.3627104951453408	0.5335380778284293	0.4792266143109688	0.5027001130460631	0.5328923633116571	0.3081035313946081	0.587766263256534	0.4718363978557575	0.4398266925787848	0.4931035345554433	0.5731298248730547	0.6267863457416358	0.42982430201985644	0.49444469824874393	0.47190895286349444	0.47840928393060467	0.5091209957184546	0.4075101308845467	0.43682843612704436	0.42989934076505043	0.4862216950432827	0.4813632502491253	0.08400130071157434	126
0.1257408332824707	0.014228994469522402	0.0011103391647338868	0.00014731535959153065	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.11412308329713972	0.5141069386314442	0.43412696632694003	0.457865978164014	0.5155782120928372	0.39511069336833604	0.4958587456963536	0.4293205999057952	0.4519142464607546	0.3885259484262171	0.3193299579728428	0.4527009750124773	0.5129264727663201	0.4599785911554657	0.3808422141290605	0.37496742277466044	0.45108982980050516	0.4887273216729947	0.5433053008344028	0.48918645858906207	0.3817708464083628	0.46501770945293874	0.5030635115628377	0.535655402797474	0.20242160467012327	0.4329646341016433	0.28080379239609676	0.4259185757905489	0.5465014787133801	0.4208184589866404	0.45685780102964535	0.5182564817534647	0.4307715259762873	0.372220444949642	0.36658158311402356	0.5027411035175968	0.25277132051571527	0.41412897674143234	0.39086887772590917	0.3460046748090625	0.5366600102389116	0.5747797245374457	0.4973844484686635	0.2420748751131141	0.4473829982954407	0.43360697981348095	0.29104493414798693	0.32775290211105357	0.44390099153343976	0.4683953850074486	0.4235741602271486	0.0938101292398405	130
