mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.21927775859832763	0.03332690737493204	0.0012945842742919922	0.00019890954214039236	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.7116133213556048	0.32424774602568707	0.2252112290591426	0.7020478635986994	0.34232224742594086	0.3808641456120757	0.657658121355998	0.5992849147078767	0.2971135947018664	0.6875805033539049	0.2460491893194826	0.6868322931205839	0.03911530908792449	0.3412281031345321	0.6728910201044584	0.3398497555035044	0.23782901582405647	0.25260026492450605	0.6924346992027353	0.2237829371562976	0.7121405831022374	0.2826596900461186	0.7263501332037764	0.24314205321299653	0.27830373240538875	0.2166591625961738	0.6980561529176652	0.318111577094765	0.6857114435967591	0.1283742562582214	0.299506518007445	0.6666820507179101	0.3248441083237441	0.24115376899359586	0.2386086282085237	0.33471865856908356	0.22625980685442826	0.2891889713577497	0.3352010062869373	0.7136443822398066	0.18948787094876574	0.21937919431671327	0.32167491701306605	0.7371419357913329	0.2580234796570392	0.16837120184704557	0.32796684626478756	0.6869022844785567	-0.029015625917383048	0.27809487222724083	0.3955579987039074	0.21425072113379828	130
0.2178928518295288	0.038996514943351976	0.0012942934036254882	0.00013777253635451046	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.6351166937220476	0.3354236319724503	0.1464989013926189	0.6364575147350423	0.30658848342355427	0.31503309441573424	0.5496719848580325	0.5573727693669097	0.3092710996094322	0.5018345926892336	0.22490571318936148	0.6472443826339391	0.1447440717122318	0.35134818348907937	0.6435517785167246	0.6483850943302751	0.20463860382220644	0.22776844947551644	0.5704012988335825	0.29481048110903596	0.6417107118603251	0.27777130473538825	0.595996222234314	0.1994937353781293	0.27994448653375237	0.21963777533392914	0.6243722452392575	0.18682779491434276	0.5598762909384007	0.10431853922420598	0.2271545861501686	0.568627356861614	0.3245462588694421	0.3240930554430753	0.2587505247160937	0.21304920479077205	0.19441580063957054	0.2319091370580486	0.2945180300574016	0.6572708441387464	0.22056588328319315	0.34079850571132897	0.258639521670858	0.6932907740616814	0.14973755363812924	0.1558161937678929	0.6271698862600619	0.6279205489543918	0.23713240300935456	0.26199165686032244	0.3761682731126241	0.18517471209381986	132
0.23201380729675292	0.03769670905666528	0.0012658500671386718	0.00014351099933989012	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.5995889908697396	0.5713428318434792	0.39262009438034917	0.5314402937799703	0.5552978416980294	0.6058850200228327	0.45767130290424385	0.46886515750902513	0.5470213612528787	0.5604448325310103	0.4407772012899641	0.5416700481981954	0.5035345534432314	0.5640439123391126	0.6058689181610186	0.5171999624391628	0.5389313241875606	0.5214195577040207	0.507545436914214	0.5334375152440519	0.5433877192033554	0.5570363435732175	0.5855003037369695	0.46714355725913415	0.5109223832134218	0.5267122424570785	0.5818335190554363	0.5236987909423634	0.5572625411013599	0.33961222864309415	0.4525034044327493	0.49703444199761615	0.5547306205694684	0.4850820471247873	0.45727083173512795	0.5583523971139577	0.6021603239854778	0.5632865348616221	0.4571522254497401	0.5117966183269749	0.41035708002297244	0.5105606325863735	0.5827082146790177	0.5088730685077636	0.41726781264870716	0.5179644085609454	0.4675911772295619	0.6350994689443563	0.38342403164049044	0.45931090261627416	0.5158048405786301	0.06268586161936744	111
0.2342408752441406	0.04042232358874838	0.00152435302734375	0.0015458851849041626	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.5678909093389308	0.5390516821907085	0.4322748109419896	0.45890900143564284	0.6246932864101875	0.5806118538874439	0.44151070599456954	0.43833152294379163	0.4591680632530777	0.5708008165752427	0.4228572259424559	0.5830285131242827	0.42845433454034954	0.49570101047101045	0.5390328146972861	0.5074608032400305	0.5003936215550987	0.5527842980226101	0.49931444664066127	0.502806180980444	0.4782990463555217	0.49039837846688883	0.5828056114029676	0.4262893112720114	0.4807460578707562	0.49877687979454577	0.5570925616004117	0.4402750574591484	0.5190629290024493	0.44353962596042007	0.4079236489605753	0.4945743398377489	0.48534764430485666	0.5194504733269415	0.5368952310872577	0.5528283675443343	0.6484069613638789	0.5309844154795742	0.445919014555323	0.5442079731291833	0.3929602375449981	0.5038855169795382	0.5889640244100209	0.568028418382218	0.4687148629174336	0.50785556956021	0.602270789006278	0.6229901035863583	0.48852941026674224	0.48375872988051727	0.5091371418698986	0.06038177032725975	113
0.2485942029953003	0.03928312740844627	0.0012757253646850585	0.0001383917337345325	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.5068595556177401	0.4463736249039377	0.38530425128764845	0.4784859068711942	0.5957347221873508	0.52284191187337	0.4146849656419488	0.4621251117372954	0.5425594212157401	0.5348835075467046	0.4471518908445562	0.5773937650071244	0.33792193795483827	0.4669124574095519	0.5660275752310047	0.4692043969184877	0.523843555975767	0.5373427488882679	0.5021233735262733	0.40373080827105245	0.5749876353496488	0.38133816587850555	0.4484507849129552	0.43719168835269206	0.4761023123242025	0.46014812647726144	0.567302281629699	0.5115599525254946	0.44073074072760265	0.29759789002753645	0.3977818800333599	0.48422244563706185	0.4861180811401806	0.5667672768690867	0.4540127057655263	0.504690503832115	0.5595150463064495	0.4144216475531056	0.5009524498811292	0.5775553917393268	0.4312581804175093	0.4620377305712583	0.5316120809663599	0.6325774461311682	0.44085886777426764	0.49970051617764033	0.6057806353003263	0.5781650240130738	0.36676303464450033	0.3801177843187912	0.48383647592375384	0.07310731554483167	116
0.25320404052734374	0.04368700151359411	0.0013065052032470703	0.00014962678680630444	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.5350110157780443	0.3327924597038665	0.3541264907700561	0.45323374779912595	0.5942401517291813	0.46901742155975734	0.42307091816877285	0.41060015337206524	0.4029556832504849	0.5824379709017434	0.47360557963557726	0.516407108238103	0.4043096900550305	0.38444132953890864	0.533618676178107	0.4859100531735776	0.4438687527563292	0.4656428327674641	0.41659576921759656	0.46987252252217127	0.4913102230728934	0.5178060328730714	0.5966371576121208	0.470997856048894	0.4579868372455438	0.4943383215809617	0.514336327568462	0.5186968813316764	0.4941920837321544	0.4226049493414231	0.3824818230519763	0.4557634031955935	0.5305924765478661	0.6080030170800914	0.455662804744815	0.40166489310112596	0.6307045813749086	0.4868503988751144	0.4545452192649567	0.4941292674908664	0.41313151605256704	0.5344437075172505	0.5632909537355406	0.5083740113187298	0.5216791557551332	0.457664732580063	0.49351582688921103	0.586588110207034	0.3786838039871848	0.29292131056181847	0.47562712021710024	0.07189328649456998	118
0.24211446762084962	0.0354134963453341	0.0012491893768310546	0.00018228625307979145	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.4198055540769442	0.48414995052626353	0.3629586766205597	0.5034192880184967	0.5110492011196153	0.4921183853466472	0.3930735355224384	0.4020408356820887	0.4669965373439693	0.54302332299425	0.4543672299959505	0.5076596513044861	0.3664406019975782	0.4808093781779096	0.5390682721253235	0.4553718729189311	0.5295109707738568	0.5784146035782625	0.4727724193954035	0.5216295837716776	0.4159923875060052	0.47133085121446994	0.540478570156131	0.34877802966350047	0.44876600708052616	0.48402006276080844	0.5406465504164449	0.5175984522226997	0.4866193303588744	0.22858780116561295	0.41348433467314727	0.4049108005332239	0.4905212010472686	0.5064604597966308	0.412974880562044	0.3799052504357989	0.5255456565598446	0.4266695518394128	0.4605029713951395	0.5346981307976845	0.4131258841673541	0.42907213579761294	0.5546271823037331	0.5701420719159267	0.4102334820201713	0.43172251306089193	0.5501791131957738	0.5513872480922807	0.370700608116474	0.36494551841508494	0.4633861381712244	0.07021854003636557	120
0.24061574935913085	0.042280293785087505	0.0012171506881713868	0.00015276631153560692	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.36159177664517805	0.43554127488632655	0.3462487201374497	0.43026663582707714	0.5628221828360467	0.5043351694321119	0.40432072710937683	0.3195713389829875	0.4640530008857924	0.5605956013660718	0.3760351694101325	0.5661151380163209	0.3456971204960997	0.40596581453401814	0.5562579003898527	0.4691499580413643	0.33762616651965704	0.5301083573033766	0.4873042478469394	0.536678328447481	0.45834343122369114	0.4158944600806682	0.5353243583146332	0.41506849900828935	0.4059641514784409	0.5120123158356049	0.5612946673620303	0.31244782111643055	0.44482078931267444	0.27567917439023093	0.2619769211749181	0.4601730875260076	0.30359378209681087	0.4014070152168232	0.43425189224161576	0.5026767866364406	0.5075273147322721	0.5137335848373992	0.390448025729625	0.48643562073245894	0.3578510616217442	0.3507969880227587	0.5337848569825177	0.542508558558307	0.3481490095816462	0.4468993767436962	0.4431772899328683	0.5244151534172427	0.3585497195850721	0.26326280144473324	0.43537506288102623	0.08624887955670385	125
0.16922800064086915	0.033164315350125886	0.0010861730575561523	0.00016078005602676218	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.7272940354659592	-0.9251740091106657	-1.0305109313158427	-0.6283145374081618	-0.8042870066389987	-0.6554977640185085	-0.9100402260046709	-1.1250617804872638	-0.6651152359890353	-0.6306233817999067	-0.9773758605887966	-0.6487178751481144	-0.9796364274791647	-0.6817076285235839	-0.663503542612013	-0.7461648481583945	-0.9879235663280714	-0.8716472133971169	-0.6657997213092537	-0.6953940447266509	-0.7552745977604958	-0.6889600934803288	-0.5969391691384662	-0.9479955700411755	-1.0354637048824733	-0.9585079718228162	-0.5449176530047863	-0.7926672791183247	-0.7103765424642661	-1.0754098413495337	-0.943276739802343	-0.6803380451223988	-0.7922153699376757	-0.8752855665289563	-0.7023335480787078	-0.9777724760507387	-1.0010811061894445	-0.7571816329097651	-0.7054514298128636	-0.7171945235385111	-0.9334557506889127	-0.7872288051994634	-0.6173898811029312	-0.5836744109724836	-1.0915985713552514	-0.9180755158572842	-0.6450325721313468	-0.5839743657205028	-0.9161334987698071	-0.917251949842343	-0.8054449563836915	0.15626928227913695	157
0.1827060317993164	0.027334792687520922	0.0012474727630615234	0.0001685371005635723	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.22034387601228023	0.18919356847881041	0.1990071572328812	0.25383037954925736	0.2422017711046448	0.2755557615501546	0.2025478254010673	0.05413911698819873	0.2656527498117539	0.3290628644131899	0.11763884726840268	0.3221541038573176	0.17023416110237322	0.2699465424805604	0.23770379108118378	0.2558782871348946	0.10991155070422665	0.1291149756687645	0.30141132066350174	0.1999754314482055	0.19927905293877668	0.21022258917190217	0.41487582359934816	0.05718662483373005	0.14190511011353923	-0.7512010350002558	0.272218065286959	0.1929945680292099	0.3035463181522605	0.009850660348371343	0.1982398227211455	0.3268608162977755	0.20994794791976712	0.22051851442010473	0.13905698412280865	0.25705563386403574	0.043994248996444996	0.12649019770872338	0.32220698018869365	0.3140851337231101	0.11164935744568694	0.29920148178995587	0.19741234513074846	0.34510022432500376	0.1280894695518049	0.06555957970522175	0.25700744231715245	0.40510264814913977	0.06944093691912911	0.22158399815314556	0.19309971245750215	0.1636626325862594	141
0.19087650775909423	0.03547551414603715	0.0012175512313842773	0.00017256145336718668	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.6786188491403496	0.3187958181381786	0.1765101958357007	0.6900380069769838	0.3293708895378774	0.38646036457438704	0.6271470321065974	0.6339731932440087	0.35839216537463636	0.6841165113850103	0.2460537009468382	0.6775064729200139	-0.015373731807133195	0.3397058373089844	0.6996771811223085	0.3447509844324629	0.22549869626809171	0.2455151735496428	0.6922070205177709	0.21643689981358183	0.7066830445048018	0.2914714947200928	0.7055557876550542	0.23275263757825326	0.2912670779186013	0.2250186417108322	0.695697823372283	0.35060884158410166	0.6414247506472286	0.11402269192690451	0.28963771531174176	0.6649764937882603	0.3126725614386283	0.2877088691624451	0.2341060174084636	0.33545298285824177	0.2776769340168094	0.3011987044388027	0.3281241014095255	0.6956159284288645	0.18325343638484792	0.32662494245042084	0.274239697977506	0.6966593200946958	0.17953382941560003	0.17025960309778843	0.33657267986067163	0.6867809556294835	0.03035090271010732	0.28459440605604724	0.3941188826988679	0.20969548497242463	131
0.19492462635040284	0.03154453898089545	0.0012397241592407226	0.00016407505352905653	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.6260950084486604	0.34283110102456504	0.09986647502752721	0.6396529654085858	0.3193663315841193	0.2968524403410169	0.5505674399360011	0.5575555772755463	0.31254341105615224	0.570912475509195	0.22198789464731705	0.6479040664292426	0.16468297579923763	0.35535868007264226	0.6036047528502809	0.6460604231378855	0.2405362233108974	0.23091439209689557	0.417297125323445	0.27927513178981234	0.6197574895069955	0.2727213897035824	0.5740471839286744	0.1897767266141953	0.2762354649472709	0.23962418010413244	0.6209254285651902	0.29808616542532107	0.5725825624988072	0.1375621284086721	0.19307712257143606	0.5210337377709116	0.316903186783676	0.3310209911879971	0.25872820124133766	0.3031584722878816	0.19969004788907874	0.2422066831285573	0.2831482850625897	0.6259362114069669	0.23723731094033418	0.3408315133675016	0.25942723287217706	0.6735139683184846	0.15608254024147428	0.1220667881480384	0.6580329232072798	0.6309671746812786	0.23633346810587796	0.27919468458579644	0.37587548309141083	0.17800980611478698	133
0.20904019832611084	0.030984517181627064	0.0012400341033935547	0.00014490391494237316	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.5883889464007677	0.5688578261570687	0.4405728257041005	0.5479763435604511	0.6279124155772093	0.5698922686058945	0.43020100993813903	0.456640187623755	0.6020226797685798	0.5668579796732087	0.4233925437403814	0.6057063606015674	0.4419190041850467	0.5186888722361624	0.6277125567716967	0.5268063031162531	0.5209996469576177	0.5050705696428712	0.45022470176083873	0.49355793173838847	0.43710917886694156	0.49524901959091194	0.6389431726878001	0.5017730732792274	0.5363010809275023	0.5041833619622633	0.3984775675322152	0.539144512709572	0.5533479982743981	0.32001435444286774	0.45764958194060046	0.4943692309510882	0.5906767713761052	0.6342639301428528	0.45363030263571613	0.5103371699569001	0.642895193184111	0.5374402296754325	0.48905772407765746	0.4283590992468185	0.38881812497553303	0.4792786755381454	0.558553473894239	0.6318108560695699	0.4852358483235061	0.48036574221255723	0.441195840260449	0.6286109938495925	0.4133362313559873	0.45749202097287334	0.5128264266934687	0.07568850064421348	112
0.22353487968444824	0.033033653153935534	0.0012975549697875977	0.00015177710723688725	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.5558875946695726	0.5348071121568546	0.37153332986290055	0.5399351790180125	0.6489954095532837	0.5675680665886702	0.4576504654463215	0.44170705124038134	0.46003725628300407	0.5834300430396133	0.47722022729694524	0.5799600556928795	0.4283658939202645	0.4645530105680721	0.5427056326696045	0.5183511630772561	0.45753724161504283	0.518169889549398	0.5167456584467596	0.6015513537094782	0.4867381548413725	0.5476522987493659	0.5984994662597516	0.3691196090504454	0.4516625189822834	0.4695840578861433	0.5295605204200191	0.4551826012767106	0.5191586447293932	0.3923329966762056	0.4473057360561158	0.44262649919229213	0.5516796247685607	0.5409463168078985	0.5024778694096796	0.5146746163999724	0.6216278322788042	0.5176824101763176	0.4080153332954316	0.55082580459623	0.4298830877904166	0.4277455441509065	0.6266876144455311	0.6046127334167082	0.4991664367599351	0.463214524315946	0.5721430278941887	0.5824014631198502	0.49824946958319083	0.44719624611011477	0.5067072938768818	0.06727934567959444	114
0.23314624309539794	0.03894282744096047	0.001287841796875	0.00016138735188429165	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.4225176992929468	0.5112289882956174	0.3391915361851132	0.5229551009076733	0.5515035525684091	0.5706879186508476	0.46456445321729234	0.4936208904965266	0.4172620143867878	0.5818829467313262	0.4436748033104806	0.5281061552195159	0.3838893362489878	0.48950564071715774	0.5502925967847285	0.5227503297479735	0.4859716814813536	0.573410476975222	0.500865162743283	0.4351429081928456	0.43890752818627254	0.5256408336410809	0.4460521769451985	0.45463928840100376	0.5099028336213323	0.47589199926607484	0.5337547637198239	0.31460133657605927	0.4599160807954782	0.4022835152590105	0.39594833627728543	0.527049604906122	0.5256631495432924	0.5688769265435806	0.4483313125947811	0.46254139853376	0.5876402173566233	0.40448773215517564	0.3836529277004186	0.6277943265240031	0.409656826909808	0.5018637862100963	0.5113791914352126	0.6363957273409229	0.4319702348708713	0.5195782600222651	0.5791172643864628	0.5858888142439629	0.3899579633622201	0.401454119856944	0.4849972533867846	0.07292856092127606	115
0.23157110691070557	0.030826362392694234	0.0012990760803222657	0.0003358175309504864	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.41896807890259746	0.46955049795402437	0.21519834594347564	0.4342009522371152	0.5605909232149041	0.5654912629954917	0.47604764199005767	0.47256983482492976	0.4139656792477914	0.5776865594652363	0.4265672871148972	0.5263410058604769	0.4692360918655968	0.3975335758200088	0.6030541851723328	0.49137907326556196	0.5009136668204746	0.4458146066626677	0.42231812415764725	0.46131568456051175	0.45896662945503486	0.4927306593997124	0.6024342390901701	0.4233536209360642	0.42392298632475955	0.4989822629956294	0.4551794196597947	0.5163670353325014	0.4070493133337325	0.13109499532475444	0.3311469781200973	0.4388055187535226	0.4999357348762775	0.5504445669348355	0.4518811299442178	0.4505724465469878	0.598673343966955	0.4583244969888839	0.39815742032661083	0.52670469495506	0.36568237279214943	0.47887027287153927	0.5680619073115096	0.5027637777467129	0.5415216906345022	0.4197435504432264	0.46106375159910784	0.6014489416386051	0.3765974751291026	0.39891527349246625	0.46356279170000636	0.08826485752891144	119
0.23998408317565917	0.029846947696838617	0.0012478208541870117	0.00023162772125497774	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.45017577199583725	0.32145178100829164	0.34785869596633157	0.38438439132458246	0.44082108586206514	0.4957219395750193	0.41757688409559834	0.4002000505810692	0.42595357139296663	0.5146799824811323	0.466137103270593	0.43323489336116316	0.35177243820906656	0.4723187568235617	0.5521617732014655	0.43546090428156015	0.4946482169203755	0.44490575648726294	0.3242361118247089	0.5102257210192728	0.42629555499193994	0.47380661697387494	0.5675722843489127	0.48817727863673044	0.3659640340953886	0.5659116753144287	0.5161193774735424	0.4386975790452172	0.5287122151257542	0.26107622305445777	0.29234315662591026	0.4841128989948307	0.4781634412384427	0.5499211065382963	0.4724050638343209	0.36817952491974126	0.559908929014785	0.4739603277449569	0.4483507092067309	0.5407498057033991	0.3478663154092939	0.3870525517164952	0.5078631530968127	0.6119343636512435	0.39412360131389956	0.45985897190306857	0.510245634450676	0.5982544218241297	0.42542194994908933	0.42187795840676867	0.45297705108570124	0.07828857623784523	122
0.23244691848754884	0.02499144804666905	0.0012500333786010743	0.00015568744526518703	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.49443885755368633	0.4810244939659468	0.2922385083098876	0.4229864505796396	0.42233996877344293	0.5282079369505045	0.35186373133561444	0.4289399182803513	0.49737354909393194	0.5095112634018422	0.33977490301941005	0.48004542991782306	0.31715026593746554	0.3755001064002894	0.5485247384952285	0.4622502157872256	0.4485222450808496	0.5224865764106419	0.5004778072934147	0.5481587578159519	0.4509649223655442	0.42007915702553167	0.4963986778041861	0.39220315689616514	0.36104395409665413	0.5174498536492764	0.5037921112049478	0.5013099839137805	0.3976767540010857	0.29184743793836565	0.3967459767515631	0.49602494516980355	0.3115762441601442	0.43583609155655256	0.3941266492318163	0.3975940096068622	0.515335289743468	0.429273173760077	0.4180689039836799	0.394701813014636	0.3719635027577243	0.3585867959793594	0.47749061761583766	0.5915969949994064	0.3527029865744842	0.49784047951019594	0.48837540077872177	0.5817591197543086	0.40729991512177666	0.23774255094289265	0.43718446388624	0.07879580986417486	124
0.16292549133300782	0.028187032526151068	0.0011474943161010741	0.00017396959456231458	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.7272940354659592	-0.9251740091106657	-1.0305109313158427	-0.6283145374081618	-0.8042870066389987	-0.6554977640185085	-0.9100402260046709	-1.1250617804872638	-0.6651152359890353	-0.6306233817999067	-0.9773758605887966	-0.6487178751481144	-0.9796364274791647	-0.6817076285235839	-0.663503542612013	-0.7461648481583945	-0.9879235663280714	-0.8716472133971169	-0.6657997213092537	-0.6953940447266509	-0.7552745977604958	-0.6889600934803288	-0.5969391691384662	-0.9479955700411755	-1.0354637048824733	-0.9585079718228162	-0.5449176530047863	-0.7926672791183247	-0.7103765424642661	-1.0754098413495337	-0.943276739802343	-0.6803380451223988	-0.7922153699376757	-0.8752855665289563	-0.7023335480787078	-0.9777724760507387	-1.0010811061894445	-0.7571816329097651	-0.7054514298128636	-0.7171945235385111	-0.9334557506889127	-0.7872288051994634	-0.6173898811029312	-0.5836744109724836	-1.0915985713552514	-0.9180755158572842	-0.6450325721313468	-0.5839743657205028	-0.9161334987698071	-0.917251949842343	-0.8054449563836915	0.15626928227913695	157
0.1818029546737671	0.027029265801715368	0.0015391397476196289	0.001554344596820244	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.2432253836808771	0.16817373031731708	0.14254872142317576	0.27068224801958807	0.18539945089869925	0.24556875840758463	0.1813808400859126	0.030106530245204155	0.23157575404643804	0.34876305168853605	0.07764305579399289	0.2314386418877853	0.17458263988758493	0.2959302313917739	0.2182714928420657	0.18605663127133243	0.0912424476343533	0.12314592613409048	0.3443156805173402	0.16755466928807106	0.2140381946733776	0.1472273379657506	0.3983995223829655	0.06842334917944548	0.14069909132102643	-0.7720565852080805	0.1944332565628416	0.2517045062463463	0.2785721119275977	0.019203715826125012	0.20311531455799747	0.28478162914476435	0.20244540567501468	0.18306053529824973	0.12512597800184921	0.2622304305285048	0.03210834928398032	0.041995055864970876	0.2989718213385275	0.29223139804948595	0.10492007927181513	0.2772618968474959	0.1928540358273363	0.339177130392633	0.13753316102801771	0.08549995534794474	0.23410153169228143	0.38118518141545177	0.04185937867619682	0.21206712713482467	0.1766155156343292	0.1645029115794827	143
0.1735527276992798	0.028265811101036487	0.001225132942199707	0.00014706175211518825	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.6528084364639906	0.2573168976077056	-0.07298489048960533	0.6770850110326221	0.15062558893189204	0.2764883436073845	0.6398166917977617	0.5760264502844319	0.19849653034709636	0.6954436943853513	0.06712083210357278	0.6791462147860718	-0.03452108372602747	0.1146773333772676	0.7072329448846089	0.12970294126288606	0.13671859960057686	0.13603697116963964	0.6276259659970195	0.16327854714507783	0.7143533374254039	0.1969608924739894	0.7163130177032322	-0.057344758656937556	-0.02215764287995925	0.1605446911484909	0.7137221851969444	0.11680231895208493	0.6857506332699999	0.016359079621872774	0.06140319698409369	0.7117264451248866	0.1380599271248033	0.12892863914359542	0.20220283816633222	0.17558709117269067	0.0686068661994127	0.12768612078298824	0.24816623974697227	0.677893107196947	0.02096281533409472	0.08588106527347161	0.2276752434113668	0.7058937932320473	0.047895787370265896	0.07384003499763703	0.26792568325707367	0.698396700135669	-0.058125129478044046	0.1972698710521833	0.29654644222105864	0.27532011977960624	140
0.19477176189422607	0.0347748696198578	0.0012740612030029297	0.00017767997404856078	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.6934967534917014	0.2383899550459121	0.1281328993966767	0.6145556629638047	0.32554111602864033	0.3070292363446635	0.6077720195563084	0.5534570284633846	0.29891665819463575	0.6471707961095972	0.1127749211335537	0.5872752585323868	0.11997533754718881	0.2902551147445469	0.6414717576043515	0.6618434531414537	0.16056362311541805	0.11043546528658821	0.6234800986298881	0.26069151015212233	0.6234146891778332	0.1987770373003075	0.6803399120386386	0.19598038000706552	0.2244187361294251	0.1544967130350413	0.649563680032375	0.24317211345804057	0.5564568185920274	0.09378782693118037	0.12900594502961893	0.646091835623277	0.24743074877741877	0.1795766556397439	0.1861719172598726	0.2574198691049199	0.14607785250338057	0.22001912474040453	0.17656670394877694	0.6953229015083908	0.1254389308886611	0.27185915332570787	0.2886109635252583	0.6842452153327252	0.08624556744909273	0.11101884276805074	0.6972486377005302	0.6660512525158868	0.08226983048377567	0.25383859977487855	0.3550829424017026	0.2231657759179286	135
0.19196535110473634	0.02829581955099142	0.0012750434875488281	0.0002138035984064411	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.6142409106856046	0.5957304965092267	0.464309296331446	0.5077420595036597	0.6135735363558209	0.5969857827288368	0.4337261677212383	0.4386574679972671	0.4883986385583007	0.6029200653715188	0.48971309885352976	0.5087391665508372	0.4356245913363107	0.5533835719211506	0.5829320614280407	0.5670116077789593	0.5168909939704807	0.4480876505482051	0.5286785449803995	0.5616492895191002	0.5784684082546049	0.577624179493617	0.6101561676900128	0.4955329394930009	0.46343015868748216	0.5053382851291992	0.6287635279691681	0.5475323766583194	0.5805793189205094	0.39768204280615893	0.4581027399164078	0.6038570306728808	0.5549837324437515	0.49184962394570253	0.6023832373498978	0.48511368903393104	0.5505496168152647	0.46769873975212795	0.48832879928182826	0.6481287962199007	0.4444744485339298	0.47869740258088667	0.6209249795919581	0.5572539942411562	0.4825697269043352	0.46286450049597183	0.574748243266521	0.6465224315825321	0.5582789156996393	0.5118659137454303	0.5324659793165212	0.06409568718489966	109
0.17999592781066895	0.02461499761076231	0.001250309944152832	0.00019424029790651747	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.5210409008863264	0.5967113328525337	0.4337029889164956	0.5266210216464058	0.47715998780289925	0.5211202874500157	0.4073554046509361	0.4277120694125889	0.5811327656732874	0.5114493833317814	0.48716395733135587	0.5161584879386374	0.4114587438371784	0.5440952150312307	0.5166730389065726	0.4919930622142725	0.5606339461325466	0.42577293143181916	0.547432505601873	0.44908680638004683	0.5146247057750135	0.47346418593120665	0.604777457979264	0.4606322264629136	0.3165609727385571	0.46158813262029974	0.5724024166697823	0.482831326653945	0.5304628520483541	0.3490034960235041	0.37786454009041526	0.5807453949799175	0.41051431071186917	0.46682720334305494	0.467067947923098	0.42425448560934775	0.4912282156282536	0.36930935381834384	0.4318594803569278	0.4771773213906437	0.32476432622772344	0.4687443891353307	0.5768766033024768	0.5211455185615523	0.3587862696807116	0.47457889820530064	0.4845872753213204	0.5560665447999414	0.3752916007431151	0.4361515588744912	0.47589327698070966	0.07086271402642044	117
