mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.15042753219604493	0.027927709451087978	0.0012302207946777344	0.00024900767792768766	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.4840190463452536	-0.04880858990780923	0.29727690721802014	-0.36015596011400297	0.48405206793628697	0.3264677047153596	0.34698346562030713	-0.03235495040571945	0.0927194102138007	-0.8831131324619732	-0.20345042466292806	0.5283484510332288	0.5466489723760999	-0.34010448128746273	0.09310989825965643	0.3047303387455448	0.028379578415603235	0.1276975313609946	0.3909102172645518	-0.46243238310091894	0.19124325852972468	0.12766384410573095	-0.38180659994233723	0.2496490565228312	0.40535852155739227	0.14647604865153352	0.23472498889512605	0.16589743927675227	0.5385959259361934	-0.34758948027312564	0.07739971931131573	-0.4778836764140981	0.3566751101700748	0.5264578336310328	0.06747054557407095	0.41058740871518984	-0.3648276626675384	0.05456751224638423	-0.9920361038502743	0.3897996419219759	0.08579037866122896	-0.03398762121939414	0.01238322931913216	0.25998574883771053	-0.047041858401808634	0.22489411230806855	0.22481457656152037	0.2959886637171045	0.3650419593316895	-0.38650648291303025	0.08201419411328141	0.35110455592455364	113
0.14572359561920167	0.02549319845203335	0.0012261772155761719	0.00023580538573736515	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.4537443032851316	-0.08451947683991556	0.17868353816850957	-0.5583323791562471	0.07346721037501402	0.04142506545008484	0.021592926271699953	0.0835615754660054	-0.15335514091977198	-0.6159221392083416	-0.166582023450341	0.41444733640833886	0.035654903228153234	-0.5569688387119749	-0.009257333399345535	0.29966124395739835	-0.05406749026211943	0.2246646709344201	0.478048977328396	-0.28471001480547886	0.052961650413905326	0.12131085887620441	-0.2644819414772388	-0.0945982821296556	0.3733929171196162	0.17290148306933595	0.03378730403692021	0.11135010704552328	0.2826250838270926	-0.041229646745627235	0.04082270869277871	-0.3814459166442492	0.1913616670064736	0.262961430457781	0.007712174314372322	0.28119333152843284	0.23503803003659696	0.146174888962871	-0.8732094329259896	0.22941052285246555	-0.005317267912781309	0.15819326107270748	0.32415370154292944	0.35502954163372213	-0.12957611631146237	0.3504157080706539	0.12153923279971013	0.08314522323683138	0.2942304676574672	-0.0009651334127713795	0.04520248941628464	0.28016091358058864	116
0.1504392671585083	0.02408664851019903	0.001239652633666992	0.00018743269728436297	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.27905601310459205	-0.20169488649091494	0.08251035397050055	-0.9593887981208002	-0.18400196177329398	-0.2974649899579034	0.033992168869012906	-0.25810355123020723	-0.11748393606578755	-0.9991652716200023	-0.5274031056706128	0.39808889754840304	0.22279730497935846	-0.5790716000855178	-0.14054565637898775	-0.4226951178817282	0.0022126939932866074	0.021000585251456316	0.26980704178518	-0.5562520805560236	-0.2878491119673634	-0.031817096092285446	-0.5135755707299487	0.07894075885509	0.2957990984262516	-0.0684797386176128	-0.17472196311548815	-0.5314625495550471	0.09066205616766487	0.0200861154621792	-0.1632778939683861	-0.47517276982611567	0.2189954400367209	0.10551155260253686	-0.3074713954175654	0.13767715272651693	-0.36044270786989996	0.2095940801744992	-0.9811569142433518	0.32246226070495454	0.039584665713826905	0.05874729853776062	-0.09430284143705014	-0.08253683399941769	-0.08959755130677904	0.10637437413264383	-0.27474285690029765	0.1356573767430599	0.030360945332605693	-0.05972386186968337	-0.13159368755259945	0.3273069493942206	142
0.14093874931335448	0.02505131808803118	0.0012121963500976562	0.00024006630122927412	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.24508708288823378	-0.4306719306304072	0.1714770650075299	-0.7803976756847659	0.13818590632975447	0.035205406019704455	0.08156090729930532	-0.4519224201972223	-0.1122768338860316	-1.2580453321775567	-0.30694804672028164	0.3935359504438696	0.02398069980346762	-0.487761453245956	-0.05656697140308897	0.21875585249237928	-0.44102356466201575	0.006663147433338623	0.37133477774628654	-0.8031511038654724	-0.40621285018875497	0.053768715462213956	-0.8177179454709513	0.051819264560632905	0.18817819933868563	0.06126006966318598	-0.4998746617879892	-0.45992540017789385	-0.06496242521271478	-0.4791196466716794	-0.0775490213390082	-0.17668086250880521	0.1846242502271963	0.08986155485596192	-0.5354706555366586	0.15618812760353318	-0.3423956986650405	-0.3060651777203782	-0.801803733398962	0.33045161033713166	0.24587649663364897	-0.17375103090262822	-0.027678365966500973	0.012120849246012977	0.011250165801790057	0.056995511250917175	-0.01529456529349238	0.048131392366323134	0.07756161818136487	-0.2181150072404876	-0.14555015519124553	0.35342689327117394	144
0.13834548473358155	0.03426661191461013	0.0011219406127929688	0.0001962857725499502	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.05661920602094139	-0.40953101251723134	0.086914432039637	-0.6284412642857726	-0.35802483772514737	-0.07943162776807777	0.07630376193778476	-0.5519843628476198	-0.2025783340861007	-1.2176621427023422	-0.2969472580654584	0.31951993676709367	0.11048796730930277	-0.6444785121802201	-0.17083277426289234	-0.4657467414661345	0.0622108830187581	-0.2562942774578465	0.12568179253632406	-1.140402164943712	-0.3337189934520477	-0.09274900262872499	-0.8453909062031904	-0.016905283343449318	0.24135501862739916	-0.026521944308803835	-0.05508651992665303	-0.44902275903631717	-0.15440540620326693	-0.6594022460495113	-0.10637242954424275	-0.24617886318073312	-0.027124332463097423	-0.011944941790094088	-0.44621743206294107	-0.2989086887418735	-0.7311259740453213	-0.14330665493969819	-0.6262838943822249	0.22366844923840268	-0.20532282324365747	-0.19882814959096318	-0.4907664866079733	-0.25561096749287704	-0.04691917614850749	0.08485909597626362	-0.39903271500820026	0.0818518137024602	-0.28968498314752233	-0.09657056942066622	-0.24412570192193495	0.32815674808215023	151
0.141081280708313	0.03301028197810408	0.0011525487899780274	0.00022028073019237485	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.11257378010906816	-0.6475420977532944	0.021602588144857715	-0.48768171102793234	-0.24083110296086518	-0.0754344305971959	-0.3666303537721354	-0.5529688535696575	-0.460915348913703	-1.2640314470714058	-0.5160249403630301	0.23772890789229528	0.22214644446257126	-0.5381786269997213	-0.8084792845410584	0.27167461088622735	-0.17059224315189803	-0.3734430155780568	-0.02892493903563431	-0.9516545070246445	-0.2683725283949785	-0.25757995421716373	-0.5228611591557999	-0.05445409944250623	0.1389058003932332	-0.19050172340121385	-0.45854418591513535	-0.42702305512408856	-0.08445105617750825	-0.27297602078756533	-0.2540926630884597	-0.1916723786523702	-0.04160707066001734	0.0731919960039843	-0.6187624247587173	-0.2989086887418735	-0.6166823880403536	-0.18684971074255285	-0.5896356872597122	0.0902080833934229	-0.2127376777793184	-0.332520948758936	-0.14643232410843843	-0.1260668977907482	-0.1737165413189583	-0.005582769859988623	-0.23410996101093784	0.1039646999471312	-0.3775803476504558	-1.0363403811480936	-0.2838279727022667	0.3231867186010232	152
0.14115232467651367	0.03289317825493558	0.0012436485290527343	0.00032882942317121806	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.04525518912927928	-0.40505885193811664	0.1396733593408208	-0.6225913977271342	-0.47571805381542465	-0.4024441555792333	-0.3111966158152315	-0.7793659356839968	-0.46339370239243083	-1.0615714813508652	-0.28052282497779646	0.18537526040168617	0.19297493947583355	-0.6849377834983128	-0.9037996440060898	0.2419896586002983	-0.30823378392485234	-0.5326666357203158	0.18183078394697083	-1.0418452090575947	-0.3812894099114237	-0.43511995419890326	-1.1746444091599537	-0.0213981241350083	-0.08280818041692495	-0.18379248469741793	-0.30367486322194304	-0.7226404828895454	-0.2065421097414144	-0.4296236975409433	-0.658893881801909	-0.3968109473331518	-0.4430116564166955	0.02555690430101254	-0.4517434474259694	-0.18037637987913469	-0.5892892150796742	-0.015413941020111288	-0.6326959647226786	0.000815573969541572	-0.2107526874685972	-0.20573064505082672	-0.49409824998535523	-0.3431982263836324	9.467034569810018e-05	-0.5019921039457496	-0.13808331304872734	-0.2745834216368759	-0.3395587261091635	-0.8554439711622241	-0.3586598046072042	0.3340682483241915	154
0.13721828937530517	0.022216886070362027	0.0012311697006225585	0.000449937271820954	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	-0.1237723053125459	-0.7111595934118022	-0.2896400061228477	-1.1378944247873664	-0.35621154028530344	-0.14214961045756014	-0.288356319132304	-0.7953800980198265	-0.4340191393563235	-1.0120873653423086	-0.4671361769450477	0.22165834432310327	0.020229650573256652	-0.727503648132577	-0.8713246600988567	0.250949130973662	-0.34114388950989905	-0.5389586661406232	-0.30511831308672344	-1.1815675457371064	-0.3683752254936066	-0.29121563159096886	-1.167332476360206	-0.16952222838672304	-0.31394963707146517	-0.18025998925606346	-0.39999466287861374	-0.7596135655006209	0.08811482235620538	-0.42929535771140714	-0.772301729168015	-0.3095607618758571	-0.2626637519247754	-0.03361847149505848	-0.6544599844200492	-0.38001607253477365	-0.6974868808296868	-0.27399919349264357	-0.6781905400632473	-0.07169215623765535	-0.10383727393352538	-0.2512032159199955	-0.12043189595402426	-0.22261394583269922	-0.5382997028958059	-0.45959273821563595	-0.501177339657584	-0.4308823759420193	-0.1805470299622074	-1.0716549809525397	-0.4247252033842054	0.33945952652935363	156
0.12978393077850342	0.023393509009846998	0.0011263132095336915	0.0002092070646798496	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.48540254255133086	-0.9099601874508445	-0.35773394567652694	-1.1262275960695503	-1.3009779010677538	-0.5594428873217581	-0.5554998575560157	-1.2265021364294277	-0.7270748329889112	-1.0917452460887636	-0.6586287616006297	-0.48272902623369385	-0.5677461665248404	-1.2360233766731339	-1.215502478654742	-0.8802358722989065	-0.731623391661915	-0.6865744511562555	-0.49434688325835396	-1.3098334750146732	-0.8008493763174698	-0.6527490583260984	-1.6461124007325565	-0.4278425450978587	-0.7012353565404923	-0.6822045000894184	-0.8606719086471615	-0.5654357955810589	-0.675326500762012	-1.4828223528662785	-1.1551545107318302	-0.6464632023104058	-0.8435293655942677	-1.0454236042089078	-0.8772482119428253	-0.417939646042631	-0.9983707287632124	-0.711983668216037	-1.050076884469985	-1.5309558506218184	-0.7767973798368322	-1.222825093832471	-1.2271274803273067	-0.4789286937268453	-1.0807163415145298	-0.5053398081011866	-0.7258241315709262	-0.9033942787459175	-0.834861603077736	-1.215697552348765	-0.8669543769444573	0.31664450670301664	157
0.13450788021087645	0.01985950307452912	0.0011467790603637694	0.00021085737739305868	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.06093140148339615	-0.09578161954432507	0.2577689336586376	-0.10663810001413654	0.2128566893346363	0.20697553191910034	-0.1100492354967173	-0.09397410852867161	0.1014130471502609	-0.9109896997374967	-0.04807668179959834	0.17587064417824094	0.30408199708433303	-1.1623056874737174	-0.4723038140545317	0.0009445981539363268	-0.17641207499140799	-0.08033347806602587	0.2580665981268	0.05234929910525976	-0.05258511382304465	0.07201654870462093	-0.0947198048948279	0.3106931323847487	0.1411472669354119	-0.04884532975264744	0.09547143867317875	-0.12113202819081437	0.31101458409999005	-0.023069029649366746	-0.038756293216895	-0.23452684177184002	0.23170207603502002	0.23462730883994265	-0.29153787600009373	0.32724342259996175	-0.065870603927777	0.1078722386833435	-0.5429855822502154	0.12590795238627184	0.037605087321333275	0.11053881076150629	0.043605207488061515	0.17230463544928443	-0.07221836769183887	0.494049431427938	-0.01001147022495208	-0.1980925213014193	-0.03495497604552433	-1.189780354448406	-0.03901511227755737	0.33051408414859923	127
0.14465516567230224	0.026045897639353107	0.0012419366836547853	0.0002640227167800959	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.4964599666388848	0.02905206610537292	0.26661681009824834	-0.2828042368119461	0.3246755068384194	0.2782372794750587	0.3587701317837324	-0.1099727041658165	0.20494769622091769	-0.8750346871927288	-0.29074410148017016	0.5130323500330639	0.4248089259448684	-0.7255475698557625	0.052042917015622026	0.25918893999768633	0.07931350912077184	-0.05086339932795925	0.4897992246447448	-0.5147072889889803	0.27618496608595555	0.13359778188827143	-0.3754226210015015	0.34975226415201444	0.41836050431994465	0.0757918640683698	0.09850331691305825	0.16589743927675227	0.43823460117959556	-0.17844261094384684	0.07540803004467811	-0.48274775769487843	0.36111689357779453	0.47054016159598366	0.13831655893793515	0.42194927632983414	-0.14336779614367234	0.05371407489956548	-0.992357185296399	0.34688467758140185	-0.06598283168195462	-0.12906678354904133	-0.20067395690865442	0.3059143875017608	0.02933420001266518	0.1569197399147234	0.1410133898596102	0.2959886637171045	0.24354890840662702	-0.39923591982183204	0.05913891146631786	0.35256591767586215	115
0.1316839075088501	0.024583122333969816	0.0011452960968017579	0.00021145190438292963	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.34466946093532613	-0.040769731748275806	0.2563498306986952	-0.5256020724891226	0.28783279780792603	0.020493383210018035	0.004243584148481139	0.0879155395402409	-0.06664298163026561	-0.6740921968540581	-0.01718295407651249	0.36029680729971025	0.2589098302884416	-0.5500348046427463	0.15371328065870848	0.3763427973485953	0.04805303256617677	0.07056336350250025	0.23034818261848278	-0.034102278731624525	0.17148780027292088	-0.17271758592279585	-0.42209229203553167	0.09945228109555282	0.3391938129402583	0.14859566373418198	-0.056146375313964825	0.10686880054133452	0.334601922147689	-0.09908164311926848	0.0705304371139388	-0.3964077589859305	0.12646699485103308	0.19369327409142445	0.07549682420176984	0.3170334862814357	-0.15161495077053533	0.01076996797346741	-0.9374058311589311	0.3764677835284934	0.030193095635076883	0.3641051897029014	0.2819752725114121	0.28242514368514215	-0.13163319924820915	0.3304369391779062	0.024213161930509375	-0.19268877442212573	0.35490830547967245	-0.028478368487182104	0.04083908495764687	0.28723793453390617	117
0.14449131965637207	0.02929281805434651	0.001217203140258789	0.00021041345274239377	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.041606296605491644	0.015801135760127982	0.09317142735296258	-0.6855114841424015	0.05906128796172905	-0.24542265965443288	0.2864094193775587	-0.33567510163295466	-0.27790667529364876	-0.9132665685274428	-0.5477743647461624	0.29470903552605543	0.06315817821327163	-0.5894166186570158	0.017498603653159917	-0.4224607960287252	-0.158379555673416	0.07971622518966404	0.4445300926158342	-0.36047548437422994	-0.07037280471677998	-0.08722446497309377	-0.36144021305983864	0.11275919185417671	0.4010495857816847	-0.1892048688068606	0.006703258310410742	-0.5458547210764542	0.2970551848657663	0.021456989553082284	-0.1375992352670805	-0.07517090791631298	0.0175824732370079	0.12732274732704618	-0.34223198317593995	0.09853046945954824	-0.34503460183791335	0.1718847331540997	-0.8761862900985902	0.33679182183799616	-0.0559143067294694	-0.09399877223585817	0.15104684021062442	-0.27933639610062655	0.012392677292767607	0.059473174022379616	-0.09101066262362933	0.030126228099804586	0.025081664325469877	-0.1675262464950762	-0.09978954084512467	0.3006587595948689	136
0.13743895530700684	0.026067983133622213	0.0012363672256469726	0.0004723750364928982	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.18028882931962364	-0.100544740227545	0.06632638873945029	-0.8883610699786288	0.03926962424017211	0.09463977846655758	0.06835818503832014	-0.49246300294842227	-0.17740062904752918	-1.2975317540063926	-0.4803360222127895	0.33818086577139195	0.10806045644687712	-0.6588075641835414	-0.2324890017735437	-0.4230633387807641	0.024575200820965204	-0.11731871883603562	0.3644742588562574	-0.8446748745794121	-0.34184449894710034	0.09198375636466705	-0.6630469226726985	0.22190024465039138	0.2596270053136496	-0.02040392249759848	-0.4948556717770263	-0.2573509497521955	-0.0070262111655201576	-0.647551523951049	-0.09519765372102551	-0.1734264369391325	0.16023910130610663	0.04684533811725411	-0.3126991002548394	-0.35656485885705735	-0.46783049192533865	-0.3768278686124762	-0.8232195455238296	0.3763320109195486	0.31141377226557565	-0.2097708922847461	-0.380027606153704	0.30995899102674584	0.06520693318639337	0.03078526604115417	-0.02046935137365291	0.1288152278139849	0.10437636408497697	0.0028381155781949108	-0.15933217017230675	0.36669668228381297	146
0.14519564628601075	0.026909968584294126	0.0012218570709228516	0.00021291526319969914	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.18417675184092708	-0.5158670175400533	0.10170722589385939	-0.6939194970873415	-0.46707017617825697	-0.054810683594982645	0.10012988999478567	-0.6961147812609727	-0.1812954753735685	-1.0729378949544577	-0.5015504218860611	0.31477156157543107	0.003922777155705104	-0.5100993302506309	-0.2506693688871493	0.05765940314080398	-0.2915299942805929	-0.25335711856852305	0.39905646653539617	-0.9027069823633578	-0.4153529075728133	-0.049399316826782336	-0.8566884207530234	-0.057992568490490504	0.20745762268334422	-0.12423087351781037	-0.13240813108067728	-0.20024228306561764	-0.05130202323488198	-0.5674506554590619	-0.11251543250616125	0.0785783834385484	0.2528254031318634	-0.011901909272320044	-0.6535313660512241	-0.2947089523104527	-0.7295184260031717	-0.21013811918510905	-0.7096042931269866	0.2786416272411715	-0.09496833497288826	-0.13640636717988763	-0.3508251798551023	-0.015551888127519398	-0.047412603835564227	-0.0408940024763067	-0.1520166567365675	0.017450844764030582	0.1713815158018952	-0.1785570935669949	-0.208355741484712	0.3366996973064727	149
0.14480359554290773	0.03190119532659111	0.0013173151016235352	0.00043724343242141744	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.23090939700082347	-0.30595358336859246	0.017116736659162246	-0.4287358456096402	-0.04196013888701633	-0.05032960229725858	-0.3220847818882171	-0.6814778413579132	-0.4560901017304557	-0.8218776246277766	-0.3135973023420724	0.25447106085372884	0.13774671509022485	-0.45379310852626276	-0.23422869274804858	0.09124426111645656	-0.25220465116641533	-0.5868310415596643	0.0939414533113816	-0.8943981257988776	-0.3193823957618309	-0.04722034541297382	-0.7868467691069749	0.030659739329403135	0.03467546447020309	0.03549850518838371	-0.3957232120978522	-0.4332912823482531	0.028790988307701326	-0.39703333195349355	-0.40545850095239166	-0.1564976233475348	0.0622563793116343	0.07846480273195322	-0.5593251341268763	0.03343857167885522	-0.32706401179854505	-0.2012934537958575	-0.3803268921072185	0.07751214970829845	0.03879500142092507	-0.24128123778843968	-0.3156736953783339	0.004059733910560803	-0.26181541412041875	0.1376210506887613	-0.102980239749775	0.010030349095499713	-0.2746447855189629	-1.0315743471973344	-0.22167525509194644	0.29784821357020524	150
0.14159897327423096	0.031238087895199124	0.00115692138671875	0.0002353972797068559	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.13693207523899242	-0.7209863832472023	0.04755950242216822	-0.660206380641269	-0.62725493045289	-0.024356381930263904	-0.3111966158152315	-0.5462124552526979	-0.06963478248807964	-0.8368167028774354	-0.20706222673997798	0.19591824894294907	-0.047659961890313074	-0.496428810803895	-0.7104277325374102	-0.40169805297027694	-0.2334987231879735	-0.5443133716520192	0.22567050636930208	-0.7379450943076142	-0.36317455521858966	-0.42317555788480266	-0.9024514720450583	-0.12032853286794132	0.008024877729619684	-0.022776344921388914	-0.48225931501665165	-0.7207515744773918	0.18934142756962646	-0.532565253829073	-0.6794857717037677	-0.2828122587493631	-0.4416276335942344	0.0028697634204832845	-0.6250996527486052	-0.25921321004903053	-0.6938757460884488	-0.2649960644688536	-0.3896780604505845	0.00811164852184798	-0.2826507655256967	-0.21325274342308553	-0.39097241627363144	-0.3357139452723361	-0.2995769215139945	0.007833163019544287	-0.18696650453015207	-0.3346023029428482	-0.3503656217268425	-1.051720894233628	-0.3400706102623203	0.30324124142297393	153
0.15430779933929442	0.029785204573987225	0.0013341426849365235	0.0003595410986502764	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	-0.09391564807928776	-0.7925539655088787	-0.307440126744289	-1.0260017193494422	-0.39858463324769877	-0.1188569549700329	-0.288356319132304	-0.5886056083168756	-0.4863829562216362	-0.9891397023458903	-0.4243621582353376	0.1897750918147587	0.0014574278360978132	-0.4334858661257892	-0.6746291390116854	0.13499600020604463	-0.5076641335096008	-0.3851854354429345	-0.3167987581437086	-1.0310694008183048	-0.4664566972861566	-0.16704818181752756	-1.2108465688581123	0.08072853069385322	-0.41739150825607685	0.05342317739484781	-0.4481039671714533	-0.7383955501758683	-0.049914051432525364	-0.5490090725060695	-0.6969728016083936	-0.3321456939637959	-0.47624763696355465	-0.22232241111060191	-0.8402561876821237	-0.36823743503285744	-0.8031801768930098	-0.2318561063247604	-0.45596062048285235	-0.004133498260627588	-0.17706105932029126	-0.3187248582288835	0.018477067557571947	-0.21432652194997348	-0.2933128801984066	-0.17203669943219357	-0.5184780606582762	-0.4556393160919463	-0.2546669642213699	-1.074576395216745	-0.40682952301689945	0.32649206299254296	155
0.16048124313354492	0.02784988401243652	0.0013121461868286133	0.00023348582679412052	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.48540254255133086	-0.9099601874508445	-0.35773394567652694	-1.1262275960695503	-1.3009779010677538	-0.5594428873217581	-0.5554998575560157	-1.2265021364294277	-0.7270748329889112	-1.0917452460887636	-0.6586287616006297	-0.48272902623369385	-0.5677461665248404	-1.2360233766731339	-1.215502478654742	-0.8802358722989065	-0.731623391661915	-0.6865744511562555	-0.49434688325835396	-1.3098334750146732	-0.8008493763174698	-0.6527490583260984	-1.6461124007325565	-0.4278425450978587	-0.7012353565404923	-0.6822045000894184	-0.8606719086471615	-0.5654357955810589	-0.675326500762012	-1.4828223528662785	-1.1551545107318302	-0.6464632023104058	-0.8435293655942677	-1.0454236042089078	-0.8772482119428253	-0.417939646042631	-0.9983707287632124	-0.711983668216037	-1.050076884469985	-1.5309558506218184	-0.7767973798368322	-1.222825093832471	-1.2271274803273067	-0.4789286937268453	-1.0807163415145298	-0.5053398081011866	-0.7258241315709262	-0.9033942787459175	-0.834861603077736	-1.215697552348765	-0.8669543769444573	0.31664450670301664	157
0.1469596481323242	0.022918593210582816	0.0012868881225585938	0.00030519164684896763	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.12262504137851704	-0.1264253331854268	0.22106367818300698	-0.129120622950339	-0.030128860782336675	0.3250688340702106	0.12076303250248965	-0.08711222743380498	0.0437286276006954	-0.9303108559106159	-0.08000562101260145	0.18122126854953324	0.21609059248252538	-1.0471959800970394	-0.2600643341188753	0.07493069986669187	-0.2319066205735374	-0.1154402273109818	0.348176401383008	0.05718330615126932	-0.1494449213870337	0.06680207481316358	-0.19696953764305092	0.2755808291977381	0.17715605451767313	-0.04723942410872439	0.2718268061642014	0.020972071365594536	0.2188461117308933	-0.13113079702757102	-0.03954907840997679	0.3609053859364423	0.26065068342517417	0.18558314767876738	-0.3176336028581741	0.3368369312224937	-0.2918873533863908	0.17934354905195093	-0.1252262691722965	-0.05411678173482137	0.07257029525847114	0.06404838005607327	0.18702713628685597	0.010495854978055608	0.18982375421090736	0.49059215313972293	0.053311903516854664	-0.10920381855350203	-0.0017696009020613523	-1.2693475417594198	-0.012760096111992018	0.3279709415566298	125
0.1511851406097412	0.024918792082647197	0.0012981224060058594	0.000222405315920188	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.4210462737001027	-0.2828284439392734	0.5006821495549193	-0.3687632672026022	0.5406904189204728	0.14567823680591496	0.5625359299080637	-0.20847713128866263	0.37073282272314456	-0.8431085757267078	-0.306096225366733	0.5032181434387151	0.4440489807517374	-0.27406594649584637	0.5457722382450172	0.5098595821344354	0.1654408908415711	-0.0064872092545900095	0.4400458115101017	-0.08204821705073262	0.2783300917012532	-0.12534014036587293	0.14597412184797443	0.4613011306349015	0.5394602777891019	0.3905451725677783	0.47805151164468696	0.25620977297462244	0.5025503272014671	-0.3256270321572112	0.08786044895368728	-0.10050779343254335	0.34711512553278334	0.5531942859759432	0.2395416348489483	0.5790038246390607	0.13243661726544098	-0.05790542385573949	-0.25941306473342274	0.3538506245698133	0.4241916041480591	-0.30493243076731624	0.10737606300805802	0.4461947392232102	-0.0140530901407947	0.3760950108103909	0.44470595123862533	0.3419606119474289	0.5540989376865628	-0.41157394513189094	0.1843714285566811	0.3394446703454852	109
0.15378854751586915	0.026600156744161534	0.0012496662139892577	0.00019926480128138363	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.44127670813418196	-0.1025200615318338	0.44375881409726947	-0.3612247435313174	0.18759565312380955	0.08085516355229161	0.40952169600226096	0.18206238920253537	0.1729141544098819	-0.2821081056130945	-0.03896853251781773	0.3860685993756662	0.4066227352127473	-0.4916509027245912	-0.007949286850842618	0.373395105878392	0.27449784959362	0.2701086253867032	0.2818809429701914	0.023370719961610997	0.17756107962280798	-0.1571466377449271	-0.033674715942276334	0.2456488218664069	0.41372352814483215	0.23182577620035194	0.009386132593488306	0.3080862116086108	0.20202750096566258	-0.2983986326754673	0.1469888746315583	-0.33714144187524675	0.4400069372289126	0.43561159837099617	0.12443041818957479	0.45740021520355767	0.2688924743242245	-0.2141827088854733	-0.39374227522011096	0.3995599844250157	0.16006238736008738	0.3297024739664328	0.22784124838317366	0.3085581949673497	0.2970805989265639	0.29162849209251884	0.26409114086956265	0.27319208310676435	0.34730664373427655	-0.27035417806446826	0.1461095950101285	0.2560952359359369	112
0.1529187822341919	0.029346038582297694	0.0013376569747924805	0.0003548734329511052	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.31641881726834753	-0.05413116912871008	0.3917697899233247	-0.5140137326985712	0.09641296463270344	-0.17230321798052195	0.32447636511263855	-0.13684450664930603	0.029269344219001403	-0.626196813347812	-0.21107169475111798	0.3986533515299767	0.43776169060422976	-0.3459669156506815	0.026696755824910823	0.3847589803449064	0.01952823851351171	0.18936703145626188	0.3146301953891488	-0.05784914187801293	0.08561145508364498	-0.05984017034614397	-0.22547942429753864	0.3048245009355013	0.411289350326143	0.15119822052810128	0.04743623949544007	0.08897243619362205	0.16798385237253077	-0.28009383656489284	-0.11746275943158668	-0.28033684145111715	0.24939102865637497	0.2077932381939026	-0.24640600223957843	0.19344204878545568	-0.09180188208322515	0.15757126148063438	-0.46475978282510044	0.23935452171308513	0.09785361945519688	0.019553393288260223	0.07489807668050807	0.21255274897384846	0.24348974620440889	0.2191807442543391	-0.035841216254763886	-0.11179223146392014	0.12785387569534445	-0.33288241018643405	0.03729840267812538	0.2523600804751154	118
