mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.20118896484375	0.02674484079248327	0.0013231420516967773	0.00014062958244955945	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.4836365083823744	0.5055003993171092	0.6159669413440985	0.45016585625121863	0.36304915482857547	0.4005686463702557	0.5691099714239514	0.6111183626409351	0.48842131755897966	0.5011150488674184	0.5189800707683254	0.5195741492592816	0.4998373117829499	0.33292863751002433	0.638485793988863	0.568107085629119	0.5346052902697165	0.3528221553319463	0.6455458492448005	0.37096634080298496	0.41286548949340585	0.6029025603533212	0.569508740902753	0.44520797674102	0.5701349593580602	0.520480584305937	0.49221045031488053	0.6407907406437572	0.6284409475966526	0.4471636096597368	0.6729985592091455	0.5684984895217617	0.4220142647854275	0.30431576536424954	0.5785111281048849	0.522391006564924	0.5569440671817569	0.42422188554956164	0.4760684158919569	0.5781893770886353	0.46576039105298417	0.5143190886337685	0.453426858423041	0.4741495632838939	0.5801913756922938	0.6375559229753528	0.5139162891955198	0.5475894288182288	0.514017493081093	0.4693773865695422	0.5114933541586094	0.08645308780465774	110
0.20530794620513915	0.02259765746031533	0.001323366165161133	0.00013368690790887207	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.4214685005926231	0.43764286127087537	0.657954576055618	0.412395750191779	0.40202407441570454	0.3478942999200134	0.5322843728856723	0.4948105448650859	0.38786768827633167	0.29965306267672775	0.3823778871610316	0.5281286044301853	0.4693383055808682	0.1655058776720978	0.5345369322407587	0.4396205421489645	0.5440980309242509	0.22467693759394836	0.5266977766130063	0.3037943154725101	0.3264878847120094	0.5222597619698359	0.5144612119243955	0.4594164607316521	0.438837767757983	0.49590399915066863	0.35838843376262175	0.6631451333378	0.3928993250753654	0.4057926225889015	0.5341357540104572	0.48820136171938366	0.4635668421305491	0.20617131221631257	0.6563175901874547	0.43216312847517224	0.4701237016297971	0.4214924702511883	0.5517476990737247	0.4884455472969582	0.43837131273699403	0.4430940660059044	0.2568880500749813	0.38186047871598394	0.5443176087133761	0.5225512523862399	0.16170595695026913	0.4225231779658073	0.5006929505657718	0.3998445381630723	0.43749156682537366	0.11200260353828081	117
0.20368222236633302	0.022773473123430032	0.0012924814224243165	0.00019739954573185325	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.47084121580309346	0.4863400135299668	0.45713157230282286	0.43368835787304705	0.31809972116253493	0.30526589693574513	0.4626097471942078	0.5464279966154435	0.376150192842449	0.3720667076128795	0.21003706041013248	0.3577613266995149	0.45590922706408366	0.2651471737204203	0.5683568409090279	0.5246140293378287	0.5349631825762855	0.1548602325140106	0.4587485277795521	0.3432918109244597	0.23342140058754035	0.4616833792758698	0.5238678304215383	0.4540949086006628	0.5092323065580526	0.4244437987499635	0.2600607803107169	0.5573517131850818	0.3287118940788224	0.34635632239603853	0.6333696484037716	0.49756560276085915	0.3375772886169237	0.256813719944456	0.4265284322697177	0.48631100912614944	0.3580762734431795	0.3214327464357726	0.37842822447144175	0.49807884244495293	0.37320505339939547	0.4638785553726833	0.2900382639090745	0.37994467972107737	0.5735995062216184	0.5430210573196944	0.2906432791353182	0.3480501746643456	0.38131450701155367	0.2683731170968048	0.4061557029948117	0.10722107657262375	122
0.2392153835296631	0.028940369321247893	0.0014148521423339843	0.00016968867458349904	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.2638990473824737	0.31584708931738525	0.3963458503823202	0.33535573820852327	0.2120716264906065	0.36089247759483045	0.4161267478501809	0.35669584639779073	0.38672148443976206	0.3026625647250968	0.39305632566613413	0.3394548857470213	0.3828715154600314	0.24068872601552826	0.46121707709152415	0.510745181469175	0.4603739887019017	0.23868766150997	0.5022577441920631	0.449746618115763	0.31560782316693037	0.4246974771237463	0.3732936622468065	0.26949642601977053	0.5197663305911586	0.3213341669340838	0.2814908138640688	0.5108679797793223	0.4036510848421486	0.1885527262401856	0.36071449635550024	0.5099376551014076	0.2856912656709377	0.30200041980711145	0.40687593563920266	0.33521234355393814	0.3628970504883394	0.2831371160408884	0.33087508155239753	0.536215958887896	0.5103940604366757	0.33299311768942574	0.28089113501256147	0.29305423952736465	0.39396262554508177	0.40629931095869	0.11012195356471255	0.42983148664942716	0.43346001522272115	0.21354081353964993	0.3610516553762047	0.09484106829928123	126
0.2519926643371582	0.026163992188315846	0.0013904857635498047	0.00015957460505688478	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.28876821671347996	0.4638926673658651	0.4406599852891262	0.32444346403407176	0.3612516271231989	0.3123201902577345	0.4046893692439745	0.4172166089502657	0.4471910950379846	0.24462115004671603	0.30743204605236674	0.3917941746733862	0.44261020835304565	0.23558862298819971	0.4283261068118802	0.34632116414825453	0.4299331224596544	0.1230051871969331	0.4228718350527776	0.3823424352088608	0.3204392297236883	0.5139999297422992	0.4232575747443852	0.2749835877017148	0.4070266652881108	0.35625984115460185	0.2618257336561063	0.5281791934926434	0.3586733892212407	0.31183620725565697	0.42239820610957757	0.4350598291030273	0.26699149380535636	0.36687539970558414	0.46494936468291725	0.23850512986211547	0.29141623365400826	0.16045808171471299	0.4235190641324571	0.568051495271215	0.4654032221034248	0.4024343942457773	0.3330535812639851	0.28504860789235476	0.340610960795779	0.4248394804648916	0.28643460411613586	0.49913203586344956	0.3864583038814702	0.2722390292793344	0.36611278293871596	0.09148760575896445	125
0.24521302223205566	0.024496167113079895	0.0013618326187133788	0.0001339290889647042	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.31015115973988716	0.35044136180064134	0.42270910891372726	0.3136039564502422	0.3109208538976679	0.3322985205685066	0.44274034190521483	0.2609199011668588	0.4007091837907667	0.2857941455022177	0.2855391064091334	0.22717969164422214	0.34724660933858775	0.19317644479557872	0.4129626485956943	0.33106912459769966	0.396854371654924	0.15687494699203242	0.47637986415038536	0.2628654460555261	0.14754730465125132	0.4081687731066611	0.3409588429692415	0.2518138426839073	0.3924323993086287	0.3450173054118102	0.3061959521182084	0.4422610128897465	0.4077049228236922	0.30018134123149476	0.35659367414195176	0.4037018207279026	0.3030692241249877	0.4047814004600361	0.303047715819742	0.32413911197237066	0.2361592037743987	0.296379290378852	0.34771445732089834	0.44205724873447416	0.4598544555687749	0.34195904849811487	0.3197945465362484	0.20190286770620047	0.351538926524369	0.29009209386880963	0.19858204914566624	0.4583794406665834	0.3650031231339076	0.3076568705659435	0.3315025010966877	0.07875571966285515	131
0.27732781410217283	0.023732643572183833	0.001425466537475586	0.00017363942692278316	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.3037398682869964	0.21866180131391266	0.36477941595179697	0.3060224044667885	0.38922295416356945	0.3305109362494286	0.4769841272744104	0.27301424992966183	0.3229702458198874	0.343542720842374	0.32590127114969436	0.3252120980935561	0.3701393656807477	0.2760004886084344	0.4262857481714448	0.22650941379264988	0.4055728023514815	0.16034126866367426	0.4707201137752779	0.3556860300759739	0.18364723731475951	0.33253293048593224	0.26965599063270285	0.20143172927612663	0.34376181974199915	0.2340365412662303	0.34476654487240266	0.4145111254098348	0.396887098151932	0.19725746155561508	0.4680363323484674	0.3996797543375725	0.3540091297339262	0.40632777690201394	0.2880566689405636	0.3745993930878987	0.334101368969155	0.19174115728755625	0.26871108406319655	0.4398785549184838	0.4838941532043608	0.2137407823527704	0.31668298426378216	0.27397170955645866	0.31726957465297867	0.2310792103551529	0.3245530395194489	0.3412390907021988	0.295120773001188	0.27582420500689	0.32377645093146723	0.0806565562181423	132
0.15112667083740233	0.02598112681235376	0.0012319183349609375	0.0002124782147908411	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.9051549227329581	-1.1542065076114123	-0.7218376338032029	-0.7352371053803921	-0.8713156159721542	-1.0775686475034987	-0.5653206135072661	-0.9077716539999006	-1.0880923963630567	-0.8791156926408386	-1.2183018325372559	-0.9009663360006757	-0.596316311562487	-1.0022755670462384	-0.7411758708917173	-1.0609337823079867	-0.7351239351397136	-0.9652876162844315	-0.7449396634967631	-0.8600421259881166	-1.237237892766132	-0.6730230440363614	-1.1399437320426826	-0.714627954689284	-0.6629258578675303	-0.8673239159419461	-1.0213162618860614	-0.7474764349099525	-0.7834847722393807	-0.9922332989451559	-0.4766463789967057	-0.9727546061396637	-1.1200424710414558	-1.0151626121453652	-0.8265642057723908	-0.8255494698738168	-0.7921001399707344	-1.0420959675359711	-0.9333427343421572	-0.8167906752392933	-0.6782007513168637	-0.9825182234741716	-1.0162356720646484	-1.0779787599911508	-0.7034150984046339	-1.0508307484442683	-0.7964201304215102	-0.725357992609396	-0.9582962811745721	-0.928344293602821	-0.8861844841731228	0.17239424817173174	157
0.1668374729156494	0.021337216867099388	0.00130582332611084	0.00021669329125536662	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.003141365469878643	-0.05716562189429064	0.2281972787366624	0.0407992951399746	0.1816523119094703	0.05204210137247045	0.21961751021988374	0.11621797894978014	-0.25106194107267754	0.19104372459830155	-0.08537777978817895	0.10492324561532274	0.23417860307870542	-0.009782823192280743	0.07895540281755653	-0.16410493569127338	0.14118231568008843	0.09203360015988282	0.08551937564591672	0.15977543236184544	0.0016696195767295086	0.24261834571005725	-0.04073495371309499	0.08616889398160488	0.16436639296882083	0.11865291153614987	0.09966769883819138	0.08993534299635408	0.06629351651110793	0.09861032452975516	0.25930191099789635	0.05052531789606751	-0.04472543963312936	0.07171491948615638	0.09144831729759628	0.11171196232112013	0.16014563228753742	0.04304411882248249	0.053945811443169456	0.21483811685382936	0.15603251598981338	0.04786224391300031	0.054034741416112864	-0.0405489999372477	0.18353965887556822	-0.04495860919586847	0.11768804288638501	0.20119146357469253	0.07550839339369908	0.0805948353793654	0.08263858974241924	0.1028725590927524	156
0.18828727722167968	0.0237846327707413	0.001345043182373047	0.00017523447825347374	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.5095530333098873	0.44191220107889406	0.6706801429187343	0.5533368224630459	0.3630573766320898	0.5372010375154151	0.5440777840551351	0.6131430246165804	0.29497398685463816	0.5280166858728486	0.5026135648237553	0.4157267098694999	0.529170678960941	0.3709222655576472	0.6209138239328933	0.5218479244057088	0.5346876593362986	0.47008818237389116	0.6027913550512596	0.43020544752193923	0.5327091326824817	0.5841757035213689	0.5691842519237198	0.48488695915550195	0.5873236303813059	0.6325336748081674	0.4682572986436201	0.5971455636931067	0.5152030752233288	0.3285227179280965	0.6067945374027868	0.446427384379648	0.2754147600262813	0.5177879211716674	0.4689125069742134	0.40919814950744127	0.5270279491369853	0.48194823415260424	0.47198499487928436	0.5627732783918391	0.5273843929735154	0.46802037160685017	0.4817924487476444	0.5038599018930865	0.47041408843790067	0.5552688996522371	0.5466161860587011	0.4509065405236785	0.4396946773163951	0.5158339819474679	0.5016584584058406	0.08285459618070282	111
0.21807121276855468	0.02927324130189491	0.001392374038696289	0.00014076344333249037	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.42111631283907314	0.4910457889241998	0.6258943960058783	0.4354893728021544	0.4014735741111226	0.4425670147413018	0.6088307998417353	0.6248216752123645	0.5064950367051038	0.5651788233424307	0.5325910881633024	0.5651977135063928	0.4870859905795799	0.4259807043123811	0.6511974676644061	0.6045647619213097	0.6170926371477434	0.3537603384020317	0.6083926608592095	0.48344266022545324	0.2854642351197907	0.5774748157326841	0.5931960230360053	0.4652824125293532	0.6461124639665244	0.41905815505041655	0.4672582257673985	0.5624058865647323	0.5943291145088521	0.4541741502744898	0.696341280170433	0.5560607693681677	0.4386558280288877	0.41691786994786173	0.6321243021726712	0.5762700150619133	0.518498697175848	0.40298477476071326	0.492205905462869	0.6118068997238137	0.4658846732976827	0.4933593326373751	0.480510038819572	0.541574446229595	0.5082392890373844	0.643559728799838	0.43873612496699144	0.523349364085678	0.529858087818738	0.35156734227170394	0.5167095813939032	0.08987711258267533	109
0.21140499114990235	0.03088684370127469	0.0014597511291503907	0.0005713749707870274	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.4405312115902732	0.46522000634468064	0.51321172748849	0.4307924692727684	0.3021740071265451	0.3021329282078955	0.5734283530152648	0.5479747968546403	0.476310253614474	0.37500062113025345	0.25850339143486634	0.5921892053668727	0.407909073848457	0.22098166101955297	0.40577984968810155	0.4052470560830963	0.5729568099529168	0.23133047046809596	0.3757728092056196	0.4313218946306133	0.2554353544894402	0.5335542675740442	0.44806202331471523	0.5380346211835172	0.43284701224312994	0.35165299115750215	0.45473004179499577	0.6717284719132035	0.4892767989469988	0.4314657958573649	0.6618225014385354	0.43663799346583954	0.3998807541249514	0.42350005049208017	0.6522571892473001	0.42564595498712077	0.5017640402756152	0.15976533795307668	0.4899545150588227	0.5432682666007262	0.46195209801668125	0.40798970650259614	0.3243782899524088	0.4661843060668761	0.515844907524388	0.49475126038059025	0.1946177966029552	0.37956260420903665	0.47478201849230106	0.4366845914292423	0.4357360031527907	0.11393913849730271	118
0.21734580993652344	0.02532154102156223	0.0013623762130737305	0.00029446154836203117	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.4609137521283132	0.502863558448386	0.4899312857567597	0.4762195905940634	0.3453580995267147	0.24307805155898587	0.4975717872575609	0.625914070058515	0.3453826680855703	0.27924664952377654	0.27467469045840387	0.3957762108417413	0.47400644158658933	0.24827056658146684	0.557535211791923	0.5332194324423349	0.5332014454769568	0.15453865534790245	0.41977232072984294	0.3657240512701525	0.20928170547531033	0.5487419731867504	0.39507113822427864	0.4744111431534178	0.431437057183363	0.45436363144788483	0.3146563259310927	0.5621829176479024	0.41668799092525155	0.2556285927873636	0.6097873445002087	0.49434921129850085	0.3136652013420731	0.25710954109016193	0.49913830793310565	0.4554935145789709	0.3581117039195316	0.3409776373046519	0.2843549592583634	0.5433715766222518	0.4482501319704877	0.4341632624495527	0.28826300669931804	0.435293386353799	0.49376255841549543	0.4396624283199432	0.24521466265708958	0.45111903785787666	0.4834442725011815	0.34012757328153265	0.4100264066756535	0.11095240058731265	121
0.2425519847869873	0.027927335399508892	0.0014834260940551757	0.00036858216398017547	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.38483750266813843	0.3486421660353384	0.5115927447897333	0.4000240262548056	0.2819834165258651	0.36484126713031106	0.4131542545366268	0.43334759313206694	0.43283713202462315	0.3502418460229675	0.2116701591013671	0.41181713153947386	0.4123466383676775	0.177303918691879	0.4808620766208971	0.4965445538938128	0.3745274167487763	0.13475905367557317	0.4761303297066677	0.3936534741678428	0.24127094930523751	0.42522477176039675	0.3175289191632088	0.3559058469745052	0.4827305205890129	0.3111511120692687	0.32053021915016766	0.6255419142073185	0.4079480988567197	0.3146005140235474	0.4950194133481375	0.3937841149181541	0.4354866705248057	0.3677929469366473	0.37902971238121674	0.3132136121994763	0.31320901058365924	0.3008580743871212	0.3641646800066044	0.5527639552200951	0.42777680555425956	0.335076154454908	0.3356175958011761	0.2508643862240212	0.38944016794761116	0.4166955188532375	0.44112045304462455	0.45843280808589415	0.43169624608793633	0.26628119836422504	0.3792374618531528	0.09195100196381187	123
0.2507000207901001	0.02547351868174267	0.0013747549057006837	0.00014792343309565553	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.30981753622997077	0.4220337165561143	0.39156913277812666	0.33908861784310307	0.33058222631940115	0.31851079822043393	0.38480583322983697	0.4315549209677184	0.33935717444973956	0.21807940330222053	0.2657856048546836	0.28503865274482887	0.3927479813280097	0.18183296076516486	0.41169723101006517	0.37321439367114306	0.40226120146099675	0.11275636650754162	0.5064795630894976	0.33719087724592556	0.19751009640393202	0.4325356900598931	0.39479498351258957	0.20241690461966744	0.3774054937115643	0.4305969665206676	0.3331645869813713	0.5035922977840048	0.2702265572800848	0.17820006905777674	0.4494922593858094	0.349668090219293	0.4050781933853673	0.4094710877414697	0.5296515327075119	0.29897111211928407	0.25468118023138653	0.3723661718791571	0.2702930383368318	0.4492887843731177	0.4864048695976826	0.3376543225096792	0.31610520472342496	0.27668694335862687	0.3558876343888927	0.3773751301546162	0.2624183817081981	0.42686383624512725	0.42205362900836785	0.3353693300495767	0.3492125714125899	0.09031572973999281	128
0.25973681449890135	0.03175420955615512	0.0014289951324462891	0.0003310556413542617	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.2955753964247533	0.2805626121112125	0.40385513715930155	0.3122991349502835	0.3375009557244325	0.29039709478576325	0.4103412047174685	0.3775669028588575	0.44032930717116403	0.21958777210210445	0.3047014333303063	0.24409066484332154	0.39671674291569814	0.1384518800516431	0.4681332010820698	0.2554422912997468	0.4773395773930539	0.11841807171391239	0.4606050209376019	0.3154534662551185	0.16387652468750402	0.43444108029744877	0.250270207211428	0.34151698637855976	0.37912943191685855	0.27826142805999876	0.3436897629087846	0.4707744480452707	0.273000093612932	0.27804018726571156	0.40743221367199556	0.3526340786509431	0.2293831599174504	0.34881094065586615	0.33163767389277243	0.36829731462750126	0.3064219967403109	0.27538433151756647	0.3586115882975208	0.43373420630909376	0.5058885562827661	0.3270041787133372	0.3170793175415386	0.3387389091870323	0.42862554017009047	0.477256804477616	0.29261331769999444	0.40937886175317517	0.36899909425610233	0.3052925207625087	0.33887185246674983	0.08715005509896676	129
0.26150801658630374	0.026529790863170602	0.0014085149765014648	0.00025231068444497016	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.26528247408195804	0.3826213456146619	0.3625687522998977	0.2975130225496221	0.2634130443115046	0.322006760710319	0.41802822382689286	0.29598760040755046	0.36739682363893933	0.28625680175469015	0.30062535214618114	0.2979062006626312	0.3417572092341157	0.23603963788478022	0.40625535688657965	0.2912704130757602	0.31154535591634624	0.13738079197248632	0.4992517981918668	0.38773588899171685	0.2953314017794225	0.33016347094698695	0.3613561795956355	0.27126644318359905	0.44112349825695174	0.28313678898256944	0.29531363058995974	0.46423685625760114	0.3489053548819605	0.2637035207865467	0.4786652632148932	0.4186133742963001	0.19578126453903222	0.23903386240084035	0.34488454323938	0.3524873908376658	0.3263647449513062	0.2855291450309283	0.3331539888264643	0.4288770696347287	0.518385547843699	0.35693969260317093	0.3384821544284965	0.24926545900960784	0.3571418840080264	0.2959403943509211	0.3117014889569294	0.46475885718267107	0.38700257830088103	0.347374861998211	0.3371152713014778	0.07622397287031762	130
0.15710279941558838	0.02489523986064121	0.0012151193618774414	0.00013577781371567897	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.9051549227329581	-1.1542065076114123	-0.7218376338032029	-0.7352371053803921	-0.8713156159721542	-1.0775686475034987	-0.5653206135072661	-0.9077716539999006	-1.0880923963630567	-0.8791156926408386	-1.2183018325372559	-0.9009663360006757	-0.596316311562487	-1.0022755670462384	-0.7411758708917173	-1.0609337823079867	-0.7351239351397136	-0.9652876162844315	-0.7449396634967631	-0.8600421259881166	-1.237237892766132	-0.6730230440363614	-1.1399437320426826	-0.714627954689284	-0.6629258578675303	-0.8673239159419461	-1.0213162618860614	-0.7474764349099525	-0.7834847722393807	-0.9922332989451559	-0.4766463789967057	-0.9727546061396637	-1.1200424710414558	-1.0151626121453652	-0.8265642057723908	-0.8255494698738168	-0.7921001399707344	-1.0420959675359711	-0.9333427343421572	-0.8167906752392933	-0.6782007513168637	-0.9825182234741716	-1.0162356720646484	-1.0779787599911508	-0.7034150984046339	-1.0508307484442683	-0.7964201304215102	-0.725357992609396	-0.9582962811745721	-0.928344293602821	-0.8861844841731228	0.17239424817173174	157
0.17078950881958008	0.020323073565408887	0.0014422845840454102	0.0004552442486906442	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.07995681041833358	-0.0150046842684608	0.23002323066111963	0.07116926874191798	0.1590911981589901	0.056447656921892575	0.25923654002781504	0.1222178249598499	-0.19283677843172198	0.212275234531339	-0.047789141409855906	0.11935198929595725	0.23916099127253898	-0.012008607805033433	0.15957823703977247	-0.15199215158161006	0.13598699743800124	0.0837724115972327	0.1082543234355069	0.19774049297920948	-0.05907253259807388	0.22222020008719034	-0.11856100097651856	0.10592372215962798	0.18716894798104766	0.1259273696109695	0.048891107482749274	0.1102382607173299	0.07542506098010049	0.11998456259466883	0.33245354198835464	0.006151717100651766	0.014696418121527999	0.08453051007931567	0.06554203053905716	0.10006249905180786	0.16047692187756635	0.008837026842753337	0.09001981100873468	0.2136506470828493	0.20052076139117891	0.06588610108142456	0.06448895762218976	-0.04484918324184717	0.23747246697378355	-0.06629302062587117	0.10493484598021152	0.17681006383596476	0.0821727707271167	0.08902092540566775	0.0923872670972865	0.10709002517441168	150
0.17398120880126952	0.020309461069935947	0.0013373994827270508	0.00014882943430679323	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.5131069980337399	0.32110474878484774	0.5945296876338304	0.3745621341338434	0.5133921334665112	0.37625816886256014	0.5623448435875213	0.5625828860701787	0.3472272848615737	0.47594444161002103	0.439361580377855	0.4149645331581071	0.41376184817881756	0.42463152000456106	0.6007172014128566	0.5182175745875701	0.5342216388886402	0.38640137814103803	0.5747429036433916	0.42434627517575263	0.3606535221309476	0.4975231241843282	0.4336557362583692	0.4198842142187982	0.5715072594132052	0.5158405696297843	0.34497117242446307	0.5136907573423751	0.43230221428044757	0.4200391140158779	0.5530408549833694	0.5021274488178851	0.385199080730782	0.5164413561647914	0.45091475847847673	0.49769865628148613	0.5073616706746326	0.4924359040358267	0.4026920437129442	0.5750312577821842	0.5060162342643226	0.506812879623592	0.5242671203146244	0.4763859952136109	0.4700140313245972	0.558094411476438	0.4385075243884534	0.48696104936728424	0.44320190385217506	0.4524833696860101	0.47256350031370603	0.070134774223044	116
0.19595869064331053	0.028589859962928132	0.0014165830612182617	0.0002272120657381935	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.44484176372769	0.3836472295995942	0.581573787742727	0.46099093388095014	0.3639522587419054	0.517692726372624	0.5421264199181173	0.5755362473762158	0.43494131648407885	0.5160307023187582	0.44869035301449123	0.5030574880567089	0.486535234367787	0.5236536445242812	0.6170821111425773	0.5802378092246485	0.5099673503374134	0.3174646847779523	0.5548728277208337	0.45101777379937447	0.3302091682984416	0.5399695197383769	0.4486061818587185	0.5055965285606645	0.57041969894013	0.431828327077887	0.40792885620863206	0.6190679544549869	0.5781493775755877	0.3662645016593684	0.5138099150664768	0.5470131656668407	0.5084554517423231	0.49702259598691934	0.6193831356275354	0.5455674059234747	0.5795512500437096	0.3127884032296947	0.560588805552217	0.5173679257629373	0.5727605162508094	0.42370344662783077	0.4258375261075624	0.5008877443437187	0.5371393055327511	0.6138652006364764	0.4186799646982051	0.49934526208784347	0.5425988682499987	0.49752225659641336	0.4969168184647051	0.07878291815476882	114
0.17838462352752685	0.03331542095092633	0.0013667106628417968	0.0003964894031511705	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.4901671157979173	0.2879751865390665	0.5393740829232725	0.46815624337133876	0.36972603156989525	0.4140246509987472	0.5170367911388694	0.5383612911906618	0.33741395799991303	0.2044953903572705	0.35829575929973123	0.49039631236278025	0.4152423266080171	0.414029498481286	0.6230835645690458	0.39842949448546827	0.4698962864448507	0.3337840864716415	0.5046980063696904	0.427835973207803	0.40710072862535085	0.565968870437423	0.4508129294368076	0.4942971078248821	0.42768459164296635	0.3659495311937587	0.39915367704977467	0.5393301602279572	0.4440966371188446	0.3696692908945699	0.5074642205835524	0.4106490120149555	0.377938514849693	0.3112044788570284	0.4909953005541534	0.4499200632611725	0.5359070315121093	0.4303659998160524	0.39861902171121455	0.4739868755661809	0.5762544083221712	0.3664660205910871	0.410121079008389	0.3593299450953771	0.45228535202508824	0.4794376530369502	0.3337681199387379	0.4660824650715494	0.510904461112559	0.37693294281700784	0.43570237080769264	0.08021849955478892	119
0.18250662803649903	0.015669011166755505	0.001470651626586914	0.000681367071087686	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.4209147884353006	0.11399550397758118	0.44845840689961247	0.4210405175635079	0.25739651598723257	0.43376530788019674	0.43113883175518397	0.47009127201051093	0.3302680898339273	0.358948832575411	0.22203464851434163	0.3732436428578768	0.3828673944397739	0.19777237519096158	0.4900412529131519	0.36811059041231764	0.39881627620598037	0.2172411901192811	0.5207535989721386	0.335349117823044	0.17678283056478272	0.4592131739572459	0.4114469583810907	0.33181601673716554	0.5470196720953147	0.36153047904546964	0.3608541448064606	0.500137600080645	0.42845202331918153	0.2964772276468387	0.5379903666428549	0.42264302873920456	0.21703882078345582	0.22280273807975381	0.4780555416822979	0.4647046520633108	0.34438256242512066	0.13658416587339917	0.3082251925143731	0.4673232896844358	0.49133375340129626	0.38298593179491913	0.3719659767832194	0.29740122526374335	0.5007683758149628	0.43759477350085785	0.3253565976818309	0.46927670851559067	0.43327561610871546	0.28332639286621675	0.3731802798244217	0.10572339028347959	124
0.20531501293182372	0.022772210733621755	0.0014360761642456055	0.00012215037635299547	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.35858729594204053	0.2614260466977909	0.3444249582094079	0.3353514076032318	0.19567782824331104	0.2726971538396329	0.4256874883993542	0.3580514487168108	0.27540165141072304	0.28871645407164137	0.17294051916639452	0.23081646711066917	0.402931750521935	0.18490103027913396	0.4995013126296953	0.27906915421983536	0.3628155434179987	0.177160798326234	0.4311894513862137	0.32940029597021203	0.040908607724351675	0.4425371304767638	0.325885871631455	0.1941213943968928	0.3811158642272471	0.3407734426460617	0.25310070544676067	0.5089502898554947	0.32011205280785404	0.30238850626258873	0.42390764905716294	0.28913704186231803	0.29743308885822306	0.2704068230663573	0.39223545343009925	0.3296211659219752	0.32305770554933155	0.11957175823623933	0.3512524882853437	0.36083860740465057	0.40267416444976467	0.34339059638962566	0.2992367791282853	0.1682226989164124	0.36890798204598707	0.332788842185909	0.16252116482555024	0.382274528763772	0.34157515796731697	0.31024158570166005	0.3113187440736744	0.09354097957125018	134
