mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09494885921478272	0.006843922663031246	0.0008578777313232421	0.00016194605809763884	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.3317046420704587	-1.3403126079050822	-0.002651677441072975	0.0361428409088802	-0.5558306503818502	0.1477149222497971	-0.018141192772316517	-0.18275470681585193	-0.6495408448115902	-0.35407783349651134	-0.3345625516523414	-0.46973326260816095	-0.18997687346963232	-0.694514479080214	0.27558853123634763	-0.1574188848677569	-0.4429431339283396	-0.6233587044804962	-0.058897419614166946	-0.06365296466026793	0.12554290326562778	-0.267361747011275	-0.026263639732501787	-0.1746159809257175	-0.40787585493480005	-0.8494917682824548	-0.4978166981340899	-0.028471593683850438	-0.49369836236267983	0.2682449059088534	0.0019913010633041406	0.21158650117724986	-0.19069238992215243	-0.6660220696592478	-0.07940116911008155	-0.5802667752481474	-0.400021179943328	-0.16842458941429506	-0.25062917666358486	-0.15285267948240144	-0.19912475543814923	-0.607218410168914	0.009064256475267762	-0.439218497937665	0.14775578707790704	-0.9250822948981328	0.13687799781758092	0.17860275027945482	-0.38727878273075644	-0.4875291810651856	-0.2509381609040867	0.3419186853961513	155
0.10238471984863282	0.007904705559183841	0.0008972311019897461	0.0001467320589128496	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.33746647401378904	-0.45557557898895285	0.3015293652311356	0.10809480830181384	-0.23272990568749208	0.5606801625282529	0.10259594355090795	0.18571667889777055	-0.17256883211137852	0.037725964740321416	0.10546369571745307	0.16123360748117677	0.10942175611328386	0.10460361336449076	0.3926103302435504	0.15010689968956237	0.03257094903936075	0.05046491568917366	0.29905510860533735	0.36340168492914693	0.5157710511256246	-0.19895297852362748	0.1656072352115131	-0.04859546236123058	0.03662323147183988	-0.4945281195108826	0.04135209318547328	0.34413554436576466	-0.14672144287940214	0.4489816712734632	0.4083469778794978	0.37922551478592437	0.1644337489045974	-0.4516522548457125	0.1138994292742238	0.07770510728454105	-0.1847938460529226	0.07021624187143216	0.3034245996839915	0.37223707465397715	0.27035411774090023	0.14478400973265015	0.21161635068300855	-0.047088862665102704	0.455869961217102	-0.6724311661747076	0.5081744468204601	0.35932083213000776	0.13975377977886094	0.001726674428448871	0.11661326403676835	0.2688280422222033	152
0.10580240726470948	0.004919973856018056	0.0008607196807861328	0.0001053641232382113	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.6530247668701158	0.3147583721046645	0.4881054339325165	0.3141239646655537	0.3194867384791912	0.6172097012568882	0.5307969294184138	0.5377112706008753	0.10520593034930092	0.370964331174389	0.26980415843086936	0.29822418652787785	0.506802974148935	0.4442675793359335	0.6916883954921385	0.4816156584123691	0.4321606684756122	0.5099414947290343	0.332510564593145	0.4374983880978087	0.5462165407244279	0.1945501752567088	0.5338990854463543	-0.02894614252160954	0.2571255882552599	0.04391965813657617	0.4170998155960902	0.47404893222799493	0.4467050586596667	0.6076205026301393	0.5447440023073271	0.562485220221572	0.3047289461939653	0.25184438248421204	0.51281906115705	0.15083952827520963	0.43033811493586516	0.5293656835061851	0.3590080246820885	0.49759633788450286	0.4597136035315913	0.335256768586371	0.47774622920957566	0.48432441656425695	0.529848553649755	-0.11530310257901477	0.6241445386051271	0.5293063445101551	0.46543059240648366	0.435977916212024	0.41036711767703093	0.1692165588326369	106
0.10673978328704833	0.005172552174835673	0.0008571577072143554	0.0001014179916383684	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.6642287658964305	0.3118907276627819	0.3635083368115427	0.23919352718402498	0.3078142210614492	0.6484351405401025	0.41535996792566243	0.5132081931572517	-0.07740749844881423	0.3153222523540331	0.17756534901814858	0.28046916526414056	0.4384788719040221	0.422259676995697	0.6503377540907151	0.4823768362547898	0.46047670397174223	0.33432502528628794	0.3118391590193914	0.44486362603885543	0.6390512813631173	0.24560122517368166	0.5092498194398888	0.31991578535652665	0.357133071701474	3.163564941344177e-05	0.4478449975675153	0.46244264278877756	0.49516716008125583	0.4952311879999469	0.5237581762045774	0.5091202402590613	0.3740485044214469	0.3661275648657901	0.5039208292542553	0.16766791698892392	0.4414231049049261	0.4694808175479833	0.2988471401395485	0.4174930942265823	0.39517038751040323	0.25650411028755604	0.5019855595221333	0.45129915805102117	0.5000236984211605	0.005619375280687011	0.6325915480280649	0.4537711891347205	0.4574512250995818	0.3967577665605767	0.39598552031637707	0.15691570347450376	108
0.11304558753967285	0.007940227827361554	0.0008696651458740234	8.887063662204135e-05	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.6331144961072426	0.20614193221853727	0.29840090305207834	0.28761335486616935	0.35553589094452764	0.6548679988249853	0.4281367433646972	0.5708879002908536	-0.03599997181870984	0.244961863432684	0.30521813031245537	0.29116213293979476	0.3384062210952391	0.4358401120996557	0.5511191704613712	0.5081297627577149	0.26876758520755994	0.37885000341022024	0.3161046257771071	0.4060121141305386	0.5700181995033955	0.25014387271421434	0.3468577755206139	0.36447918928656664	0.23617880670387636	0.025351509348720436	0.32097952295012067	0.4475952501271161	0.407818704641555	0.5295648415050537	0.44398099662550716	0.583410678213161	0.3534515955974348	0.23736824400578493	0.4440479352302825	0.15791775018312393	0.38937391413719413	0.43682459010939023	0.29154598462907133	0.4586386946858174	0.49241390530866336	0.28467887561666727	0.4714961785504842	0.48213158452431526	0.4943830392919929	-0.03128980292498307	0.5979549503109738	0.4669979919053623	0.35053525564278476	0.2636399667015987	0.37223521940241167	0.1520075615684129	111
0.11321160793304444	0.007928265552110045	0.0008599281311035157	0.00012184659007022429	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.3837077923163309	0.2579840298974432	0.21913119846014328	0.3191627834964297	0.3176349806542854	0.6114431190460548	0.2940326113726818	0.4813365160444997	-0.04059227494499695	0.22761237766383435	0.23111143873525442	0.23665178568332368	0.24251320891353256	0.30817293402371226	0.5641332273798088	0.4860788050956045	0.3610890444943671	0.2530560852438185	0.34452742078975873	0.3600862237377085	0.5181483418725289	0.033347574165836336	0.4539052220143881	0.41128198722581877	0.1833273704705184	0.0770136869884741	0.3329780299887196	0.3494495548912181	0.4038743495693796	0.5187111730484448	0.38394869408757615	0.43205584284989595	0.002016928451859523	-0.0504213085514984	0.5050049657026882	0.06666360429257645	0.4466187140227499	0.40988512022150014	0.3229526268116679	0.4688076622005335	0.38919150260298163	0.14953349314167474	0.4629666508144621	0.48075087997208443	0.45888217331885506	-0.2541220379363791	0.5812419903230528	0.29188782176456096	0.21534112536174177	0.31244583954340865	0.3163312577466983	0.17696698825551338	128
0.11300318717956542	0.006959829525611524	0.0008556079864501953	5.203065718709445e-05	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.5440773774050913	0.24643216569623372	0.18061756253740668	0.3335975882329626	0.32391369399560577	0.522360710128861	0.370510798995492	0.555790332167557	-0.29469161650515163	0.1305455055275878	0.2442488662461172	0.306759796459283	0.20447553779315708	0.42418860565946104	0.46701633297351186	0.5024311726543208	0.33499774516763836	0.20519516657565973	0.35486666034325665	0.24157498203015004	0.48196920446886304	0.06710516526952859	0.37612972922446386	0.36040064939108496	0.09598281411657672	0.09705545080668021	0.407108817235047	0.345402943848951	0.32161569584198424	0.4817695192367297	0.3462364106369513	0.3940339559180158	0.1651702254803089	0.220332280425384	0.5080391916017246	0.16078452189718329	0.45072519897928087	0.45424596014375185	0.336831599957954	0.4879890144578668	0.3391921005285169	0.17922396038170973	0.3626670823773631	0.489338308674541	0.3585399448904799	-0.35666564918899635	0.5368225411411539	0.25983760692535285	0.16140247590002887	0.43384788767149096	0.31044087184648345	0.18339867416363756	131
0.11326451301574707	0.006222005621309509	0.0008755111694335937	6.796034271376425e-05	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.5030808343387034	0.09869945926184909	0.2501893531860031	0.18071407900200187	0.356293337780908	0.5318669632603642	0.30146715416596837	0.4294672510094305	-0.31907862479046	0.0933820665135433	0.13731836318546975	0.2751466884568292	0.18300872031158588	0.35621899470398655	0.4597384003347794	0.4791239272543789	0.3565430017122032	0.23095076352144372	0.25371049850941785	0.3115730278397685	0.4962284322757565	0.11277303596166477	0.3016789415132516	0.3214930217386658	0.19650823070372436	0.007064068022026193	0.23046375558862997	0.3196566336354977	0.3297665814102879	0.45635783244337547	0.2924805419135369	0.4497267242834171	0.08602684726562826	-0.07794247338184879	0.4772175714721363	0.1511715150894951	0.1245711877887975	0.3859165342560734	0.1922513863530687	0.3615001498570125	0.21974755200024376	0.00241128302297422	0.28562958827627416	0.4459208375285618	0.3232328080823983	-0.25376201174219015	0.5543569788609861	0.26453964865614443	0.15853456583879133	0.28956147929759135	0.2594899501514029	0.18203916194306047	133
0.11430617332458497	0.008371021014358755	0.0008368253707885742	7.804615708423033e-05	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.5304662822666454	-0.1895335185487519	0.17382809206511662	0.24207980483786884	0.38789628435360723	0.39507636823837267	0.36954702182716637	0.45532494218694786	-0.6042390793586605	-0.05836755967484719	0.11505045727142693	0.2294960457350408	-0.033245525758220706	0.1397447839947793	0.4894825255022699	0.34833011220985255	0.23742548547475606	0.06148060771678365	0.2003900562969284	0.22603043689362579	0.2577879838051542	-0.17023626700183558	0.14924766387149313	0.2858970367993209	0.008371072607522456	0.09898188747701131	0.158836580111277	0.2911487841704894	0.209171603493694	0.25001088408867234	0.30816674530212396	0.35267540201103686	0.02400356681747673	-0.03622583240774824	0.43424441605012565	0.054895830337108875	0.16335085031139507	0.3288815401388073	0.2085452637813302	0.3580224373167794	0.1295537843415483	-0.3833883948012431	0.25143554425364134	0.4077709748154319	0.33366019645477785	-0.25433068246569057	0.6051238827657395	0.12696236375439962	-0.12440019962850069	0.14546072745038974	0.17379778539104873	0.23007717695536614	141
0.09550825595855712	0.008463387023953542	0.0007855844497680664	9.39032631088682e-05	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.04559369354849652	-2.278604323995796	-0.48203702620801603	-0.5119271112930484	-1.5706890305612502	-0.3229359545238444	-0.7293833223110631	-0.4356615016365395	-1.6143013348301634	-1.8001591051881132	-1.0228146993224088	-0.9364650675099417	-0.7139334985517232	-1.4035375614256447	-0.2001680948627167	-0.7913191268188806	-1.0140238194203417	-0.9811928731510764	-0.4815696442263029	-0.39737689551795463	-0.5011307514290242	-1.454163930571137	-1.0927609028940646	-0.5832365767659553	-1.0198921130323506	-1.510760143453557	-0.9595497505199067	-0.3654343910111375	-1.3402538559673771	-0.5286061821558157	-0.7428906411876643	-0.6898933765546313	-0.8539584839508712	-1.6802312162962862	-0.6516357659984837	-1.509681042453877	-1.001506960790162	-0.5361640978085311	-0.7490600920195816	-0.5914636704701512	-0.9404989971359394	-1.2752160930970344	-0.9261398417429507	-0.8627982101185356	-0.4412951773263212	-2.148622862281045	-0.12096586712851609	-0.453746226021017	-0.7293375199242966	-1.387708067159819	-0.9058221821014473	0.5038397904562334	157
0.09426413059234619	0.00824473269846813	0.0007530975341796875	7.392610922835776e-05	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.3317046420704587	-1.3654031253319299	0.005610412048284497	0.04847678524599475	-0.5678336080657991	0.19819126582576496	-0.03316021481175979	-0.18353928814439557	-0.6995549306086517	-0.3459286547450957	-0.4596938923684277	-0.4404308390095082	-0.15688003910201442	-0.6799826552476922	0.27558853123634763	-0.1505023356875752	-0.4687498712829927	-0.6225918367757743	-0.06089596068220415	-0.06271014046582546	0.12554193243142553	-0.28161788353683903	-0.0052775018352722025	-0.1968167496678772	-0.40787585493480005	-0.7892365150366443	-0.4978166981340899	-0.0038594123558755022	-0.49369836236267983	0.28153767297112997	0.018002533134975796	0.21263564484770925	-0.14859149585316	-0.6349486866868415	-0.08567136913617812	-0.5896116824483115	-0.39641899968016436	-0.2530591886464537	-0.21010360006428352	-0.16850406999712586	-0.2190154442696619	-0.6516929201922144	-0.005107252044271426	-0.43495898101661834	0.14775578707790704	-0.9249325316132044	0.13687799781758092	0.17548079278553164	-0.49201287402440963	-0.4909507134659965	-0.2544446436367902	0.3474570076424577	156
0.09465976238250733	0.007474008424095453	0.0007479572296142578	9.290072080125092e-05	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.30610202262248254	-0.49231522233414227	0.2718045762488541	0.14083922516314018	-0.30091902369097623	0.5715070730464549	0.1118839698096602	0.18571667889777055	-0.13539418011696136	-0.013394483330239737	0.1448033889250231	0.22224094837649122	0.09287238596043246	0.12832962009027404	0.378990064174314	0.16129720249505763	0.06877355662252249	0.050845799659526625	0.3077536680376546	0.3319623105406774	0.489590379627207	-0.19331033285505272	0.27148539450508247	-0.06788467072075655	0.042782954207894464	-0.49170981826237026	0.05116679612717723	0.38840173758413177	-0.13642656957867838	0.4215037086524598	0.3980662413447553	0.36203067484009976	0.23092848287062562	-0.48761624654010394	0.11642674599265435	0.07141639570825897	-0.15640446733502644	0.1294598849288674	0.24184523543882408	0.38451381228088155	0.2734505622041301	0.15163349958185834	0.21057534645468656	-0.0341352938558912	0.4365044845461181	-0.6811880904630148	0.5228798594451232	0.36267811877788825	0.14560048577001494	0.004343282224720912	0.11984616349401164	0.27170636176797597	151
0.10145370483398437	0.011293035365735374	0.0007698965072631836	0.00010267423171432405	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.6629394268561566	0.3011145029094009	0.47649344744022526	0.34956023049258467	0.28963107643972297	0.6597700067635441	0.4781794999817742	0.5106282842692945	0.11612226257548042	0.3842514727368578	0.28863855868355304	0.2967528141778768	0.45132851464548585	0.42736448788357884	0.6738904202363784	0.4637819506197016	0.42282377282040373	0.34295798690274926	0.44854162824800825	0.43000273515614906	0.6018641871850797	0.25161485843608034	0.5165774633101212	0.3790332370445101	0.2926520279798639	-0.03165456136041933	0.43437776547524176	0.47287948521479706	0.4643793568789806	0.4635510225500946	0.5236522611689435	0.5824546143898155	0.22801262445024184	0.2557752834606202	0.4867534114083548	0.15083952827520963	0.447202643805896	0.47115188514027717	0.44900504161817434	0.4680726474923822	0.507592484076089	0.3254005199014447	0.5020098816270843	0.5158118442323272	0.5183517958625654	-0.18043248951693291	0.6344037609332429	0.5701758420518281	0.4255062306914682	0.4966732306070254	0.4139692192845867	0.1629077746833656	105
0.10198655128479003	0.008486863665411128	0.0007890796661376953	8.839050748327991e-05	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.629002003044669	0.35672807192675515	0.414098936911395	0.13186672472024208	0.3143672463520115	0.6326149167878578	0.3502744642274498	0.5202048104235975	-0.019686486664277192	0.39610192032475355	0.2736512774160378	0.19103638915805599	0.41007952945168824	0.41354928924815826	0.6075245638743902	0.4569678487235548	0.40619713564847526	0.4441859314293155	0.41120349653727806	0.4265592435910892	0.6297325217456546	0.1975615503850825	0.5093207640100177	0.3969794435965609	0.318506741252647	0.018397233280768144	0.42434267086636235	0.5196133896275301	0.4463334104828137	0.5370454008392361	0.5638911503026769	0.5700624874136907	0.31302893921005415	0.3168797271160334	0.505859962197836	0.12243197662602567	0.5199904224331738	0.48970982813554886	0.4258701093014221	0.47660849837518315	0.45097792340467524	0.2613393617630818	0.45290081454347	0.43310251334363015	0.5835358559690496	-0.04064030344592462	0.6348999497452616	0.48794103874247674	0.5065050184749583	0.39764038305989224	0.4047379219186278	0.1611196888336239	107
0.10662904739379883	0.012262206196373743	0.0008404874801635743	0.00017212113304931648	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.6430539469469818	0.2579142463816487	0.18018287857914983	0.31820313425942903	0.3311671320593571	0.607933759629995	0.378384111584514	0.5474221118241915	-0.10774063899122566	0.256949254148086	0.24029016931650005	0.29337110143323863	0.3675489718549242	0.4353446759650217	0.524106321701012	0.49930599316957847	0.3428388943839381	0.3762293368993749	0.3403387575774294	0.3375967242099389	0.54559470171086	0.1543239355638525	0.3390878716145408	0.2535208616664578	0.12835327226762738	0.11424282572108468	0.4462505768559224	0.4383576477050124	0.42394771898985417	0.5360537324647205	0.4397535749644196	0.5178308545246011	0.33909236884597216	0.22471760179217948	0.49201977544486	0.07568327122596108	0.37750584414424315	0.42969486227227427	0.33455673043986844	0.47755571214202575	0.3166696205472056	0.22681353733197707	0.41711924221306784	0.49861964739421893	0.5493426289101685	-0.0018591212542879987	0.5924385909174628	0.43119745430005574	0.35637399479906695	0.27894233588781747	0.3584848510867235	0.1560563074309695	117
0.11003451824188232	0.011334643912615443	0.0008919715881347656	0.00012461464724803186	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.5431483650902011	0.32655955323524277	0.23255767235635072	0.33265322771305983	0.3217488793355967	0.6178234651049435	0.33051533526715726	0.5328616551172369	-0.21969547318328098	0.10996017432155014	0.37282025088672455	0.2886572990948657	0.25042306194626085	0.3652630686074245	0.482651400771381	0.4687209457231297	0.3391170963887937	0.2607334148518966	0.29694315840457575	0.41330170536009003	0.5294482610537492	0.20918028403239963	0.43561321712158596	0.3375166672944221	0.28063120138082986	0.09414072230005055	0.3422484121231252	0.37603403230709687	0.4025064696083803	0.5766549439616686	0.43508095881179654	0.44953143234423343	0.1288609575695352	0.18921613349832378	0.5123123923154886	0.10079259442742383	0.40745209623734235	0.2717563099534186	0.22021692536699233	0.4429437124133575	0.34103146397221096	0.14133836210336925	0.44883692149488164	0.439943489135188	0.4720300892965803	-0.2395142725086028	0.5677930133285278	0.31826423428523676	0.2940421766827589	0.29740241686308766	0.32980139750335313	0.17083620442115438	123
0.11411907196044922	0.011628863375700077	0.0008534383773803711	9.404118664572404e-05	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.536175170822518	0.17778213920422448	0.20509288303279027	0.2730511182927362	0.31355510836993616	0.4110468546304421	0.34681654859199573	0.5208563867306963	-0.23616142377597016	0.04967443778051206	0.1693618680515777	0.30195229134720114	0.18279234338100214	0.3630995855611643	0.5349034469164782	0.41831028278193527	0.4291655745631967	0.2175181083038683	0.35885282727628987	0.20787949407504902	0.48316853946466876	0.0670986703608697	0.3979139199919929	0.30127727030676477	0.027029800535601556	0.16353779370606036	0.29789179695195467	0.3837818040033175	0.3637728802893071	0.518614184013481	0.4094960430615907	0.4205323359894999	-0.04314864333063251	0.19529436757204832	0.453361206821414	0.1567051214746581	0.3581774276145824	0.36900000340081685	0.2742791440976057	0.44440454244654015	0.28208012562196716	0.21999624879285007	0.2831624322299827	0.3788166458181197	0.436327125939431	-0.3628268456556809	0.5523792868247404	0.29707606429643363	0.25294412489715945	0.250452198737796	0.2882864132442517	0.18135425800952382	132
0.11110106945037841	0.006985714340455977	0.0008289337158203125	5.751344060791415e-05	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.5302872632264861	0.07992886680684685	0.1680616761237833	0.21852775078120212	0.3291256297881979	0.47937103653908386	0.2754845129313742	0.44664406662143596	-0.23969196254310354	0.007600974174118091	0.11494086026938222	0.2718039749872092	0.10255216485147867	0.33970083781827176	0.5113034420766349	0.5006554289769571	0.36868302221537086	0.27553657054745595	0.27695921965425485	0.235549527949664	0.5275594455329335	-0.057970282507969095	0.31269913641398694	0.31117227685598725	0.1641079068989757	0.10279092887922348	0.29078903902070485	0.3432673514152217	0.2439653424076773	0.46755462554784644	0.34782016601944665	0.44419098175232397	-0.05240003739498755	0.01707830032804525	0.46576019072532326	0.16531578656332013	0.307134713341521	0.2190007326203839	0.2315476208685694	0.3133516227339731	0.1416299186487905	0.06536246102270182	0.22696993870540394	0.4492140769523797	0.25098455735337555	-0.22192592139935186	0.5473718772478138	0.3063816374756638	0.17859385382896298	0.27279847710579863	0.253502831775203	0.18078805856301372	134
0.11119458675384522	0.00816980565897958	0.0008479785919189453	5.9885364187304215e-05	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.35784333605107355	-0.687878934263876	0.1736567681130029	0.27042477552620814	0.3875620366066723	0.45192666135078297	0.3120987880097543	0.41406667465377556	-0.19723860904693047	-0.2718086321883113	0.062001313971057015	0.21921757469738123	-0.03492957795365359	0.07879302008827427	0.3696093366297105	0.3497046926871492	0.282767160133952	0.060055497567259364	0.3214178305525115	0.1291102811065189	0.39757872297942165	0.1508369491967827	0.20979798234035318	0.2885827695553477	0.039066023505385905	-0.005173702320788953	0.20143902874100184	0.27084858606069107	0.21530349106528535	0.4562802096249915	0.33385244370010436	0.2417833573290662	-0.2749799989492483	-0.09406057911199239	0.3269932300768573	0.11251754774168954	0.026334353603914007	0.30400709481097676	0.1929810481207953	0.34593264856667494	0.08242253239340203	-0.18274034934373873	0.2400245534148756	0.4199561860541048	0.32169344899554575	-0.3579101192082421	0.5740332212530734	0.22213996373541256	-0.04336634157561847	0.07418219151499494	0.1627751297632686	0.23797981141999786	146
0.0899213981628418	0.008636701427138642	0.0007048273086547852	7.353640377358759e-05	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.04559369354849652	-2.278604323995796	-0.48203702620801603	-0.5119271112930484	-1.5706890305612502	-0.3229359545238444	-0.7293833223110631	-0.4356615016365395	-1.6143013348301634	-1.8001591051881132	-1.0228146993224088	-0.9364650675099417	-0.7139334985517232	-1.4035375614256447	-0.2001680948627167	-0.7913191268188806	-1.0140238194203417	-0.9811928731510764	-0.4815696442263029	-0.39737689551795463	-0.5011307514290242	-1.454163930571137	-1.0927609028940646	-0.5832365767659553	-1.0198921130323506	-1.510760143453557	-0.9595497505199067	-0.3654343910111375	-1.3402538559673771	-0.5286061821558157	-0.7428906411876643	-0.6898933765546313	-0.8539584839508712	-1.6802312162962862	-0.6516357659984837	-1.509681042453877	-1.001506960790162	-0.5361640978085311	-0.7490600920195816	-0.5914636704701512	-0.9404989971359394	-1.2752160930970344	-0.9261398417429507	-0.8627982101185356	-0.4412951773263212	-2.148622862281045	-0.12096586712851609	-0.453746226021017	-0.7293375199242966	-1.387708067159819	-0.9058221821014473	0.5038397904562334	157
0.09082377910614013	0.005821132155102082	0.0007365560531616211	9.078973995034774e-05	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.36617221827134205	-1.2654668147614063	-0.012005842925355115	0.03683009373474977	-0.6295279504407809	0.22088521123962745	0.0012225796191762672	-0.07954575164183209	-0.6140621617257267	-0.27615488468460825	-0.40400802818152814	-0.29012231256952203	-0.10554782918096595	-0.6015275130867146	0.2896872687658656	-0.1919973880904997	-0.29078686697569744	-0.4962875795996422	0.0027453527130338884	-0.04695857483032606	0.15030834417980832	-0.23166423182388596	0.047785875061596705	-0.04261844137938264	-0.30367373111793583	-0.5745445467542099	-0.4974781270101647	0.01978601024712845	-0.4764217223819531	0.3163997980530572	0.021194059027002	0.17712437013301818	0.03801452448501785	-0.6102249486757076	-0.042241444943882156	-0.5133313643095057	-0.44374702725276216	-0.02319356149883789	-0.18445339765675706	0.0048213555252585305	-0.12332214029029887	-0.6136948940478855	0.0020070091975487037	-0.4150143907898505	0.1790478369852324	-0.7981379737448959	0.14916247533728455	0.26718179359075545	-0.1884520786138193	-0.39604320337674914	-0.18983761096393173	0.3290373784839799	153
0.0945097541809082	0.00548589044305548	0.0007566595077514648	7.654012673364053e-05	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.409467650496262	-0.42660615276657676	0.328792040872801	0.22021675989728984	-0.16289609107375447	0.6105912334367345	0.0916278760412228	0.3137179477630887	-0.12129531253979664	0.09982605480220641	0.19948312407232183	0.12916542081334714	0.28134207990745463	0.1501591069232121	0.40692716848264665	0.13173589024056376	0.14665134492288556	0.0696465397965561	0.40236009899885283	0.40060683611108594	0.5519844965294193	-0.16557692773459798	0.2721758990971611	-0.0008908295748637496	0.15660223355813474	-0.3110008503476678	0.1437942927686	0.4372440370662718	-0.07910323275454423	0.5379279757125154	0.46076584750242766	0.4040115040112898	0.24335663201465996	-0.32841167693103945	0.17360478534338852	0.15494583709032783	-0.08072597726095432	0.3538305662610478	0.3496671113751838	0.4386640086578323	0.32426386549560426	0.2585535377802547	0.21240461669445077	0.1163576830310935	0.4076771740631079	-0.5054804278031537	0.5467009668454021	0.4214063395089698	0.19449326543675227	0.13422356541613778	0.19009971872103232	0.25230192289245024	140
0.09841139793395996	0.005870070222524653	0.0007690906524658204	9.652969700276209e-05	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.6868377767203273	0.3884227872749457	0.39340525844662133	0.4060593667208172	0.3084319406967888	0.6665383889196951	0.5412480210608028	0.5813796090929804	0.1263632870689797	0.4154733408053103	0.38593427308622485	0.3560070213794392	0.5131208804528764	0.5358005267954122	0.6771263496802635	0.5112206145447619	0.5255046796893292	0.5315867542136051	0.47886630654023954	0.49708239438542257	0.612969058560588	0.34545382709833394	0.5670535766623508	0.4908204845803713	0.29108737947546437	0.1682649462552862	0.494031766255988	0.5733879744883643	0.5164359129261065	0.6443268399937625	0.5359925588132926	0.6283327899724744	0.40306343409966383	0.4664213608156026	0.5738089051556627	0.3026628277421327	0.5480025139463991	0.5562127611217075	0.49478006269848385	0.5368833300019918	0.4738549703227639	0.3323802177214642	0.5230303829672263	0.5142211310107139	0.5370094608617761	0.0492351128100641	0.6523537082262443	0.5481097067866132	0.508184950651427	0.53882145869307	0.47907205976580464	0.13387292059221798	98
