mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.29736209869384767	0.04815100315963154	0.010517845153808594	0.0036404066084380136	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6892141065315416	0.6556438352545321	0.6431420726577939	0.7035805202681558	0.6459007436094499	0.5995167571994803	0.6622533824548844	0.6989320571260185	0.65111345204979	0.6761341226078665	0.7070303300753555	0.6745592315888553	0.5937625162182901	0.6357151747793819	0.7111232666992737	0.6517022895735551	0.6715426308448673	0.6235035938293946	0.5863787009695146	0.6947109969181104	0.643886799447531	0.6547343130139431	0.698471216148332	0.6852858300885312	0.6457416701025374	0.6005999464828843	0.6452637058478005	0.6772304707304735	0.6975513127387742	0.6789056079480247	0.6827566455182508	0.6542446715941657	0.6686460775925493	0.632807653893097	0.6841940180687391	0.6364034124680922	0.727717864696867	0.6301419479024315	0.6278245128418385	0.6660684883806232	0.6319224839429771	0.6114105002833329	0.6448729979901077	0.673279640472215	0.6578748871959839	0.6924528281223367	0.6050558580326941	0.600611270589869	0.6743281692071369	0.6272161646912082	0.6566592149457893	0.033556894577148735	18
0.6411114025115967	0.07585857310641367	0.022117137908935547	0.005383236672296838	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6587310161733541	0.675235449073996	0.6144527892468749	0.6677276989252166	0.7155752270686881	0.672883127354728	0.6696434322073355	0.7043580892377694	0.6267945651362152	0.6917910544518953	0.6957354261490862	0.7002506982998942	0.6431891456530876	0.6500291913309093	0.7173452825780327	0.7018507400608396	0.660339730942766	0.6886600558574688	0.5445493291087895	0.6329999245607147	0.671607335826191	0.7104491925796858	0.6876519156340517	0.6430731508608779	0.6686520179704749	0.6777903029730182	0.5759011689177238	0.701744997875307	0.6834640032714971	0.6938164940527451	0.6964143868583035	0.630184064044583	0.6602717869034863	0.6657411678077285	0.7018528824224688	0.6335006962781475	0.6864713986610824	0.6003230913204065	0.6967675064035608	0.7361514830415727	0.6928180050385966	0.6935543461197365	0.5952625863944889	0.7000448523639498	0.6681735840911989	0.6761997119224967	0.6592449386637018	0.6272168016420883	0.6581119733738193	0.6636242001432999	0.6677644403374791	0.03745555846765506	17
1.1717709016799926	0.11818756701293366	0.03533835411071777	0.009976815665158317	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6705497430342355	0.7208594996970497	0.6283996267190741	0.669551343970911	0.6736954988564905	0.6841874195493554	0.6890407104816947	0.687105857993594	0.6511785757058501	0.6864771201429105	0.6822975832931435	0.6647255437470871	0.5898285838733035	0.660401137610951	0.7189099435361852	0.7297698922989189	0.6689370490774438	0.7147960547287341	0.5623951158265679	0.6950762715283235	0.6938079226471368	0.7113056518266361	0.7062222152495389	0.6905773776115516	0.6318162764372782	0.6709328961952586	0.6191112674019947	0.7010078203612871	0.6655207879424311	0.6740556723362823	0.7009309989992263	0.7110624175422954	0.6579012169775836	0.64600895785564	0.7004064509653357	0.6683482784441106	0.6632937152632461	0.6298927209468979	0.6715650032477815	0.7089477257956168	0.6968414757560182	0.6839445726643621	0.6495177220512041	0.6759829125323726	0.6845983065115179	0.6661303816221575	0.6643768412570753	0.6313556860606336	0.6504398460206201	0.6269811389903115	0.6720213365837046	0.03297410880326419	16
0.1074914264678955	0.01661025090744883	0.004162373542785644	0.00114835802591451	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6196644687059427	0.7437324998289726	0.5312647475376393	0.7034119232908651	0.6639423597563416	0.7505636562226101	0.7226272881665718	0.6252762015782027	0.5799884307908116	0.63240630126031	0.619486907754383	0.6915056483969192	0.5445768363766668	0.6712501129618622	0.7463819502431301	0.7445606346313607	0.4498780496768542	0.545376257986482	0.5643406338100776	0.5652620957073186	0.5567003397949821	0.6988961407536644	0.6588163527217483	0.6689547818103387	0.47931265185768124	0.6052494403017663	0.5185166218893429	0.6868463702862886	0.7199640450292568	0.5485937941228953	0.6528388505334756	0.6856728687570148	0.6391057579316861	0.6220491501330769	0.6167505833567128	0.662235795901019	0.66220445231885	0.5474698702477443	0.7446757456588325	0.737512294373754	0.628647877397805	0.646457004153103	0.5998881342524944	0.5098922587788788	0.6261592060180774	0.49023614384187797	0.5907767910355692	0.5662002725366511	0.8094127548263379	0.634817768283204	0.630607022471749	0.07991349346564451	19
0.4339540815353394	0.04264572602336407	0.010652484893798829	0.0034369684414001468	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.6725521349892564	0.6779460660973529	0.6553132439536585	0.6635444309358711	0.6184339807815505	0.5976370291231641	0.6959633303042105	0.7217331723214861	0.5986205417415806	0.6396422628462379	0.7020093581668174	0.6624130322940489	0.6687957388245473	0.6616646087209052	0.7490947557679606	0.6666395296490913	0.7107948293386402	0.6798816060292873	0.5514724804769364	0.7525638243288971	0.6368386034691305	0.6525218165490994	0.6731982582681879	0.6988534703271899	0.6330661454869273	0.7282128614439802	0.6400718542401932	0.6728814528716311	0.702476339181143	0.7510098858721143	0.7146035292888891	0.7288610766531856	0.7246151504769873	0.6776785036306754	0.650500871118944	0.681609631419579	0.6810198655300816	0.6356224732440748	0.671588946053338	0.7000759570661417	0.7076322461878741	0.7502183271225834	0.6339299332351456	0.6994170702862155	0.7183859243774953	0.6962387651649489	0.6894370458454101	0.682616148470552	0.6612364228248457	0.722406087418676	0.6792708123963348	0.04159101058422419	15
0.8015970230102539	0.10889868501558878	0.018357138633728027	0.005563080674382713	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7228963519555518	0.7658122632721518	0.6730799294889003	0.6595039086947916	0.6894612228281023	0.6948226261019798	0.6314790696366559	0.7068920802780927	0.6828549341399107	0.7107251155989771	0.7267575187074491	0.6939191521315593	0.6533694238702543	0.6530931824063948	0.7524976827267632	0.7208722100500986	0.6975969987303277	0.6818343884705927	0.5967242222886677	0.6892207171281166	0.6712043309863478	0.7523758127560009	0.7313075135857009	0.7237179932391491	0.6468865583458372	0.7133998602210241	0.6124511493508271	0.7192240362137001	0.6906300200133243	0.7241477089127027	0.7387998784457284	0.6784280446339662	0.673426298949426	0.6985846933036877	0.7188868930519847	0.684232321517816	0.6866071383875396	0.6724001584874444	0.7507967862421556	0.6527441548067908	0.6912333022801804	0.6876188589226888	0.6776004468137791	0.7025753587573261	0.7484518289350579	0.7160766786468035	0.6778795849804323	0.6577975064603772	0.7237506375956828	0.7199790888778959	0.6949325528445343	0.0355248462233238	13
1.4999104738235474	0.22025327279314807	0.030333218574523927	0.008723293325385587	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7033835382148793	0.7304483373067981	0.6564837266932	0.7054094678679532	0.6956518483564526	0.6828179867976942	0.7072714099503379	0.6962687886352672	0.671104446121672	0.6783904908907366	0.7308843065385822	0.7023691799397753	0.6509848578127896	0.6764811895416405	0.7536235996347533	0.7136079723065416	0.6946168857251793	0.7207174364627094	0.6044027698317935	0.7270339850073457	0.7262296085421347	0.7309801447208032	0.7092321979498888	0.7218457054186176	0.685391492378169	0.7255421778890027	0.6343024280654697	0.7331017356680294	0.7298800996490036	0.716362717627494	0.724518763879205	0.7077169300173018	0.6958388700576532	0.6815248738670593	0.715916784635922	0.6788611933656913	0.6932271292970427	0.6383951328022988	0.715208439157424	0.7152990227169052	0.698890340665429	0.7379743402902115	0.6687894240924043	0.6887495266955987	0.6766416651655468	0.690137935812799	0.7016856473365907	0.6786668008401868	0.6751966142297818	0.6827349095683626	0.6976158975207625	0.028912361727048672	12
0.02279484748840332	0.006695986879194843	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.017663846015930174	0.005718638666951305	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.019943299293518065	0.006732623791162282	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					77
0.016948981285095213	0.0051850647892946085	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					69
0.041749367713928225	0.006777357286667843	0.003091764450073242	0.0008819801723667524	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.45656069565944846	0.6010584404080196	0.3948533174457287	0.5963106752604781	0.5903757793727378	0.5173027581279572	0.5003496600811812	0.5545691891563741	0.4918712627623729	0.5460680655870445	0.5188998509374774	0.5533430597656952	0.4746164480736099	0.5626089069158238	0.6163625760629213	0.5460572505426935	0.6095309910983482	0.498463824093064	0.5845182970069274	0.5780063490826691	0.5768604137704108	0.602001780696727	0.468540819189598	0.5136603829691458	0.4689300828506685	0.4671829753288246	0.4035278282035739	0.4548131430756195	0.6210620108567548	0.5895682644086255	0.4864015891971659	0.4476232388006398	0.5767021421123364	0.3084482869292795	0.5757703230947174	0.4712353789767465	0.4703408303889677	0.4664900900221619	0.612169329856366	0.5140939379140692	0.6080835414602977	0.46704592590705285	0.42837777881966954	0.5455506463216706	0.426602480125822	0.572914594934598	0.44365214906987727	0.47864024291233775	0.46905395145712225	0.5878109022820464	0.5182976491874692	0.06947945610136783	28
0.14078856945037843	0.018082943369423832	0.00818070411682129	0.002181446934124401	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.58894750013146	0.618444779493633	0.4156481581452406	0.5952283188922529	0.49312751910169084	0.611130282767435	0.57292592411132	0.5553536571849258	0.5336276186973601	0.5460976694984194	0.5970927099763925	0.5928078375213824	0.47345773645640554	0.5004411465013845	0.6273751909598468	0.5849014446617968	0.5690495970051292	0.5561268459152314	0.4893030118052363	0.5982487701314858	0.6140147135081973	0.6437836677226139	0.624945642750798	0.5518168890742143	0.5614750487311242	0.5969498014174073	0.46111018499805556	0.5331837184378165	0.5419105244730621	0.5841391483194076	0.6373750131708479	0.5387811604680521	0.6210962727254574	0.5825513825455425	0.5798084621198808	0.5439549707714771	0.5574390598919221	0.5562531053626506	0.5512090142350471	0.6091989053584272	0.6223953485418212	0.5906607532369519	0.4712233279056224	0.5770824064006814	0.621092998923928	0.5700410987102696	0.6020677231825919	0.505964746493873	0.5964619379843876	0.5318435531974488	0.5659833259923522	0.04947893664694757	26
0.3150219678878784	0.0670263592883245	0.01575580596923828	0.004730575368445244	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.5918601271611255	0.6222978977850687	0.4878386694249177	0.6049945032185711	0.6046693317367986	0.6336353649805184	0.5481554705286165	0.6029639149836753	0.5167214621176388	0.5833298414535418	0.5838858447166402	0.6229870367742353	0.555800557173048	0.5963001270772774	0.6612516598781999	0.6133556894668435	0.5751988654867954	0.5577134914940793	0.4997341043467942	0.5799576667181274	0.6359729350181493	0.6312677579387336	0.6163234047153758	0.5446218175167774	0.5795487696095871	0.6162685165647586	0.3975186679022982	0.646088940503214	0.6303159292569247	0.5539779929587949	0.6041163697994443	0.5538484770207213	0.6029889251568727	0.5653501454820808	0.5932738461428967	0.5574409104283469	0.5849337934722598	0.4545197803097589	0.5938282410189728	0.6147549348864283	0.5893456467588387	0.6193812708765929	0.5676493298762976	0.5887070289678189	0.5271504126110915	0.5961932775919511	0.5930926073970068	0.4955132044109889	0.6256773784428664	0.541380131884253	0.5792740414208523	0.04972939523168084	25
0.5964529895782471	0.09649518723753057	0.03144322395324707	0.009712447816496498	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.6156580570858994	0.6238037973278198	0.47604425825497754	0.6065122451191876	0.5466141902534118	0.6319141385647773	0.5918427754168663	0.5682119260188604	0.5399862042646795	0.5774859853883343	0.6104140661395712	0.6216220336973046	0.5384355483888198	0.6166169156182632	0.6464804072233385	0.6366371578049632	0.6061927291306486	0.6171791455374313	0.49467432332868133	0.5923593272730658	0.5825825256100428	0.6310633471455175	0.619075066426741	0.5663658302748491	0.5522137308500688	0.6206471509384168	0.49208106481327896	0.6612705725796872	0.6056952278040897	0.5981540758058006	0.6088371580621106	0.6199447403790687	0.6107541960613677	0.5511279986827736	0.5871499505191786	0.57850674924508	0.5796912464766177	0.534837205023883	0.5822742618121365	0.6097310856030353	0.6137424995783514	0.6582875324958235	0.558644522348559	0.6142326663948282	0.6117832019311708	0.6253736457199666	0.6073134444587573	0.505110684713099	0.621659218583287	0.550438989540915	0.5903454964343081	0.04197432286332571	24
0.06966264247894287	0.014655995947553572	0.0036190032958984377	0.0011802111368711082	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.6853655118404673	0.816499351658679	0.5773269287282647	0.6964105479846506	0.6668243764858511	0.707854484574266	0.7414071690693006	0.6692044546155251	0.720340896210246	0.6789881005453315	0.6694221282267255	0.7050480543374158	0.6016452637163618	0.6769828925083193	0.7495398233439268	0.7335342754678809	0.7337405498684987	0.7274353438946455	0.4774419202107808	0.6524188825727386	0.6642475042040107	0.7685541293810663	0.6992247379795191	0.69799278444156	0.7038248753929621	0.6839747459900115	0.5624982348604433	0.7616398414069744	0.7767905468836329	0.7068550957053756	0.6784544190136584	0.7327302592927382	0.7285293679307479	0.6289232390610675	0.7219625527134044	0.6637156342483621	0.7181881411354455	0.494493868621635	0.6787199857038655	0.6945970709055753	0.7381955444323294	0.7841700596422909	0.6255751046916633	0.6972244593020172	0.7034039412602151	0.7041709727611385	0.6404721286714568	0.5802157124248195	0.7060570127360895	0.6231374201204105	0.6851194069354873	0.06572549070114168	14
0.26427727699279785	0.03598153842524338	0.00972686767578125	0.0028679513535147558	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.6979111431359353	0.8024230311406587	0.6756746936546902	0.7316512980222222	0.7278415198971292	0.7736707769213593	0.751976181059557	0.7285058227674331	0.6849328630238108	0.7508466378597938	0.7016395677235903	0.7583165262278065	0.7009534411749332	0.7152194839132376	0.7906784065299702	0.779743267863922	0.7478178906559418	0.7663514718217594	0.58976561570604	0.6893032676480197	0.7365389834877627	0.7651657719007885	0.7455540939506116	0.7127352531719813	0.6865022022949057	0.711831563224616	0.7002934481167666	0.7661102796865616	0.8051710591035687	0.7244982141935303	0.7437007520047911	0.7314685516522155	0.7693072159602945	0.6843809031635718	0.735235775597295	0.696099378302268	0.7728397147068666	0.6293519979229087	0.7328830456593489	0.7211006805885036	0.7745692250233183	0.7524451374151413	0.6848901492583064	0.7345956415860836	0.73845337377236	0.7560585885059854	0.6652237011717104	0.5803580118762968	0.7623576154964437	0.678129853916962	0.7252614617891915	0.04676139495371573	11
0.5417558097839356	0.0657680622085847	0.01845527648925781	0.006090167231623206	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.720742529433498	0.8081733841593326	0.6518804676680243	0.7441674519324171	0.7445975967454382	0.7759501933455393	0.762440515855133	0.7364165170311348	0.6932824736211927	0.7371558389133629	0.7239306583381766	0.75905747325713	0.6910068860611454	0.7457221130985636	0.7872692042721517	0.756491063990242	0.7563686879107451	0.7778768163403968	0.5764001983037597	0.6730655634660022	0.7098743744743892	0.7816421143893907	0.7502534511635869	0.7212395704161199	0.7138690882666324	0.6920090978326592	0.6682477512744658	0.7597287705675493	0.7766795379636706	0.7295992424806714	0.7531132584985281	0.7595409110140909	0.7548414667181493	0.7205856054908721	0.7419257053350605	0.7144471568793057	0.7573848653453672	0.6608594769120875	0.7504039617392864	0.7283535984682401	0.7522553525572204	0.7722770757843826	0.6945781598204002	0.7467971000342828	0.7258150446358249	0.7592500564542529	0.7132134742083378	0.5951897882463195	0.779493694775401	0.6987865272335533	0.7300850182544697	0.04492803093361316	10
1.016980800628662	0.17592263560065644	0.033087477684021	0.009962493862952917	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.7402026818814473	0.8041011188038375	0.6666780896633747	0.7281396053138285	0.7229141222491087	0.7642318357890341	0.7532115587568815	0.7215823697537189	0.7009963253435313	0.7221193466758922	0.7141574594775033	0.7656886870318228	0.6909764495783903	0.7357563359089684	0.7930534443458466	0.7911807654723416	0.7552678843339702	0.7796546949189356	0.5867451171094118	0.7070997052847345	0.7220966088240263	0.7898049730901884	0.7469714661957226	0.7296253656708055	0.7035875707580403	0.7235616896401837	0.6592902785637798	0.7721180493449454	0.7862530160609525	0.7276209381010672	0.755389798359545	0.7730852299243004	0.7436845932704387	0.7037873499029773	0.7418892201407774	0.6946328167486313	0.7716254237973799	0.647738154717243	0.7656894749216326	0.7461646322909635	0.7775207645504367	0.7877430513875014	0.7120986572497955	0.731059845020368	0.7390024287348427	0.7610193717110851	0.7231445398459384	0.6120999719895515	0.7818873081192147	0.7097458270791788	0.7336739202740818	0.04472983313848055	9
0.09603888034820557	0.02269678036617354	0.003592977523803711	0.0012893265134967505	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.7651266989664078	0.8237878085829154	0.7292566514752785	0.7836139619090293	0.7710288206258922	0.7937423943532435	0.7955942655093022	0.7273266746614917	0.7227168499192631	0.7689544911578091	0.7237634428720665	0.7802286926503965	0.7197424862264983	0.7700393735158161	0.7939983496264231	0.778002987235259	0.7741723035306933	0.8412950004854681	0.5941044733865455	0.7473293593999518	0.7317486360577958	0.800354971327775	0.6769182291227299	0.7641012938684899	0.6928419161698072	0.7465057850951192	0.6756861599330996	0.7860069142018042	0.7608332854324166	0.7782121728275995	0.7988701111758991	0.7819768389879836	0.7542515966638136	0.7525486206660208	0.7142781693210094	0.7506620563154358	0.7701853115686785	0.7224094494122979	0.8337465512091198	0.7405172381643693	0.7813101700436592	0.8172893039956542	0.7350822178073835	0.7991547768146825	0.7854282335086857	0.7448859280760431	0.671774536745927	0.6824572088246914	0.7918509555359893	0.6776240598219447	0.7544667556957135	0.047044747498863955	8
0.4762430143356323	0.0877608826549689	0.011991863250732421	0.0036462542588749573	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7740448480374794	0.8313010556482758	0.7365929929493233	0.7778393138524513	0.7837553761093723	0.8163759755987797	0.8061684708901083	0.7537518917325022	0.7377078218818065	0.7823486515646583	0.7527266369213481	0.8217665376820202	0.7460208760123291	0.7451360046844508	0.8185005642666511	0.831937065354358	0.8190822217383005	0.8239511541284977	0.6638779828155998	0.7653718486471395	0.7818143663592863	0.813454526279195	0.7537756795791474	0.768580034305089	0.781155886133192	0.7853095077573171	0.718290963155156	0.8270014182406082	0.8432330589978838	0.816450093175293	0.8035768455399603	0.8156203299100392	0.804597381258045	0.7475270067063948	0.800553986878765	0.7764556356230263	0.7863504483742797	0.6889948577195976	0.8286487211729311	0.7653509094202634	0.8054817378076401	0.81001752530208	0.7722492500224509	0.7581911412057669	0.8075881182036146	0.7857693874188743	0.7197916946438305	0.6954015584152271	0.8260173691058954	0.7690089966222315	0.7808903145169707	0.03981334634062423	7
0.8291298866271972	0.11003876226206859	0.01792987823486328	0.005493234876865008	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7647914598440383	0.8440861845504297	0.731648461230828	0.7794747004386433	0.7875751933792369	0.8164842146990244	0.808619502264735	0.760480119872276	0.7624531349585578	0.7817860743708589	0.7708009146811661	0.828085613138673	0.7614855305365271	0.7877681574595344	0.8393007704104529	0.8274227960120234	0.8143048448746114	0.8298810148337064	0.6509663980240652	0.7582379321506894	0.7898669632857159	0.8387470917817226	0.7621805474185	0.7771517579504701	0.7824148694206285	0.7756603319759743	0.7397087584701398	0.8141753755165575	0.8346541685107873	0.807903399379693	0.8122501437317164	0.8084860017054742	0.7876125286172647	0.7369940983621015	0.7988222176019615	0.7828531026411553	0.7943527800744954	0.6972202239174128	0.8341892788152161	0.7704352121413677	0.8312815852916137	0.8186655232815478	0.7734839032374712	0.7779503159145618	0.7889332700029467	0.8083233276543866	0.7404466168679262	0.6789380944828551	0.832676733614213	0.7667542432951802	0.7853757096538226	0.0404797341102002	5
1.5633210468292236	0.14003185780198874	0.03164414882659912	0.008313660550080612	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.775492297054448	0.8451737477540257	0.7376158604701786	0.7717245305924533	0.7877585568908693	0.817549714279794	0.82075892901577	0.7866248327262529	0.776298037127667	0.7916807917000988	0.7767621096027656	0.8348487075835042	0.7414022071044584	0.7826553766365315	0.8330756332452529	0.8320319912862734	0.8121841107746235	0.8203006710836938	0.6577344637342681	0.7672670478260625	0.7849996528917482	0.8250689424854701	0.76797576411302	0.7837197337436796	0.7878090120056295	0.774127595345527	0.7405559992788142	0.8255621134443158	0.8350191317231097	0.7995845343514811	0.8248084777196809	0.8166197044966781	0.8003377292991258	0.7341567655089413	0.8021435824004726	0.7814407468718423	0.8096619439276517	0.7126981756415103	0.8313805579451994	0.7901615970453013	0.8307202127915588	0.8138900965798113	0.7781416440748224	0.7830393496765378	0.8003558726601933	0.8006687851897702	0.7415177438312914	0.6793813570046958	0.8376791086461219	0.7669296432502437	0.7885819038086648	0.03927504066917528	4
0.1448707628250122	0.0187628179547029	0.003898110389709473	0.0011108901248304188	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.7298957353145948	0.8178902372332384	0.7353965807344008	0.7916339456785433	0.7704320488193668	0.8312793674272183	0.8232232527615405	0.8120459106999384	0.7457337348955683	0.7759813388223566	0.7348276502866187	0.8604253581149369	0.7706427960033276	0.7989276391529285	0.868686355657621	0.8542966885614234	0.8169870074524591	0.8212357485518322	0.6773929542964863	0.7357784669379712	0.7795169213423685	0.8296341297097289	0.7381504153797347	0.7903182682332268	0.7911719895681315	0.7849662277918635	0.6842699719634715	0.8370765234226428	0.8130062521430497	0.8339101139659533	0.8069199875018361	0.799854771996608	0.8106173320602148	0.7355709524430062	0.8248427950690582	0.7879216107197452	0.7770799464298878	0.6912178617711338	0.8293314647319397	0.7619326399801932	0.8303783375980506	0.7864291847299922	0.7988659627012267	0.7545331482191043	0.806257096967603	0.8044510573133724	0.6668039540866759	0.6459944242596745	0.84160076168415	0.780570244547505	0.7839181433146705	0.05041475990426356	6
0.6341194772720337	0.07332151130617996	0.01012195110321045	0.0029733539821127307	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7997389489467378	0.8720242208648097	0.7772453977348099	0.7814991182930384	0.8144254456560005	0.8308396400194384	0.8530446031878901	0.7858515821654894	0.7949937732066306	0.8459089522351757	0.7931779119892726	0.8560706128311577	0.7722550696007288	0.8067991803831193	0.8526736324062183	0.8654757913755085	0.8438926977052408	0.8493907571691038	0.6834738864749341	0.8009717787014394	0.8105497819152001	0.853808496764981	0.7406274011034824	0.7960313795512524	0.8311818977709083	0.8084771250934838	0.7285676898131781	0.8558276533662944	0.8733110782748235	0.8490079384618814	0.8548251152126161	0.8163351480141258	0.8254253102200473	0.7425258810527606	0.8195769431497035	0.8138919518962239	0.8177979618924847	0.7400149447554509	0.8777303421228244	0.7958869241833302	0.8506150521005479	0.8515474641547122	0.8147456132424666	0.8097995571842629	0.8096139030853717	0.8264501116976699	0.7158416853296796	0.7194262718398012	0.8495838836055443	0.7977933499995702	0.8115314171560284	0.04437128132223055	3
1.297583031654358	0.1338529007477123	0.018801631927490233	0.005949745412393173	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7992942569778134	0.863382974112208	0.7707802715509087	0.7824844598288613	0.8217696521329709	0.8373008729516438	0.844642901619856	0.805382426644649	0.7777965796712024	0.8321813038895743	0.7846770516484914	0.8634493193155753	0.7923098377015402	0.8031573849683005	0.8528298890727362	0.8595877652200598	0.8328449250017271	0.850949632579197	0.6715234214155545	0.8008519664791038	0.8152319365674128	0.8638956262675859	0.7500626264390047	0.8076963305409945	0.826677517078251	0.817188477474066	0.7459440087043636	0.8543182774205416	0.8702155872398168	0.8508266107524264	0.861432162269263	0.8314986270044092	0.8292339991983919	0.7606490360958599	0.8322810391264108	0.8103406306263023	0.8081732757780369	0.7298294384053868	0.8784939089124376	0.7983362776088706	0.8636891652260552	0.8467443141632213	0.8186396457825793	0.8112285798954624	0.8174242886567007	0.8305174202899888	0.7445388249882929	0.7238439372417802	0.8577198557006006	0.7989908769324815	0.8140571839033794	0.04300210505819362	2
2.714776749610901	0.3081661077789171	0.036435208320617675	0.009483305379251917	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7949604358634252	0.8675538809395466	0.773479160001938	0.7981811252637792	0.818898849617017	0.8376019082676175	0.8476243218609538	0.8049268770940388	0.7858452898853523	0.8298026056798409	0.8016917089707672	0.8667746697105492	0.7789262508984749	0.8349633453812785	0.8578013688967427	0.8662575407587066	0.8465939259764327	0.8560887576187654	0.687742139014698	0.8094541383523197	0.8169712798818545	0.8513455960387721	0.7550917749540227	0.8051074789726635	0.8341582207630621	0.8162144221487106	0.7487850854900243	0.853195141896295	0.8622543751488867	0.8534932024353328	0.8692746888239131	0.8381236551068214	0.8223466490951812	0.7564547015704239	0.8382612022126926	0.8184625985939029	0.8161152589492834	0.7379275801214984	0.8709574694483566	0.7943022816214882	0.8530305070834922	0.8448828238264549	0.8138734324661598	0.8084331583850095	0.8238079905497124	0.8327112300880868	0.7399085397921793	0.7189497615112563	0.8539201345374032	0.8141611771461731	0.8165537943742271	0.041676949648197	1
