mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017611980438232422	0.0	0.0	mae	auto	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	542	0.0	0.0	0.0	4.9719659039774125e-05	0.0	0.0
0.0013835430145263672	0.0	0.0	mae	auto	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	542	0.0	0.0	0.0	0.00022616722030181598	0.0	0.0
0.0015123685201009114	0.0	0.0	mae	auto	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	542	0.0	0.0	0.0	0.00021975324959490496	0.0	0.0
0.0013274351755777996	0.0	0.0	mae	auto	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	542	0.0	0.0	0.0	0.00013306524208404994	0.0	0.0
0.0014386971791585286	0.0	0.0	mae	auto	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	542	0.0	0.0	0.0	0.00023063029362200055	0.0	0.0
0.0015400250752766926	0.0	0.0	mae	auto	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	542	0.0	0.0	0.0	0.0002155691028166083	0.0	0.0
0.0016407171885172527	0.0	0.0	mae	auto	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	542	0.0	0.0	0.0	0.0001986630430571601	0.0	0.0
0.0016372203826904297	0.0	0.0	mae	auto	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	542	0.0	0.0	0.0	0.00023880863072713864	0.0	0.0
0.0013349056243896484	0.0	0.0	mae	auto	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	542	0.0	0.0	0.0	0.00016154473037570505	0.0	0.0
0.001368125279744466	0.0	0.0	mae	auto	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	542	0.0	0.0	0.0	0.00024676006835206967	0.0	0.0
0.012296358744303385	0.0008296171824137369	0.20929081112384262	mae	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	422	0.19757155408740734	0.24087649989562188	0.18945957235257194	0.0010131739268997146	0.00012064158103678437	0.02256219921374001
0.013154824574788412	0.0009926954905192058	0.6220682254825903	mae	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	97	0.6483712187810606	0.6161109904923467	0.6016434792065005	0.001298700590855586	0.0001547305760389375	0.019540022190662493
0.014602581659952799	0.0010232130686442058	0.604295726147098	mae	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	105	0.6275379090123259	0.6188183059400834	0.5664611671439439	0.0010377236571525793	6.636274068730752e-05	0.02696909516525253
0.022271394729614258	0.0010346571604410808	0.7105855093014705	mae	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	49	0.746628872779233	0.7123594233667752	0.6726599934296413	0.0009840560612659741	4.254300281361184e-05	0.030231177795017498
0.02135920524597168	0.0010069211324055989	0.7464288736892282	mae	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	29	0.7867015102387859	0.7007549993072935	0.7517091726731078	0.0004686539131687818	2.3602502763621837e-05	0.03529400043076052
0.021682898203531902	0.0009907881418863933	0.6683378304912188	mae	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	74	0.7579128634903526	0.6394030001923834	0.6074286336978295	0.0007238534999311498	1.870670249878348e-05	0.06476197807780243
0.02199236551920573	0.0010991891225179036	0.5234047981365839	mae	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	177	0.4610814788595774	0.5372720604606529	0.5720480122044677	0.0008413955787704943	1.809504696067717e-05	0.046360433180081435
0.02272963523864746	0.0009868144989013672	0.5757365083317024	mae	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	153	0.4928626483455928	0.6405469257290017	0.5940488213709216	0.0008060023494369782	3.780620080686144e-05	0.06167929988627128
0.028669436772664387	0.001027981440226237	0.685387323552707	mae	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	66	0.671694837435572	0.7379835907353081	0.6465246610641692	0.0007887904286536386	5.54965301345461e-05	0.03855842462119181
0.029680728912353516	0.0009349187215169271	0.5700325851366924	mae	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	154	0.46284288689632136	0.6846381082625421	0.5629386512369209	0.00028905084279042827	9.045198560414305e-05	0.0907086466862897
0.007042646408081055	0.000739892323811849	0.19773400121545862	mae	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	430	0.2116389327661946	0.19293456791681785	0.18858674641216	0.0006911224814474802	0.00011321081114663965	0.010005564106496969
0.0077974796295166016	0.0006575584411621094	0.6035047620700298	mae	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	107	0.6612577243817365	0.5561920164780112	0.592891113031087	7.402196181425487e-05	1.937606342292856e-05	0.04355406510313557
0.0069048404693603516	0.0007480780283610026	0.5809966189662857	mae	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	149	0.6606940438292818	0.47791753720181196	0.6041389442615683	0.0005248417017619856	5.390732590739091e-05	0.07640699431774282
0.009258588155110678	0.0006297429402669271	0.6090658794534405	mae	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	103	0.6163693083527695	0.5976587792418464	0.6131476185467889	0.0015134180955296164	9.169218857833504e-05	0.008166649671462262
0.01006627082824707	0.0008077621459960938	0.6329166107274805	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	91	0.606995531465732	0.6128195431109367	0.6790125986846367	0.001521453786305978	0.00012782452899566356	0.032657054649247064
0.009194453557332357	0.000789642333984375	0.44408757270744786	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	199	0.35414143968442025	0.35608351236228475	0.6223078745832152	0.0009395348361981937	0.00014868465156702335	0.12592877736611624
0.009254376093546549	0.0008525053660074869	0.2986295357246208	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	315	0.20370408950036034	0.2441096316751059	0.44835994739846907	0.001184824230646852	0.00011121323061457753	0.10707487492875802
0.012006600697835287	0.001016537348429362	0.29251874086607793	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	319	0.49892654839238304	0.08075184711235728	0.29725798382764856	0.000999293134684411	4.449060758679201e-06	0.1707944197078916
0.013135512669881185	0.0009400844573974609	0.38716894949027764	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	280	0.4900373714488109	0.2636387100339759	0.40752185280799047	0.00036645343225060134	0.00010306983438267116	0.09356167811230041
0.012156089146931967	0.0009389718373616537	0.4265474227414911	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	203	0.5643202104156102	0.24615697938946157	0.46875134632428417	0.0021217917044241363	0.00019245704689657223	0.13330024386180545
0.006953795750935872	0.0008264382680257162	0.5298330258645194	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	169	0.5373135072490504	0.5463069278419401	0.5058561785945059	0.00034132783700315867	0.0001539207318745729	0.017334953991551775
0.0061978499094645185	0.0006484190622965494	0.5317783468535993	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	167	0.5571936877476951	0.5481900183553157	0.48987501211275974	0.00028169201925605373	1.9913621515029723e-05	0.029835318127614238
0.005075295766194661	0.0004792213439941406	0.5137123854170589	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	180	0.4494840636781813	0.6088780497625065	0.48296792065354865	0.0001019802474002028	2.2450203723630166e-06	0.06861790807590677
0.007924397786458334	0.0005006790161132812	0.3549289382202778	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	293	0.29669610008844205	0.3907576010637236	0.37750798689645115	0.0006631502191463185	7.764787157741696e-06	0.041591499842765986
0.007517337799072266	0.0005021095275878906	0.4970926699088555	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	187	0.42075955484669114	0.5705937137860647	0.5001539696675708	0.00022192377358575975	1.5586814049416688e-05	0.06122298363699889
0.007302284240722656	0.0004965464274088541	0.433181950156011	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	201	0.3885617085261195	0.45648161454402025	0.4546365221175025	0.00010826041363875607	8.305579254651961e-06	0.03160758211074342
0.00826112429300944	0.0005901654561360677	0.32353172179043543	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	307	0.3042314574534085	0.31851504680425113	0.3479066198654095	0.0004888555899854679	2.832424315069563e-05	0.018183587703240987
0.010099411010742188	0.000831445058186849	0.49793125332563587	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	186	0.54365251433923	0.45467203738748485	0.4953319071660679	0.0010101070311270095	3.6572888500612644e-05	0.036381555875504415
0.014022191365559896	0.0008664131164550781	0.47948005501266916	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	193	0.42992935067395943	0.543731832149506	0.46492778312847194	0.0003579565409939066	7.350126818051351e-05	0.04759517576328603
0.013797998428344727	0.0007814566294352213	0.5653730730697989	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	158	0.5817448866084332	0.576107666480361	0.5382175015153812	0.0012628316378881666	7.725309750216922e-05	0.019325080911222977
0.003489812215169271	0.0006579558054606119	0.22666703279015332	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	376	0.19561115884192726	0.24098947185759734	0.2434937285536628	1.5457828733335125e-05	3.1735852395148525e-05	0.022016493230520608
0.003595272699991862	0.0007009506225585938	0.22666703279015332	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	376	0.19561115884192726	0.24098947185759734	0.2434937285536628	0.0001324300689984457	3.18703012821889e-05	0.022016493230520608
0.0037438074747721353	0.0006571610768636068	0.22666703279015332	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	376	0.19561115884192726	0.24098947185759734	0.2434937285536628	4.911126947806904e-05	2.773614189321326e-05	0.022016493230520608
0.0048062801361083984	0.0006861686706542969	0.03650187501992506	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	534	0.030505408273894252	0.024853587506585617	0.05416463668694105	0.00010118408844018128	3.5678446182099e-05	0.012691698397123684
0.004434744517008464	0.0006806850433349609	0.23436192328897823	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	330	0.19561115884192726	0.2640972511333478	0.2434937285536628	0.0003290967761648086	3.771286564966909e-05	0.028700969777669817
0.004932244618733724	0.0007327397664388021	0.22020993457182106	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	416	0.20979396009451634	0.2588189975376798	0.19204812528590165	5.850228188598745e-05	6.24038586241836e-05	0.0282263057417088
0.004822969436645508	0.0007204214731852213	0.00573906844600138	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	536	-0.0035001525660804944	0.0024581895435444867	0.018286913768984836	0.00025763573876813606	6.694549542207644e-05	0.00919380783196672
0.0049533843994140625	0.0006403128306070963	-0.04704877263421453	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	800	-0.039431651764879394	-0.06094249580805222	-0.040795044566556804	0.00042140810401834744	1.5773310635954892e-05	0.009832752837935842
0.006172895431518555	0.0007127126057942709	0.2263476025084795	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	412	0.20374457610734098	0.23657259294377053	0.23879351543048655	7.971385338054035e-05	2.8227077181963368e-05	0.016032366458528582
0.0062863826751708984	0.0007541974385579427	0.21922833223912688	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	418	0.19551249993948305	0.23728105895012197	0.2249626565433902	0.00026755416087921813	3.523561679630502e-05	0.017530832045091028
0.005192677179972331	0.0007308324178059896	0.4153774576511451	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	237	0.4011228646851629	0.42210478700267795	0.4229475278510778	4.664413726248989e-05	4.7755716853367925e-05	0.010100497802582964
0.00533604621887207	0.0007066726684570312	0.40585659686568865	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	267	0.4050042353917991	0.4054088106098417	0.40715930423949087	0.00021738867805634406	6.42545811495041e-05	0.0009351710353347093
0.0053250789642333984	0.0007712046305338541	0.4153774576511451	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	237	0.4011228646851629	0.42210478700267795	0.4229475278510778	0.00014876873568026952	4.656648450291678e-05	0.010100497802582964
0.007883469263712565	0.0007952054341634115	0.2148065755358232	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	420	0.2058691988984238	0.20707508889705517	0.23150227778087162	0.0004780257960316476	4.815281490022977e-05	0.011807064146838997
0.007366736729939778	0.0007873376210530599	0.4153774576511451	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	237	0.4011228646851629	0.42210478700267795	0.4229475278510778	0.00010754155083142509	6.320336181333912e-05	0.010100497802582964
0.007406711578369141	0.0008588631947835287	0.38421880383928037	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	286	0.36977507030372736	0.4000726880046309	0.38285202778466465	0.00013223629524169897	3.9124061841208356e-05	0.0124096627339997
0.007612705230712891	0.0008361339569091797	0.0723897897592025	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	484	-0.0011061959920426467	0.09057265374666101	0.1279236201889088	0.00045860816128025206	6.672341763422388e-05	0.054233051065155004
0.007559617360432942	0.0007361570994059244	0.34831626875685173	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	299	0.3355219800562321	0.35682055949269764	0.3526446880090147	5.818010431577322e-05	1.047656078514277e-05	0.009219333435226568
0.007874409357706705	0.0007445812225341797	0.4153774576511451	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	237	0.4011228646851629	0.42210478700267795	0.4229475278510778	0.0010710297627594134	0.00012845090901907294	0.010100497802582964
0.00906809171040853	0.0007919470469156901	0.41009080865680086	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	265	0.3990152050431216	0.4054088106098417	0.42588167038835134	0.000769653193648024	1.4594039006937684e-05	0.011458846377579462
0.0036179224650065103	0.0007303555806477865	0.22666703279015332	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	376	0.19561115884192726	0.24098947185759734	0.2434937285536628	0.00011342216632904472	4.782589273191484e-05	0.022016493230520608
0.0036252339680989585	0.0007234414418538412	0.22666703279015332	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	376	0.19561115884192726	0.24098947185759734	0.2434937285536628	0.00010667063820249139	5.528581336680396e-05	0.022016493230520608
0.003120978673299154	0.0005953311920166016	0.22666703279015332	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	376	0.19561115884192726	0.24098947185759734	0.2434937285536628	0.00037575702634098446	8.612841608289345e-05	0.022016493230520608
0.004148165384928386	0.0007414817810058594	-0.001959477144994777	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	744	-0.01341251192536319	0.0024581895435444867	0.005110284444673319	2.861972050951105e-05	4.63538696652021e-06	0.008182545657058877
0.004226207733154297	0.0007454554239908854	0.22666703279015332	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	376	0.19561115884192726	0.24098947185759734	0.2434937285536628	4.194044168629388e-05	1.986598956043119e-05	0.022016493230520608
0.004313548405965169	0.0007163683573404948	0.22666703279015332	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	376	0.19561115884192726	0.24098947185759734	0.2434937285536628	4.6057110648692645e-05	9.289830014675431e-06	0.022016493230520608
0.004169146219889323	0.00072479248046875	-0.001959477144994777	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	744	-0.01341251192536319	0.0024581895435444867	0.005110284444673319	9.73793892621461e-06	1.4041754599118163e-05	0.008182545657058877
0.004317363103230794	0.0007109642028808594	-0.04190864141899735	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	758	-0.025461155412002556	-0.05951911612830352	-0.040795044566556804	3.1075209274890884e-05	1.655364535447309e-05	0.01392980478520345
