mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010635852813720703	0.000415802001953125	-0.06626165434319085	mse		0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	541	-0.8917211145767974	0.36527621491765483	0.32765993662956994	7.481431665905194e-06	1.5782517589030615e-05	0.5838899647849922
0.0010610421498616536	0.0004277229309082031	-0.06626165434319085	mse		0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	541	-0.8917211145767974	0.36527621491765483	0.32765993662956994	5.703250604632426e-06	1.925442229229924e-05	0.5838899647849922
0.0010704994201660156	0.000415802001953125	-0.06626165434319085	mse		0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	541	-0.8917211145767974	0.36527621491765483	0.32765993662956994	7.924205325135508e-06	1.6970758838703332e-05	0.5838899647849922
0.0010708173116048176	0.00041445096333821613	-0.06626165434319085	mse		0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	541	-0.8917211145767974	0.36527621491765483	0.32765993662956994	2.7276678564914884e-06	1.6865856036689666e-05	0.5838899647849922
0.0010851224263509114	0.0004202524820963542	-0.06626165434319085	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	541	-0.8917211145767974	0.36527621491765483	0.32765993662956994	1.208562463137759e-05	1.3918872201025902e-05	0.5838899647849922
0.001081705093383789	0.0004223187764485677	-0.06626165434319085	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	541	-0.8917211145767974	0.36527621491765483	0.32765993662956994	4.913197045667564e-06	1.6148447045820574e-05	0.5838899647849922
0.0010387102762858074	0.0004161993662516276	-0.015906656647893886	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	423	-0.00641946646569691	-0.032629123100213375	-0.008671380377771376	2.4649401377472598e-06	1.1245901076831009e-05	0.011860254135938282
0.0010433197021484375	0.0004200935363769531	-0.015906656647893886	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	423	-0.00641946646569691	-0.032629123100213375	-0.008671380377771376	5.58462972347287e-06	1.663243733760226e-05	0.011860254135938282
0.0010560353597005208	0.00041548411051432293	-0.015906656647893886	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	423	-0.00641946646569691	-0.032629123100213375	-0.008671380377771376	1.7602475970011592e-05	1.1848121405711535e-05	0.011860254135938282
0.001046895980834961	0.0004164377848307292	-0.015906656647893886	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	423	-0.00641946646569691	-0.032629123100213375	-0.008671380377771376	1.6858739404357613e-06	1.4807992646651384e-05	0.011860254135938282
0.0010475317637125652	0.0004238287607828776	-0.015906656647893886	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	423	-0.00641946646569691	-0.032629123100213375	-0.008671380377771376	1.5318690052621128e-05	1.7522639211727466e-05	0.011860254135938282
0.0010457038879394531	0.000413815180460612	-0.017752101128085673	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	473	-0.09151407429673375	0.046929151290248106	-0.008671380377771376	4.08802704798752e-06	1.601057635816176e-05	0.056882781781138175
0.0010697046915690105	0.000413974126180013	-0.1988967670158136	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	688	-0.8917211145767974	-0.032629123100213375	0.32765993662956994	2.1178883405298003e-05	1.433863069069406e-05	0.5115051215580805
0.001052538553873698	0.0004145304361979167	-0.015906656647893886	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	423	-0.00641946646569691	-0.032629123100213375	-0.008671380377771376	6.8031738786801326e-06	1.708795853086441e-05	0.011860254135938282
0.0010492801666259766	0.0004146099090576172	-0.015906656647893886	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	423	-0.00641946646569691	-0.032629123100213375	-0.008671380377771376	3.6471029617257965e-06	1.7425772394773107e-05	0.011860254135938282
0.0010480086008707683	0.0004258155822753906	-0.015906656647893886	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	423	-0.00641946646569691	-0.032629123100213375	-0.008671380377771376	6.949218825880424e-06	1.6480226191316086e-05	0.011860254135938282
0.0010027885437011719	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	208	0.0	0.0	0.0	8.598508017768216e-06	0.0	0.0
0.0010036627451578777	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	208	0.0	0.0	0.0	1.3340555779942638e-05	0.0	0.0
0.0009942054748535156	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	208	0.0	0.0	0.0	1.8570139321562326e-06	0.0	0.0
0.0010006427764892578	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	208	0.0	0.0	0.0	2.7598945862746776e-06	0.0	0.0
0.0010030269622802734	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	208	0.0	0.0	0.0	2.9968750691357935e-06	0.0	0.0
0.0010034243265787761	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	208	0.0	0.0	0.0	5.388939701132674e-06	0.0	0.0
0.0010062058766682942	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	208	0.0	0.0	0.0	5.002373053822904e-06	0.0	0.0
0.0010031064351399739	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	208	0.0	0.0	0.0	8.008246271553428e-06	0.0	0.0
0.0009967486063639324	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	208	0.0	0.0	0.0	3.865682763104537e-06	0.0	0.0
0.0010141531626383464	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	208	0.0	0.0	0.0	2.3961034250737568e-05	0.0	0.0
0.0009946028391520183	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	208	0.0	0.0	0.0	1.3810910540408108e-06	0.0	0.0
0.0009975433349609375	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	208	0.0	0.0	0.0	5.731971397481588e-06	0.0	0.0
0.0010042190551757812	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	208	0.0	0.0	0.0	7.091366432890642e-06	0.0	0.0
0.0010036627451578777	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	208	0.0	0.0	0.0	4.7537792297166755e-06	0.0	0.0
0.0010051727294921875	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	208	0.0	0.0	0.0	1.557343637328579e-06	0.0	0.0
0.0009946028391520183	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	208	0.0	0.0	0.0	2.433998240012098e-06	0.0	0.0
0.0010058879852294922	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	208	0.0	0.0	0.0	7.249911353938093e-06	0.0	0.0
0.000993967056274414	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	208	0.0	0.0	0.0	1.257229493949375e-05	0.0	0.0
0.0010013580322265625	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	208	0.0	0.0	0.0	1.319297345376675e-05	0.0	0.0
0.000995953877766927	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	208	0.0	0.0	0.0	9.989583563785977e-07	0.0	0.0
0.0010879039764404297	0.0004315376281738281	-0.3698164994378115	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	774	-1.1084657781411376	-0.03292133915202444	0.03193761897972769	5.408827313478328e-06	1.8289466153760975e-05	0.522974657645532
0.0011076927185058594	0.00041929880777994793	-0.10819971704381984	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	596	-0.5810607697205752	-0.07614433481297844	0.3326059534020941	9.370386029063128e-06	7.26383676672926e-06	0.3736909426098016
0.0011243820190429688	0.00041421254475911457	0.2185070801246377	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	14	-0.059919155068013596	0.3659523309702043	0.3494880644717224	1.520405329840103e-05	1.2839725330675933e-05	0.19699178383966245
0.0011297861735026042	0.00042947133382161457	0.14119331828746748	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	53	-0.2780750534293861	0.29408627357856654	0.40756873471322197	6.132298063869612e-06	1.4983532319132086e-05	0.3000655960373453
0.0011746883392333984	0.0004150867462158203	0.11446353059204704	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	71	-0.2706672417617475	0.3412738152185556	0.2727840183193331	1.810411978394473e-05	1.0901405461300053e-05	0.27376023199166694
0.001171429951985677	0.0004223187764485677	-0.0794906261575967	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	576	-0.20129246001492174	-0.115011864290955	0.07783244583308668	4.7855597233214686e-06	1.1849720522318395e-05	0.11668760869678195
0.0011886755625406902	0.00042502085367838543	-0.03603720096887735	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	501	-0.4796722638490045	0.22524124120569766	0.14631941973667484	2.1750895596344444e-05	1.1849720522318395e-05	0.3153476549656351
0.0012047290802001953	0.00042168299357096356	-0.14504677633584878	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	636	-0.15512235137481856	-0.2592601303046298	-0.020757847328098045	2.3602235166100658e-06	1.3823252528559283e-05	0.09762845437517637
0.001219034194946289	0.0004220008850097656	-0.250449417483163	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	710	-0.3739229117254643	-0.6164914576879621	0.23906611696393743	4.7842397509550765e-06	8.15749322278108e-06	0.3600268218909649
0.0012253920237223308	0.00043074289957682293	-0.1318128011949417	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	624	-0.0658012194008295	-0.4963007643903574	0.16666358020636174	3.919228873551036e-06	1.6568900064759484e-05	0.27464956732760376
0.0010703404744466145	0.00041715304056803387	-0.3274434798714471	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	756	-0.875875125483089	-0.2733657401347003	0.16691042600344808	6.938303815751758e-06	1.7425047483801027e-05	0.4274293142719989
0.0010763804117838542	0.0004142920176188151	-0.22238263877741105	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	700	-0.5349149460590519	-0.3854206685563206	0.25318769828313936	8.104673248279548e-07	8.671650778105633e-06	0.341772335403194
