mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002900362014770508	0.0004477500915527344	-0.3531567097411706	mae	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	784	-0.3453197852087069	-0.5007877591491772	-0.21252045158324484	5.5070047058830716e-05	7.646759457540463e-06	0.11775610345672925
0.002889553705851237	0.00046539306640625	-0.07400088631050265	mae	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	778	-0.09070031619734475	-0.12229524222901311	-0.00861557167499738	2.336123602353242e-05	1.6171506496683938e-05	0.04786988133185509
0.0029784043629964194	0.00045410792032877606	0.3186288649381844	mae	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	185	0.34640332640392224	0.3379157222093434	0.2712840442811857	0.00012427461550248113	4.4234339555345366e-06	0.03355719642206538
0.003760735193888346	0.00045641263326009113	0.35409986669375326	mae	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	138	0.4217489992169621	0.4492887784882883	0.19028087030180618	5.973240617057089e-05	3.4182569452296204e-06	0.11603724352183842
0.003556330998738607	0.0004589557647705078	0.3688336473127563	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	126	0.38625051981653513	0.4189053637425889	0.3009385006144847	2.5054252304638307e-05	3.3941517677406665e-06	0.049690566589342504
0.003695885340372721	0.00045863787333170575	0.06880274195776888	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	472	0.10385338838438507	0.1460218602092963	-0.044143346603978006	0.00012926543411811097	4.380389461364959e-06	0.08146883732294279
0.0038367907206217446	0.0004620552062988281	-0.040969900999330344	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	770	-0.0953047304753265	0.12217896551018126	-0.15043944428003564	0.00012057261256659857	5.1060925814975135e-06	0.11770671543099673
0.003908952077229817	0.00046062469482421875	-0.061917973899096666	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	776	0.11049249886031509	-0.12115861717845267	-0.17576954933987565	0.0002082246859669022	4.913197045667564e-06	0.12411235110249681
0.004120270411173503	0.00047127405802408856	0.15686260456132572	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	355	0.21855237981876785	0.19884471545298354	0.05256618897759269	0.00010969782505707949	9.75737724270331e-06	0.07396732069557459
0.004471222559611003	0.0005921522776285807	0.23047516905866763	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	301	0.1922716875058086	0.25964633092844513	0.23956190030610514	6.737236391230106e-05	0.00017387372218410083	0.02826848671218943
0.002300818761189779	0.0004436175028483073	0.2709376718360591	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	281	0.22624104351249696	0.33254556460915696	0.253924532299478	5.560295215271966e-05	1.8399297241831183e-06	0.0450673451874365
0.002286513646443685	0.0004456837972005208	0.3565440544024572	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	136	0.3526115367043321	0.38622582666814853	0.33063968384351994	4.475218274886064e-05	8.638813172468307e-06	0.022851823510590306
0.002275705337524414	0.0004409948984781901	0.3463359777989085	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	149	0.3199016093731466	0.38430503985242237	0.3347317980649652	9.159825438459817e-05	9.79807218387759e-07	0.027560991259722854
0.0029770533243815103	0.00044544537862141925	0.40486263375953413	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	103	0.4063818070424152	0.46073366539365546	0.3471267047165255	4.5945898901980054e-05	3.224287474171447e-06	0.04636892485239276
0.003072500228881836	0.0004463990529378255	0.34071025327746074	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	159	0.30480993280002466	0.37112712649212953	0.34622673335506415	0.00011723327048145819	6.356835287673067e-06	0.027378562484480083
0.0031206607818603516	0.0004458427429199219	0.3528565656636954	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	140	0.3009472694357229	0.38584480123441833	0.3718916086140608	0.00015556771179671075	4.242689709675833e-06	0.037198780656882556
0.0030591487884521484	0.0004401206970214844	0.3364446546823497	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	163	0.33157930142218894	0.3347800832858312	0.343013916234551	9.361261940622818e-05	1.0173146904436428e-05	0.004812411791492583
0.003121058146158854	0.00044528643290201825	0.3863381861095597	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	121	0.4568853984955391	0.3511587668950532	0.35075733394307806	8.49859589788235e-05	3.3848348361725575e-06	0.0499595261715432
0.0038854281107584634	0.00043972333272298175	0.4436001019337271	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	79	0.4865068730016491	0.4583048950606535	0.38564148012324706	0.00017470083310223766	8.450323423398232e-06	0.0424542947300235
0.003956238428751628	0.0004469553629557292	0.28035256856426316	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	267	0.3090690948629574	0.42274743932441916	0.10821037995686567	0.00014748192935164496	3.1469646888134213e-06	0.12994555442417502
0.0016113917032877605	0.0004210472106933594	0.22294292353581782	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	319	0.16417131631103454	0.28046683069502787	0.22419813986684634	5.407787952755323e-05	9.621797208316612e-06	0.04753313644126743
0.0015443166097005208	0.00042502085367838543	0.22294292353581782	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	319	0.16417131631103454	0.28046683069502787	0.22419813986684634	1.6338583991313704e-05	2.0261683120698866e-06	0.04753313644126743
0.001539786656697591	0.00044075647989908856	0.14566607828988196	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	383	0.1343717787876929	0.16636364207867038	0.13620616783288142	3.7340913230850484e-05	1.3546334853145565e-05	0.014676445924941956
0.0020333131154378257	0.00044218699137369793	0.323750196516275	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	181	0.4157177883545551	0.2562417472062529	0.2991437097559191	7.595402106828637e-05	1.6779128037003386e-05	0.06744013841438612
0.0019041697184244792	0.00044997533162434894	0.30088867722170737	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	203	0.2845114067770621	0.28471108170081794	0.33363965683763697	1.2741955742244817e-05	1.1591055967651706e-05	0.023089143208894276
0.0018759568532307942	0.0004429022471110026	0.20570199629846747	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	339	0.22853894572021194	0.2519447326568863	0.13620616783288142	5.889930890369935e-05	1.5972660884090802e-05	0.049918561184115494
0.002004384994506836	0.0004374186197916667	0.09892746195430385	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	412	0.11444242279710415	0.10639894074882672	0.07580254978904499	0.00011991403797853699	7.126903445385412e-06	0.01663082074284195
0.0020302931467692056	0.00043765703837076825	-0.04037472412682051	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	769	-0.025281023584021067	-0.040199874458396456	-0.05573525355618392	0.00011953695617433687	2.1531132354965316e-06	0.012427230183648521
0.002326806386311849	0.0004487037658691406	0.24569591717758937	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	293	0.1822850129639818	0.31546075782765226	0.23930370401561318	3.8721963263355816e-05	2.2769494408597282e-05	0.054609366910802405
0.002345879872639974	0.000436862309773763	0.14629205552391203	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	381	0.11486381899911546	0.17261908396055003	0.15142399378127647	3.9439042203956157e-05	2.044785869958974e-06	0.023877741472154344
0.0018544197082519531	0.000431060791015625	0.2975691432455485	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	211	0.21269164741702407	0.3394187899449136	0.34085619628512454	4.001787965096673e-05	7.97188448777222e-06	0.060110363156570853
0.0018246173858642578	0.00043074289957682293	0.3068399198886142	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	197	0.2334495525808873	0.340419729570112	0.34689030015114586	5.519411562115111e-05	2.9286584492823728e-06	0.05203970906403749
0.0018579959869384766	0.00043972333272298175	0.1568417089608158	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	357	0.13989246737626782	0.1837110619523863	0.14686183784652207	3.862135687052147e-05	5.959934634924785e-06	0.019239341936650063
0.0022268295288085938	0.00043582916259765625	0.27876618502196016	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	269	0.19908851429899888	0.3693379596584615	0.2678064539764108	5.433537971517864e-05	4.878364961377082e-06	0.0700012294405356
0.002240339914957682	0.00043884913126627606	0.28089266600264806	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	265	0.19138632497549435	0.33668231343375854	0.31481247221071573	3.87395751270111e-05	4.51249108841527e-06	0.06401059449920761
0.0022928714752197266	0.00044155120849609375	0.28776587005743803	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	255	0.27976831458972296	0.33668231343375854	0.24660048282408187	6.534786066974126e-05	5.07258523217295e-06	0.037190965006517016
0.0022912820180257163	0.0004439353942871094	0.23423018907470589	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	297	0.13318727519309592	0.2825875848141458	0.2872330898562867	6.917161755697156e-05	1.8177234278943266e-05	0.07158043179068117
0.00241239865620931	0.0004487037658691406	0.18697829059977955	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	343	0.19138632497549435	0.10902363128223358	0.26096796749909157	5.011190771354709e-05	2.2446827499274864e-05	0.06207824845638719
0.0026962757110595703	0.00044282277425130207	0.13498420385201307	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	403	0.11098277271023083	0.14717912455613968	0.14686183784652207	1.4448769140292224e-05	9.79807218387759e-07	0.016997531526269764
0.0026934941609700522	0.0004494984944661458	0.25793684935519984	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	289	0.19138632497549435	0.32147440599906085	0.26096796749909157	5.178655460745777e-05	1.3404317628420521e-05	0.05320424893050684
0.0015153884887695312	0.0004334449768066406	0.22294292353581782	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	319	0.16417131631103454	0.28046683069502787	0.22419813986684634	2.439182480688541e-06	2.3602235166100658e-06	0.04753313644126743
0.0015349388122558594	0.00042374928792317707	0.22294292353581782	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	319	0.16417131631103454	0.28046683069502787	0.22419813986684634	8.38881115234336e-06	7.799685253388276e-06	0.04753313644126743
0.0015219847361246746	0.0004265308380126953	0.14566607828988196	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	383	0.1343717787876929	0.16636364207867038	0.13620616783288142	1.9277370380066025e-05	5.150429962800233e-07	0.014676445924941956
0.0016859372456868489	0.00042565663655598957	0.007102908232286801	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	512	0.005101976015885246	0.0027392231102379982	0.013505866639041075	4.230763643330309e-06	1.3250773748185687e-06	0.0046161114005683936
0.0016985734303792317	0.00042621294657389325	0.14566607828988196	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	383	0.1343717787876929	0.16636364207867038	0.13620616783288142	5.795527983825853e-06	9.989583563785977e-07	0.014676445924941956
0.0017127195994059246	0.000436862309773763	0.14566607828988196	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	383	0.1343717787876929	0.16636364207867038	0.13620616783288142	5.1128541720273005e-05	2.446654303508651e-05	0.014676445924941956
0.0016828378041585286	0.0004418690999348958	0.007102908232286801	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	512	0.005101976015885246	0.0027392231102379982	0.013505866639041075	2.8822911905553198e-05	3.725912783855134e-06	0.0046161114005683936
0.0016706784566243489	0.0004386107126871745	-0.025778639932546397	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	765	-0.007311558198668688	-0.015762803058394725	-0.0544331423876121	2.8241170197082278e-05	4.508290164846686e-06	0.02049413725232189
0.0018092791239420574	0.0004374186197916667	0.14566607828988196	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	383	0.1343717787876929	0.16636364207867038	0.13620616783288142	4.3976578179222495e-06	6.007433315583629e-06	0.014676445924941956
0.0017902851104736328	0.0004352728525797526	0.14566607828988196	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	383	0.1343717787876929	0.16636364207867038	0.13620616783288142	8.129572456705997e-06	2.5923262326399626e-06	0.014676445924941956
0.0014411608378092449	0.0004220008850097656	0.07959331238335152	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	443	-0.005835140056740684	-0.01611896915004918	0.2618252555976486	7.840318837572001e-05	8.664364287634751e-06	0.1285397814536178
0.001531521479288737	0.0004429022471110026	0.07959331238335152	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	443	-0.005835140056740684	-0.01611896915004918	0.2618252555976486	0.00012729622206062843	1.164324860370155e-05	0.1285397814536178
0.0014675458272298176	0.0004478295644124349	0.03862465406017425	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	492	-0.005835140056740684	-0.01611896915004918	0.13842568233506647	8.41040664181708e-05	1.8164025846133e-05	0.07048377807221202
0.0017228126525878906	0.00044735272725423175	0.07959331238335152	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	443	-0.005835140056740684	-0.01611896915004918	0.2618252555976486	8.279889718544935e-05	1.8674261933892546e-05	0.1285397814536178
0.0016853014628092449	0.00043018658955891925	0.03862465406017425	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	492	-0.005835140056740684	-0.01611896915004918	0.13842568233506647	8.85953801630429e-05	1.1734027115689436e-06	0.07048377807221202
0.0017333825429280598	0.00043471654256184894	0.03862465406017425	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	492	-0.005835140056740684	-0.01611896915004918	0.13842568233506647	8.485699475872673e-05	8.32836135629595e-06	0.07048377807221202
0.0016805330912272136	0.00043392181396484375	0.07959331238335152	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	443	-0.005835140056740684	-0.01611896915004918	0.2618252555976486	8.793570474383309e-05	9.502907174309187e-06	0.1285397814536178
0.0017161369323730469	0.00043082237243652344	0.03658058278164976	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	502	-0.005835140056740684	-0.01611896915004918	0.1322688411346915	8.060381754057876e-05	2.2450203723630166e-06	0.06758971027662003
0.001943667729695638	0.00044910113016764325	0.03862465406017425	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	492	-0.005835140056740684	-0.01611896915004918	0.13842568233506647	0.0001036257829348763	3.4750456430813444e-05	0.07048377807221202
0.0019366741180419922	0.00044806798299153644	0.03862465406017425	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	492	-0.005835140056740684	-0.01611896915004918	0.13842568233506647	0.0001315004728024161	1.3466370633427387e-05	0.07048377807221202
0.0013145605723063152	0.0004355907440185547	-0.010066285966596908	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	723	-0.005835140056740684	-0.01611896915004918	-0.008233775576894864	4.5255310382464474e-05	1.258434602775254e-05	0.00439663911488654
0.001279751459757487	0.0004291534423828125	-0.010066285966596908	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	723	-0.005835140056740684	-0.01611896915004918	-0.008233775576894864	1.1108588857788608e-05	5.150429962800233e-06	0.00439663911488654
0.0012811819712320964	0.0004315376281738281	-0.010066285966596908	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	723	-0.005835140056740684	-0.01611896915004918	-0.008233775576894864	1.582009030659145e-05	7.34339544710891e-06	0.00439663911488654
0.0014181931813557942	0.0004374980926513672	-0.010066285966596908	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	723	-0.005835140056740684	-0.01611896915004918	-0.008233775576894864	1.828463086850694e-05	4.897746702235732e-06	0.00439663911488654
0.0014533201853434246	0.0004215240478515625	-0.010066285966596908	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	723	-0.005835140056740684	-0.01611896915004918	-0.008233775576894864	3.109471484160336e-05	7.909845533223939e-06	0.00439663911488654
