mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015974044799804688	0.00046745936075846356	0.2979540068500245	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	193	0.27083111557640305	0.15546866545136928	0.46788902134487487	2.4512707581401825e-05	1.0108372933861161e-05	0.12874367062641168
0.0016235510508219402	0.00045418739318847656	0.2266104185158187	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	251	0.2833900592478801	0.017178657089544802	0.37857844715301847	6.664850074039486e-05	5.901361534035038e-06	0.15268468561797086
0.0015432039896647136	0.0004897912343343099	0.13159721312484293	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	322	0.11628276102415824	0.1920485179798026	0.08664487184166059	2.994619187507763e-05	3.353283835530163e-05	0.04430493447015529
0.0015979607899983723	0.0004413127899169922	0.26266191027990543	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	230	0.2400650240072072	0.08030393712947403	0.46788902134487487	1.225996049499485e-05	2.167730601149536e-06	0.1587301812521607
0.0017163753509521484	0.00046523412068684894	0.2022253703438962	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	269	0.2375712479790435	0.034823866506706214	0.33385514259852755	5.564235389777595e-06	5.458807869299062e-06	0.12440201968264156
0.001737038294474284	0.0004475911458333333	0.2979540068500245	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	193	0.27083111557640305	0.15546866545136928	0.46788902134487487	1.1714633797129491e-05	7.2481687962025665e-06	0.12874367062641168
0.0012896060943603516	0.00045188268025716144	0.07284992420888785	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	368	0.08509866687210199	0.08078335970561468	0.052520170836137026	1.58902003316418e-05	5.5346442370351635e-06	0.01444028241064982
0.0013710657755533855	0.0004431406656901042	0.07284992420888785	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	368	0.08509866687210199	0.08078335970561468	0.052520170836137026	4.7033297994698e-05	2.1442949872385724e-06	0.01444028241064982
0.0012838045756022136	0.0004467964172363281	-0.010227693414092591	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	731	0.05901983231061447	-0.14305739092788117	0.052520170836137026	1.2343135518085486e-05	9.011675634742283e-06	0.09368080645660108
0.0014012654622395833	0.0004833539326985677	-0.004290550563063838	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	727	0.023464089952323186	0.02035893276303724	-0.05702906766377347	6.2233592441267e-05	3.823445805187442e-05	0.03720159070106253
0.0014055569966634114	0.00044465065002441406	0.03497136819086303	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	453	0.05901983231061447	-0.14305739092788117	0.1886619226582925	6.0297227115520925e-05	8.961071534366568e-06	0.1362310791253516
0.0013510386149088542	0.00045530001322428387	0.03497136819086303	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	453	0.05901983231061447	-0.14305739092788117	0.1886619226582925	9.695037444696155e-06	2.570305129495657e-06	0.1362310791253516
0.001344919204711914	0.00044790903727213543	0.015770359181871873	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	505	0.023464089952323186	0.08078335970561468	-0.05702906766377347	1.2611418872297472e-05	1.3124335831542342e-05	0.05641515174762765
0.0013637542724609375	0.000471035639444987	-0.06205483745610976	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	781	-0.05638157963843193	-0.053546555904062654	-0.07630472932966215	2.6726286711866906e-05	3.889187720005792e-05	0.01011256336417398
0.0013666152954101562	0.00045808156331380207	0.03497136819086303	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	453	0.05901983231061447	-0.14305739092788117	0.1886619226582925	1.4338190200065545e-05	7.72891436666756e-06	0.1362310791253516
0.0013926029205322266	0.0004505316416422526	0.03497136819086303	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	453	0.05901983231061447	-0.14305739092788117	0.1886619226582925	1.590569424901565e-05	6.8031738786801326e-06	0.1362310791253516
0.0012598832448323567	0.0004622936248779297	0.011928915662155707	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	509	0.10059794969978753	-0.007747946322963495	-0.05813155800526815	2.3888172094327825e-05	2.1084435754937637e-05	0.06633139390102026
0.0012700557708740234	0.0004611015319824219	0.011928915662155707	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	509	0.10059794969978753	-0.007747946322963495	-0.05813155800526815	6.044494850251879e-05	3.172012625209546e-05	0.06633139390102026
0.0012662410736083984	0.00045410792032877606	0.03473789811067163	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	467	0.16848182603465633	-0.007747946322963495	-0.05813155800526815	2.9085763787446233e-05	5.5483213029566e-06	0.09732865540300686
0.001375277837117513	0.00045450528462727863	0.011928915662155707	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	509	0.10059794969978753	-0.007747946322963495	-0.05813155800526815	2.783229865629815e-05	1.6361761491131993e-05	0.06633139390102026
0.0014251867930094402	0.000455776850382487	0.024818332311906544	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	477	0.13895930877642693	-0.007747946322963495	-0.05813155800526815	0.00011059886998028309	2.3387176147400793e-06	0.0837493674182372
0.001367489496866862	0.0004458427429199219	0.03473789811067163	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	467	0.16848182603465633	-0.007747946322963495	-0.05813155800526815	2.5602598355657617e-05	9.826394091335127e-06	0.09732865540300686
0.0013461907704671223	0.0004512468973795573	0.011928915662155707	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	509	0.10059794969978753	-0.007747946322963495	-0.05813155800526815	3.186514828421774e-05	4.354358524259798e-06	0.06633139390102026
0.0013566017150878906	0.0004531542460123698	0.024818332311906544	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	477	0.13895930877642693	-0.007747946322963495	-0.05813155800526815	2.9021198966519376e-05	1.2562243534833299e-05	0.0837493674182372
0.0014815330505371094	0.00046316782633463543	0.03473789811067163	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	467	0.16848182603465633	-0.007747946322963495	-0.05813155800526815	2.9725611825242112e-05	7.4135868581255845e-06	0.09732865540300686
0.00146484375	0.00046332677205403644	0.024818332311906544	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	477	0.13895930877642693	-0.007747946322963495	-0.05813155800526815	3.2200339371405886e-05	2.823446011481058e-05	0.0837493674182372
0.0012078285217285156	0.00044234593709309894	-0.04078676108892766	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	740	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	1.2074121979327756e-05	6.58810354107625e-06	0.023304021021532357
0.001256386439005534	0.0004676977793375651	-0.04078676108892766	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	740	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	2.9274289310184795e-05	2.9886656223756803e-05	0.023304021021532357
0.0015819867451985676	0.0006045500437418619	-0.04078676108892766	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	740	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	0.0003079424516097941	0.00011508899433374797	0.023304021021532357
0.001664559046427409	0.0005890528361002604	-0.04078676108892766	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	740	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	4.787024466422642e-05	3.5664281463395535e-05	0.023304021021532357
0.0015627543131510417	0.0005542437235514323	-0.04078676108892766	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	740	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	8.171077733811188e-05	3.704441326834468e-05	0.023304021021532357
0.0015820662180582683	0.0005404949188232422	-0.04078676108892766	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	740	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	0.00013534426337696864	6.832179644895056e-05	0.023304021021532357
0.0012787977854410808	0.00044473012288411457	-0.04078676108892766	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	740	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	1.352953955619554e-05	7.216730807461097e-06	0.023304021021532357
0.0012506643931070964	0.00044194857279459637	-0.04078676108892766	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	740	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	1.2082488630469012e-05	6.338925871089066e-06	0.023304021021532357
0.0013259251912434895	0.00044910113016764325	-0.04078676108892766	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	740	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	3.2413432321629955e-05	1.4458382718282705e-05	0.023304021021532357
0.0012919108072916667	0.00044989585876464844	-0.04078676108892766	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	740	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	1.8662082183527692e-05	6.432884961715718e-06	0.023304021021532357
0.001090685526529948	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	527	0.0	0.0	0.0	7.336511550168527e-06	0.0	0.0
0.0010736783345540364	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	527	0.0	0.0	0.0	9.640159433432215e-06	0.0	0.0
0.0010738372802734375	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	527	0.0	0.0	0.0	9.178341176471785e-06	0.0	0.0
0.0010902881622314453	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	527	0.0	0.0	0.0	1.4881598028495059e-05	0.0	0.0
0.0011123816172281902	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	527	0.0	0.0	0.0	2.35872448596243e-05	0.0	0.0
0.0010991096496582031	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	527	0.0	0.0	0.0	7.938539142080812e-06	0.0	0.0
0.0011179447174072266	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	527	0.0	0.0	0.0	1.7353859314992757e-05	0.0	0.0
0.0011070569356282551	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	527	0.0	0.0	0.0	1.2364608080883827e-05	0.0	0.0
0.0011332035064697266	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	527	0.0	0.0	0.0	1.6245154538029015e-05	0.0	0.0
0.0011110305786132812	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	527	0.0	0.0	0.0	3.0488382719070333e-05	0.0	0.0
0.0011481444040934246	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	527	0.0	0.0	0.0	4.485241488445664e-05	0.0	0.0
0.0010929107666015625	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	527	0.0	0.0	0.0	2.1919819155826153e-05	0.0	0.0
0.0010903676350911458	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	527	0.0	0.0	0.0	1.4616093867712211e-05	0.0	0.0
0.0011085669199625652	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	527	0.0	0.0	0.0	2.8724134605401073e-05	0.0	0.0
0.0011352698008219402	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	527	0.0	0.0	0.0	4.1474021828114386e-05	0.0	0.0
0.0011269251505533855	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	527	0.0	0.0	0.0	5.463144961433725e-05	0.0	0.0
0.0010921955108642578	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	527	0.0	0.0	0.0	2.3297614875681347e-05	0.0	0.0
0.0010873476664225261	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	527	0.0	0.0	0.0	1.5526320344925835e-05	0.0	0.0
0.0011012554168701172	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	527	0.0	0.0	0.0	1.5057537980343142e-05	0.0	0.0
0.0010995864868164062	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	527	0.0	0.0	0.0	3.0698340239938853e-05	0.0	0.0
0.0030093987782796225	0.0006021658579508463	-0.7383865384706824	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.795705998236911	-0.8248418796588333	-0.593921141615505	0.000908784080213568	0.0001357460187983116	0.10253975234429
0.00347900390625	0.0007013479868570963	0.17315472183523845	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	291	0.26753700459861884	0.004876380528895274	0.24591364444129304	0.001083518687963603	0.00017683141681705175	0.11896259152880125
0.0038007100423177085	0.0008176167805989584	0.3768838634491328	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	146	0.4959072641912624	0.5164957811135089	0.11681452816621596	0.00010188972321330103	2.344220360385465e-05	0.18353831480575059
0.0030345916748046875	0.0005237261454264323	0.4818766486746944	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	99	0.3835476913711581	0.5398698747279598	0.5233970661575378	6.918439952307205e-05	9.934425348917807e-06	0.07026792348771607
0.003223260243733724	0.000507354736328125	0.5530004146733664	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	59	0.5774572935342099	0.46609257857400843	0.6151567107207863	4.4809727337905843e-05	3.3941517677406665e-06	0.06317603881313186
0.0032639503479003906	0.0005288124084472656	0.24981527913665555	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	239	0.24758187261703057	0.05138477922461404	0.4505060940806067	6.487526816354555e-05	2.0612753532176457e-05	0.16262214757092228
0.003175814946492513	0.0005044937133789062	0.2005161385563731	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	271	0.36738061307839276	-0.0416624328114934	0.27381982004653305	2.4797315207386972e-05	5.814024975513421e-06	0.17496123139099728
0.0039319197336832685	0.0005550384521484375	0.5488749037545301	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	63	0.5609542662840883	0.6168016674111009	0.4687232430800934	0.00013326643631112175	3.0370072677480884e-05	0.06094056908475181
0.0038761297861735025	0.0005238850911458334	0.42175998101335216	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	131	0.3361233184254475	0.42397806587337805	0.5062103257603623	0.00014739261187232135	1.4324087347744045e-05	0.06952347466587569
0.003763993581136068	0.0005971590677897135	0.392118668659792	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	144	0.4702467941186813	0.3406351580224508	0.3645327511218718	5.95586387256135e-05	0.00010792408495130343	0.056423176664440675
0.003022432327270508	0.0007897218068440756	-0.7243333141293903	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.9987292858655263	-0.8004678090897377	-0.3704968718698207	8.252107544553136e-05	1.2989376391872558e-05	0.2622773321864093
0.0026473204294840493	0.0006593068440755209	0.041670537532038227	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	443	-0.17836363328533467	0.13767729202258505	0.16834896796509768	0.000520473285693655	0.00013578425909300683	0.15702018912241783
0.005960782368977864	0.0007297197977701823	0.32768707259735186	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	173	0.4541580611598405	0.3195754913424337	0.20780391843963097	0.004288557558092981	0.0001514274375540809	0.10083466263015395
