mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0031943321228027344	0.0005775292714436849	-0.051945436506829534	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	759	-0.01968204990078526	-0.06618394001107819	-0.07006720665549016	0.0003678841167261414	4.64185455566638e-05	0.02290276816855469
0.004726330439249675	0.0008594195048014323	-0.051945436506829534	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	759	-0.01968204990078526	-0.06618394001107819	-0.07006720665549016	0.0008697069763580687	6.4570023441596e-05	0.02290276816855469
0.004069884618123372	0.0012738704681396484	-0.051945436506829534	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	759	-0.01968204990078526	-0.06618394001107819	-0.07006720665549016	0.00026776506991299477	0.0007947894470443264	0.02290276816855469
0.0022872289021809897	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	537	0.0	0.0	0.0	0.00012473406476440205	0.0	0.0
0.002293268839518229	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	537	0.0	0.0	0.0	9.734688945091536e-05	0.0	0.0
0.0019241968790690105	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	537	0.0	0.0	0.0	0.0002334737056990147	0.0	0.0
0.0015950202941894531	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	537	0.0	0.0	0.0	3.683444878075875e-05	0.0	0.0
0.002094268798828125	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	537	0.0	0.0	0.0	3.486622084134213e-05	0.0	0.0
0.0018694400787353516	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	537	0.0	0.0	0.0	0.00023115055242853665	0.0	0.0
0.0018849372863769531	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	537	0.0	0.0	0.0	0.00022054590603195313	0.0	0.0
0.002085447311401367	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	537	0.0	0.0	0.0	3.32939118067903e-05	0.0	0.0
0.002068201700846354	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	537	0.0	0.0	0.0	5.8730497089201346e-05	0.0	0.0
0.002121448516845703	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	537	0.0	0.0	0.0	8.431549817216683e-05	0.0	0.0
0.002195596694946289	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	537	0.0	0.0	0.0	6.175394060419515e-05	0.0	0.0
0.002255996068318685	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	537	0.0	0.0	0.0	3.738047162215408e-05	0.0	0.0
0.002274592717488607	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	537	0.0	0.0	0.0	5.1569497141890704e-05	0.0	0.0
0.0020903746287027993	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	537	0.0	0.0	0.0	3.874299872634221e-05	0.0	0.0
0.0018914540608723958	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	537	0.0	0.0	0.0	0.0002236163203100836	0.0	0.0
0.0018649101257324219	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	537	0.0	0.0	0.0	0.00021065222568569954	0.0	0.0
0.0021092891693115234	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	537	0.0	0.0	0.0	2.9301892329442104e-05	0.0	0.0
0.0017639001210530598	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	537	0.0	0.0	0.0	0.0002482556344181563	0.0	0.0
0.001955827077229818	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	537	0.0	0.0	0.0	0.0002575138704855317	0.0	0.0
0.002085526784261068	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	537	0.0	0.0	0.0	3.224346239507263e-05	0.0	0.0
0.012154420216878256	0.0007344881693522135	0.13010486967926785	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	436	0.10859476522081224	0.1666888802426293	0.11509555848264563	0.0012573283312306823	3.064541895090609e-05	0.02598535193300893
0.01335302988688151	0.0007518132527669271	0.6256930800320972	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	101	0.5580283213690387	0.6988950844640365	0.6203590317366793	0.001282174100614237	0.00013787182952651323	0.05764626366211791
0.013979117075602213	0.000965118408203125	0.656991790860375	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	82	0.7098291210869537	0.6892747598347313	0.5717128209980986	0.001089658503111433	0.00019014715009024792	0.06083788602010867
0.01873620351155599	0.0006659030914306641	0.6838509810712345	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	68	0.6223372199347427	0.720400369226164	0.7090000800622158	0.0003556172933051322	5.522500343442855e-05	0.04380972994811012
0.019141594568888348	0.000957647959391276	0.7075564656416986	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	60	0.7314745656308776	0.6816867220485563	0.7094362831195685	0.0020660976444660108	0.0002505117409227157	0.020374201236565973
0.01922289530436198	0.0007447401682535807	0.6681273269349278	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	74	0.7248504263679646	0.7047400973106686	0.5746211174882132	0.000961255425494844	2.3961034250737568e-05	0.06657769216694297
0.018599828084309895	0.0007150173187255859	0.4971768096731453	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	192	0.544394505980379	0.43963757382899116	0.5073565543262604	0.0005858103572248454	1.2918679412979189e-05	0.04337797574084633
0.026712497075398762	0.0007850329081217448	0.7215638781235147	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	59	0.6700655628931067	0.74795942385024	0.7468212972224841	0.00024163228650277924	7.02080533171198e-05	0.036472400598317675
0.024384578069051106	0.0008625189463297526	0.6425574732184415	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	95	0.6161258236502006	0.6710336878702325	0.6405922824579191	0.003103249395243521	0.00015163425796103021	0.02246457494175059
0.026909748713175457	0.0007181167602539062	0.5297485592357138	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	188	0.4704981314897495	0.4873326097216151	0.6315928657082273	0.001604363673233808	6.704128085067396e-05	0.0722884005747618
0.008299748102823893	0.0006948312123616537	0.1529359978105024	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	423	0.14550875347956704	0.15960976521856474	0.15371177877040532	0.00032467377991550353	9.409398644091076e-06	0.005784178212309349
0.008747577667236328	0.0006858507792154948	0.5987133352335782	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	117	0.577415380399106	0.641284738723691	0.5775038444002633	5.161454798739598e-06	2.3468054231378872e-06	0.030079975706558282
0.010514020919799805	0.0008762677510579427	0.6769048146507771	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	72	0.6023814934535159	0.7501159053613627	0.6784408388948019	0.0024759454109891145	0.00027171437171345797	0.06033709142093008
0.011266152064005533	0.0007415612538655599	0.6300477514839765	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	99	0.5458185123038899	0.6454791301103683	0.6990985526958697	0.0008997156177494924	0.00015312467142724806	0.06353447441099226
0.010465860366821289	0.0007119973500569662	0.568401909234758	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	134	0.5846053414971597	0.5865410866075575	0.5340106406438139	0.001205142565369273	0.00016173338116994107	0.02431291591905896
0.01125033696492513	0.0007042884826660156	0.5331162770623843	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	184	0.5302951268403857	0.44532298904361023	0.6237391872257454	0.0003747952365234911	3.410858111997435e-06	0.07282908736832339
0.008871873219807943	0.000583807627360026	0.3840010631589488	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	280	0.32325982973084677	0.3927665529228883	0.436159212929502	0.0008295936614940426	1.4070512142660812e-05	0.0465166118181982
0.01062464714050293	0.0006361007690429688	0.3554094343881181	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	295	0.3326562058738429	0.3136399417568433	0.42000048354722463	0.000648615133565032	1.8332926332630885e-05	0.046294428313569086
0.0096282958984375	0.0007042884826660156	0.6039008473620454	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	111	0.5672728012389378	0.6231512337478827	0.6213885012318174	0.0001916328787459213	4.9797341294455294e-05	0.02594877009790127
0.013871351877848307	0.0009575684865315756	0.34591608539266044	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	296	0.3277847618592693	0.27615494632097115	0.43386299641675996	0.000867484295457347	0.0001785927923888483	0.06562031390363769
0.005707343419392903	0.0005931854248046875	0.5683090033293007	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	136	0.5319849996653325	0.5998032696396214	0.5732478217750321	0.00013365260608483174	6.406439279506701e-05	0.027912581189561365
0.007267872492472331	0.0006420612335205078	0.5619052625275902	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	172	0.5386932523993241	0.576435269591776	0.5706569713277916	0.00017120073614358623	6.328954296768362e-06	0.016606231839480446
0.0061647891998291016	0.0005900065104166666	0.5547397514299687	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	174	0.48354589593286335	0.6210079983312105	0.5598791553876853	0.000755405655785296	4.059624277067987e-05	0.05624997279124654
0.009437322616577148	0.0006655851999918619	0.3851006514537535	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	278	0.2944030830799719	0.4597091019562032	0.4014621343952768	0.0010318120925413292	2.391829423863729e-05	0.06848548726590777
0.00978549321492513	0.0006222724914550781	0.5463547857267521	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	178	0.5120175190841157	0.5956688350372119	0.5314811179737713	0.0011190962153128287	5.3141499269568185e-05	0.03573912107955456
0.009880940119425455	0.0006600220998128256	0.4926740834342172	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	194	0.5089552374685626	0.4776645519282452	0.49135356855138645	0.0005086122823809583	1.7926723808250424e-05	0.012811568918135697
0.009226719538370768	0.0006628831227620443	0.2649273893429075	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	318	0.2107107457343398	0.34705970044137036	0.23717453459658155	9.708864608752333e-05	0.00010597830249479052	0.05903034493247014
0.012279272079467773	0.0006148815155029297	0.3609349167066182	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	292	0.3388683616074166	0.3663831052931512	0.37761954915051554	0.0013908677978467223	5.33805657170019e-05	0.01628555984707218
0.012655258178710938	0.0005897680918375651	0.5309751488132249	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	186	0.4541401934992729	0.6012624545380243	0.5377535340039208	0.0007392844866244936	5.963907307151359e-05	0.06026796600407829
0.013750712076822916	0.0006329218546549479	0.5503179118360899	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	176	0.47256017163766106	0.6239766895262331	0.5546503810716981	0.0004262790107704349	6.469608211209564e-05	0.06190665049828608
0.0033517678578694663	0.0005641778310139974	0.18437030619372569	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	381	0.14721903298629213	0.20181156894309316	0.20419188203679906	0.00031696966760625864	3.9754863278147365e-05	0.026327254305600147
0.0032323996225992837	0.0005278587341308594	0.18437030619372569	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	381	0.14721903298629213	0.20181156894309316	0.20419188203679906	0.0002776115421608116	4.090853391255622e-05	0.026327254305600147
0.003415981928507487	0.000568230946858724	0.18437030619372569	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	381	0.14721903298629213	0.20181156894309316	0.20419188203679906	0.0002279302675867263	4.7876577300534756e-05	0.026327254305600147
0.004719257354736328	0.0005787213643391927	0.03553824956059113	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	523	0.06076990546020922	0.02281329608027871	0.022955776402848183	0.00045136257868723297	3.290425934596282e-05	0.017868338489492163
0.004546642303466797	0.0006374518076578776	0.20269241889892384	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	337	0.1715613167492811	0.2324175447039336	0.20419188203679906	0.00022119085849732912	4.0378626366546045e-05	0.024873208306832692
0.004375934600830078	0.0006099541982014974	0.18666325343169252	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	375	0.15408414447721075	0.20181156894309316	0.20419188203679906	0.00033031934050566255	4.270880649103928e-06	0.02309190836832693
0.004056135813395183	0.0005346934000651041	-0.01405186454274642	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	741	0.02582737195365814	-0.00765440003955864	-0.060448323009294924	0.0005733481653421341	4.864725831428315e-05	0.03551947616890692
0.005968014399210612	0.0006198883056640625	-0.00294316985626665	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	697	0.02356302058969173	0.004658028042871076	-0.03713015637087014	0.0010337972613119887	5.862705911479946e-06	0.02535931792206049
0.005559682846069336	0.0005703767140706381	0.15641574263478633	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	421	0.15224809263215677	0.16196667068719006	0.1550449800504855	0.00036802500694297307	5.156545533328646e-05	0.0040850600024431825
0.005619605382283528	0.0005870660146077474	0.19239987619171184	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	341	0.06567658431101098	0.31464479630068287	0.19725879838950988	0.0001943758633772049	4.121738642317754e-05	0.1017240916699793
0.004608869552612305	0.0006022453308105469	0.39020524318544314	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	248	0.32128014731617704	0.4773201282745102	0.37222243623551976	0.00046151215069100554	6.655793877722675e-05	0.06497343647881132
0.005182027816772461	0.0005844434102376302	0.3814693933342342	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	282	0.31172906013621604	0.46816082156898076	0.36472772872753	9.404718959306705e-05	4.445311405892071e-05	0.06496494664776314
0.00462492307027181	0.0005719661712646484	0.39020524318544314	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	248	0.32128014731617704	0.4773201282745102	0.37222243623551976	0.0003671390832830783	4.838937905498455e-05	0.06497343647881132
0.006657838821411133	0.0005706151326497396	0.17411225018079649	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	419	0.19492179585977	0.20967081296391066	0.1176816505905437	0.00023967246307432587	4.0380972565206954e-05	0.040324840975536035
0.006821155548095703	0.0005969206492106119	0.38587688837460293	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	260	0.32128014731617704	0.4773201282745102	0.3592243737405042	0.0002137837947594599	3.943663996720011e-05	0.06644354714174831
0.006500403086344401	0.0005838871002197266	0.3631823110129722	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	290	0.31480457927396077	0.43376190917731594	0.3411257230613307	0.0007002615821819686	4.4194770818162836e-05	0.05101499947540854
0.0063715775807698565	0.0006020863850911459	0.015885518203975085	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	525	0.04710188474779575	0.00769771144748721	-0.007236784425831644	0.000782126381962697	1.924884505640805e-05	0.022930982248231556
0.008232593536376953	0.0005903244018554688	0.2575303822171325	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	322	0.17916182130801006	0.30222488532738545	0.291439781039753	0.000765021607209292	5.8629967772150074e-05	0.05567229440362573
