mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017012755076090496	0.00043050448099772137	0.2288709014035407	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	243	0.07278011317626798	0.3416016370644528	0.27411156587625396	2.6213276770756935e-05	7.826361976693585e-06	0.1143899261027988
0.0016413529713948567	0.0004431406656901042	0.11529465748962156	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	370	0.09673701587909911	0.10999893965461094	0.13937160297865492	3.3053640380078985e-05	2.135440324551964e-06	0.017818100407411604
0.0014638106028238933	0.00042859713236490887	0.2018262929230376	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	282	0.3556653355306062	-0.08405086581403953	0.3320109266114911	5.985314173305108e-06	7.77291697585983e-06	0.20177122046176682
0.0014501412709554036	0.0004341602325439453	0.3076641889490313	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	107	0.3805187229586551	0.14723624074611974	0.39435983767232363	7.860183227270808e-06	2.945860702649854e-06	0.11324088545312816
0.0014653205871582031	0.0004302660624186198	0.07125127141771652	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	448	0.12823739010750657	-0.08405086581403953	0.16888071021643203	1.4499822707876186e-05	6.386572711583596e-06	0.11073851658963887
0.0016489028930664062	0.00046674410502115887	0.23362284583586426	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	233	0.3556653355306062	0.00814044334250541	0.33559236719237584	7.191156504654274e-05	3.1385843705659514e-05	0.15917355410221476
0.001731554667154948	0.000455776850382487	0.23098261259819947	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	235	0.37032057958681697	0.1842772303449317	0.13667125717623985	2.7184132817902468e-05	8.645390671712502e-06	0.10099853132901897
0.002714236577351888	0.0006977717081705729	0.2855805665604455	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	158	0.37032057958681697	0.1842772303449317	0.301122925737222	0.0006917604677562356	0.00015775028340523142	0.07681196065699653
0.002888917922973633	0.0008405844370524088	0.22132396957785092	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	253	0.36139126666217014	-0.0011822492328412704	0.3020753335080273	0.0003780583995373833	8.126083387996985e-05	0.15872563275400559
0.0021124680836995444	0.0005884170532226562	0.27499652921012546	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	180	0.4128378210357686	0.2738197709626373	0.13667125717623985	0.00041245620979615263	0.00019979088095900107	0.11285824159340781
0.0019790331522623696	0.00044266382853190106	0.08360657723982233	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	411	-0.02432541307274194	0.12840730918808996	0.14803822102957154	0.0002202145762851911	1.1792015705738962e-05	0.07719330105742245
0.0029392242431640625	0.0005700588226318359	0.2366736790326771	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	231	0.36474519623540635	0.00814044334250541	0.33559236719237584	0.0007979000390096783	0.00016775465107671538	0.16155270483888956
0.0021663506825764975	0.0006643931070963541	0.20184452010647033	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	274	0.23865196063957284	0.14452437644685578	0.2219137600940293	0.0005641605065825735	0.0001528262885403301	0.04098473597903004
0.0021212895711263022	0.0006641546885172526	0.20184452010647033	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	274	0.23865196063957284	0.14452437644685578	0.2219137600940293	0.000531207663726831	0.00016031107982756858	0.04098473597903004
0.0013735294342041016	0.0004386107126871745	0.15546949609137292	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	345	0.15186827356008592	0.14452437644685578	0.17005922649044558	1.2074121979327756e-05	9.308168574683709e-06	0.010714442088312796
0.0014371077219645183	0.00044878323872884113	-0.02379385577297739	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	751	0.013255500289949818	-0.07928830402395803	-0.005795141368814649	1.3250773748185687e-06	1.0629179317029627e-05	0.03988988668744177
0.0014278093973795574	0.0004444122314453125	0.17422685810112293	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	311	0.15186827356008592	0.20102245478947633	0.17005922649044558	3.4293252643571566e-06	2.7598945862746776e-06	0.020300551844772044
0.0014445781707763672	0.00044043858846028644	0.17422685810112293	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	311	0.15186827356008592	0.20102245478947633	0.17005922649044558	5.377206746431119e-06	3.8262695049319976e-06	0.020300551844772044
0.0014243125915527344	0.0004512468973795573	-0.02379385577297739	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	751	0.013255500289949818	-0.07928830402395803	-0.005795141368814649	8.397841091612524e-06	4.693610846275775e-06	0.03988988668744177
0.0014394124348958333	0.00043702125549316406	-0.042391519525443656	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	759	-0.02968984852906975	-0.05567373819352661	-0.041964004034413804	3.591258852543832e-06	7.900257838144728e-06	0.010622567290157961
0.0014732678731282551	0.0004500548044840495	0.17422685810112293	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	311	0.15186827356008592	0.20102245478947633	0.17005922649044558	8.162911170392886e-06	8.82327717447384e-06	0.020300551844772044
0.001470804214477539	0.0004474322001139323	0.17422685810112293	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	311	0.15186827356008592	0.20102245478947633	0.17005922649044558	8.113240970217492e-06	1.7007934696700331e-06	0.020300551844772044
0.0013536612192789714	0.00043884913126627606	0.07647834812446544	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	415	0.27902501048526585	-0.0008518858480544012	-0.05117840149707775	4.085724373657528e-05	1.2204195560796908e-05	0.14553402535021306
0.0013416608174641926	0.0004436969757080078	0.07647834812446544	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	415	0.27902501048526585	-0.0008518858480544012	-0.05117840149707775	2.4083292597026038e-05	1.4405428645289355e-05	0.14553402535021306
0.0013496081034342449	0.00044274330139160156	0.032498817839482004	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	470	0.14813355130376749	-0.0008518858480544012	-0.05117840149707775	3.1499135865607086e-05	2.945860702649854e-06	0.08477431333150856
0.0014355182647705078	0.0004355112711588542	0.07647834812446544	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	415	0.27902501048526585	-0.0008518858480544012	-0.05117840149707775	2.8155609022587817e-05	7.816671883860781e-06	0.14553402535021306
0.0014296372731526692	0.00044926007588704425	0.032498817839482004	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	470	0.14813355130376749	-0.0008518858480544012	-0.05117840149707775	3.756351781245213e-05	5.896007852869481e-06	0.08477431333150856
0.0014304320017496746	0.00043765703837076825	0.032498817839482004	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	470	0.14813355130376749	-0.0008518858480544012	-0.05117840149707775	3.740530101082982e-05	1.03198499603162e-05	0.08477431333150856
0.001423199971516927	0.0004439353942871094	0.07647834812446544	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	415	0.27902501048526585	-0.0008518858480544012	-0.05117840149707775	3.2453158498425216e-05	7.786718186642895e-07	0.14553402535021306
0.00144195556640625	0.00043352444966634113	0.008288050231877047	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	489	0.07607769532875275	-0.0008518858480544012	-0.05117840149707775	3.882247162775752e-05	9.19758876748359e-06	0.052400755699848076
0.0015397071838378906	0.00043884913126627606	0.032498817839482004	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	470	0.14813355130376749	-0.0008518858480544012	-0.05117840149707775	3.3861034450162205e-05	3.99108871761631e-06	0.08477431333150856
0.0014986991882324219	0.0004494190216064453	0.07647834812446544	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	415	0.27902501048526585	-0.0008518858480544012	-0.05117840149707775	4.327193216032293e-05	9.454932578382781e-06	0.14553402535021306
0.0012927850087483723	0.00043972333272298175	-0.017275779930687032	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	710	-5.1325360213017035e-06	-0.0008518858480544012	-0.05117840149707775	2.262870188431092e-05	1.2980621147475683e-05	0.02390339572285433
0.001306454340616862	0.0004490216573079427	-0.017275779930687032	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	710	-5.1325360213017035e-06	-0.0008518858480544012	-0.05117840149707775	7.1904274853181975e-06	2.2221441530837062e-05	0.02390339572285433
0.0013259251912434895	0.0004475911458333333	-0.017275779930687032	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	710	-5.1325360213017035e-06	-0.0008518858480544012	-0.05117840149707775	1.6002290024634324e-05	7.403356512601354e-06	0.02390339572285433
0.0013762315114339192	0.00044798851013183594	-0.017275779930687032	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	710	-5.1325360213017035e-06	-0.0008518858480544012	-0.05117840149707775	1.969259849129338e-06	5.492258880351701e-06	0.02390339572285433
0.001402139663696289	0.0004553794860839844	-0.017275779930687032	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	710	-5.1325360213017035e-06	-0.0008518858480544012	-0.05117840149707775	1.4001214370355162e-05	1.5344231519416893e-05	0.02390339572285433
0.0013699531555175781	0.0004436969757080078	-0.017275779930687032	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	710	-5.1325360213017035e-06	-0.0008518858480544012	-0.05117840149707775	2.4098760604947893e-05	1.272509145460869e-05	0.02390339572285433
0.0014287630716959636	0.000452121098836263	-0.017275779930687032	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	710	-5.1325360213017035e-06	-0.0008518858480544012	-0.05117840149707775	7.724009714010753e-06	1.550800403871013e-05	0.02390339572285433
0.0014387766520182292	0.00046133995056152344	-0.017275779930687032	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	710	-5.1325360213017035e-06	-0.0008518858480544012	-0.05117840149707775	4.5084162495083094e-05	5.227115520606152e-06	0.02390339572285433
0.001413901646931966	0.0004848639170328776	-0.017275779930687032	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	710	-5.1325360213017035e-06	-0.0008518858480544012	-0.05117840149707775	6.670988010226348e-06	7.869819744858508e-06	0.02390339572285433
0.0014490286509195964	0.0005160967508951823	-0.017275779930687032	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	710	-5.1325360213017035e-06	-0.0008518858480544012	-0.05117840149707775	9.060603109388729e-06	1.0433064323726677e-05	0.02390339572285433
0.0012145042419433594	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	498	0.0	0.0	0.0	1.4739591137002689e-05	0.0	0.0
0.0012325445810953777	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	498	0.0	0.0	0.0	2.7890105334368227e-05	0.0	0.0
0.0011946360270182292	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	498	0.0	0.0	0.0	6.521618601140544e-06	0.0	0.0
0.0011970996856689453	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	498	0.0	0.0	0.0	1.3608668511228881e-05	0.0	0.0
0.0012106895446777344	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	498	0.0	0.0	0.0	2.594931867747459e-05	0.0	0.0
0.0012291272481282551	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	498	0.0	0.0	0.0	2.8184083576227722e-05	0.0	0.0
0.0012375513712565105	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	498	0.0	0.0	0.0	4.3724231160880656e-05	0.0	0.0
0.001251538594563802	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	498	0.0	0.0	0.0	7.531016924776386e-05	0.0	0.0
0.001226186752319336	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	498	0.0	0.0	0.0	5.1986185725808505e-05	0.0	0.0
0.001226186752319336	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	498	0.0	0.0	0.0	3.235999787165947e-05	0.0	0.0
0.0012388229370117188	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	498	0.0	0.0	0.0	8.024759956474223e-05	0.0	0.0
0.0012035369873046875	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	498	0.0	0.0	0.0	3.0385042523209405e-05	0.0	0.0
0.0011646747589111328	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	498	0.0	0.0	0.0	9.649327442573576e-06	0.0	0.0
0.0011782646179199219	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	498	0.0	0.0	0.0	1.5411998559986623e-05	0.0	0.0
0.0012029012044270833	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	498	0.0	0.0	0.0	5.680747584450551e-05	0.0	0.0
0.0012368361155192058	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	498	0.0	0.0	0.0	4.157258638712372e-05	0.0	0.0
0.0012637774149576824	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	498	0.0	0.0	0.0	3.508634501245592e-05	0.0	0.0
0.0012192726135253906	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	498	0.0	0.0	0.0	1.9230789976192267e-05	0.0	0.0
0.0012420813242594402	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	498	0.0	0.0	0.0	2.2880179718838005e-05	0.0	0.0
0.001206795374552409	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	498	0.0	0.0	0.0	1.8270117334640264e-05	0.0	0.0
0.0025231043497721353	0.0005211035410563151	-0.5013553831718153	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.3586552379210981	-0.7951677649204292	-0.3519624255323608	8.424183107558439e-05	2.522158568638922e-05	0.20715182329346854
0.0025141239166259766	0.0004943211873372396	-0.07541753638320836	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	766	0.18177938500677182	0.02643623653163729	-0.4375669887770701	4.82953109350095e-05	2.038103140896135e-05	0.2630841244937455
0.002440214157104492	0.00048828125	0.004310379033554462	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	490	0.4406780984309817	-0.2472476475266474	-0.1857567562060496	7.377966845241782e-05	2.9394216551632767e-06	0.31142117762655
0.003040790557861328	0.0004890759785970052	0.3358788674749814	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	93	0.6166813377803995	0.21557434762280758	0.17199775472890066	0.00011468768006848156	1.8232743769626753e-05	0.20053736424381607
0.0031505425771077475	0.0004967848459879557	0.25288409379850946	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	207	0.5340548539645301	0.08182489892892097	0.13938492898200472	9.283566242073286e-05	2.5055764801131527e-05	0.20138204791932063
0.0031538009643554688	0.00048096974690755207	0.014452293193189646	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	486	0.293858761700329	0.10014042807336654	-0.3540086531881885	0.00012462200934952158	1.973200839891416e-05	0.271554795088342
0.0030944347381591797	0.0005126794179280599	0.19958200954275207	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	295	0.28423981982671687	0.33140718849687123	-0.017920953313210974	6.581389304085856e-05	1.7396752394794834e-05	0.15454336542600886
