mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013302961985270183	0.0	0.0	mae	auto	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	484	0.0	0.0	0.0	3.86705495131427e-05	0.0	0.0
0.0012899239857991536	0.0	0.0	mae	auto	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	484	0.0	0.0	0.0	2.181700084334899e-05	0.0	0.0
0.001264492670694987	0.0	0.0	mae	auto	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	484	0.0	0.0	0.0	1.229699662684378e-05	0.0	0.0
0.001253048578898112	0.0	0.0	mae	auto	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	484	0.0	0.0	0.0	9.888544499138775e-06	0.0	0.0
0.0012741883595784504	0.0	0.0	mae	auto	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	484	0.0	0.0	0.0	1.1193548456145567e-05	0.0	0.0
0.004285256067911784	0.0004892349243164062	-0.6340244454187735	mae	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.7719592036432876	-0.5358931576167649	-0.5939811950539633	1.2032201457050536e-05	2.2346151500558466e-05	0.1005155157486641
0.004380067189534505	0.0004769166310628255	0.007553106235441632	mae	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	475	-0.10239251006199757	0.3394408284756578	-0.2157260003455448	0.0001970020785765342	5.779157944583207e-06	0.23953852780719664
0.004158576329549153	0.0004817644755045573	-0.035237721741418426	mae	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	769	-0.2223306366867812	0.3407888388814051	-0.22530952191091203	0.00011195359545165706	1.3380265530617444e-05	0.26629264143394893
0.0065530141194661455	0.00047969818115234375	0.2481198350479139	mae	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	132	0.3437528169441635	0.4770517543762245	-0.07840027642498693	0.0006258880007523035	1.6632437337602258e-06	0.23654987040018322
0.005817254384358724	0.0004927317301432291	0.35421991460475355	mae	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	74	0.4377290208752196	0.5427862464308733	0.08050546784493529	0.00010225986283950999	1.2622431902427356e-05	0.19768326043166495
0.006446441014607747	0.0004870891571044922	0.150343574835536	mae	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	214	0.1249545289188898	0.6225120295591913	-0.299127276193202	0.0005295224697376009	1.3335820552526242e-05	0.3764973564918526
0.006062030792236328	0.0005071163177490234	0.3604379465960836	mae	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	66	0.21585265474682402	0.6558920961248021	0.20866024037638686	0.00027372391174659003	1.1917749616721787e-05	0.20925166939354073
0.005829413731892903	0.0004975795745849609	0.44628473575757854	mae	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	26	0.21662616278312363	0.5808184756113108	0.5419826100416789	0.00021618639627041638	1.2163242638720824e-05	0.1634069795370031
0.007626454035441081	0.000492254892985026	0.3975093463893379	mae	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	45	0.4185464274443028	0.5840897982031437	0.18864110549123725	0.0003340396787617599	1.4419013920900411e-05	0.16204605488724216
0.015300671259562174	0.0012620290120442708	0.5043267285936122	mae	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	21	0.5287364810958446	0.6073399855929862	0.376136110601032	0.005905643676453833	0.0005566186389445232	0.09591156599052299
0.008791605631510416	0.0012454986572265625	-0.6596249704349044	mae	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.6820328933346629	-0.5630927306650373	-0.7341958193343512	0.0003716821177711299	0.00025547756907401783	0.07159794633897856
0.006233612696329753	0.0008215109507242838	-0.0808545878050032	mae	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	776	-0.22963901512993368	0.36147919212357527	-0.37617231000264906	0.0009137463783637262	2.9953783653653033e-05	0.31890190626246506
0.005873839060465495	0.0008534590403238932	-0.020725592306227485	mae	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	751	-0.27894833722969814	0.23999177672503624	-0.023235244270091604	0.0002954442226641727	7.781224990481052e-05	0.2120755452937974
0.007716973622639974	0.0007945696512858073	0.24149986064381182	mae	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	144	0.45740697118378115	0.3424757031945377	-0.0772920258992369	0.0003318671482410388	0.00016938442690061546	0.22959920079771035
0.004481315612792969	0.0005565484364827474	0.26653918115662156	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	125	0.4304713837810743	0.4393293625932596	-0.07221165100122295	0.00017495408112224814	1.587747608130003e-05	0.23884220179050503
0.004296620686848958	0.0005362828572591146	0.02148577959078875	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	421	0.013544290614910026	0.45594926182568063	-0.4076056232661702	6.514961874481552e-05	3.143169183597506e-05	0.3524117771820525
0.0043595631917317705	0.0004921754201253256	-0.0028809313253245323	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	646	-0.33701595227709413	0.1803583990237534	0.1489237694617207	0.0002659876950167745	2.2544812878168436e-05	0.23697102400530223
0.0041340986887613935	0.0005454222361246744	-0.0892430954396255	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	781	-0.30057702101364825	0.028173900372382543	0.005239598959509761	0.00020017549060182655	3.346043349619566e-05	0.1499521570199514
0.005014657974243164	0.0005424817403157552	0.3015582416859182	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	101	0.31247022540801894	0.3871543740291311	0.20446875142744014	2.6006210750624432e-05	1.647255954306378e-05	0.07494292148376756
0.0049521128336588545	0.0005005200703938802	0.09226368533491656	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	295	0.1408402884797807	0.26150972338252887	-0.1268711404430567	0.0002479241679663172	1.5408719760128226e-05	0.16216648560939978
0.002738793690999349	0.0005562305450439453	0.14059744868178353	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	229	0.152724318402794	0.19721454476186073	0.07143936260478567	5.5585229299192336e-05	4.781030699382075e-05	0.05203515208395413
0.0028156439463297525	0.0005279382069905599	0.22224770125227988	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	156	0.21601542189989198	0.4065723256707431	0.04308251073399927	5.4063512039831746e-05	3.921210548342362e-05	0.1483848623471608
0.0025904973347981772	0.0004566510518391927	0.09718996554912512	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	287	0.12828175088233884	0.1539129844150715	0.008846156505391778	3.414319062226477e-05	5.2101718276608035e-06	0.06315583495453211
0.003934542338053386	0.0004965464274088541	0.15576674283101297	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	212	0.18086892699870938	0.2759529753782275	0.009603094690108671	0.00028614317637223587	4.26337635374131e-05	0.11012622550793928
0.003622293472290039	0.0004871686299641927	0.23934302616878203	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	146	0.22411129869030666	0.33330921586165074	0.1601342599651453	0.0003618476714499989	2.038382025359306e-05	0.07148124732393771
0.0033681392669677734	0.000475009282430013	0.19530190913709958	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	172	0.013604656864963927	0.3426004474789648	0.2299078442356246	0.00012087249805018878	1.5066763129098145e-05	0.13664181015063065
0.0034840901692708335	0.0005035400390625	0.08638869742554342	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	309	0.034803820952276854	0.26501073284388843	-0.041413745609565566	0.00037757616699432746	6.879715345593081e-05	0.13026139779657095
0.003220717112223307	0.00046698252360026043	0.28034748712038937	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	111	0.28741551149779476	0.21018181700419392	0.3438252391588108	2.2187308065771643e-05	1.4157772662889704e-05	0.05476139726654528
0.00444642702738444	0.0005071163177490234	0.2203377729504897	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	160	0.28617730241560324	0.36190463896348524	0.011681941355042635	0.0006077377762588531	4.892172633621447e-05	0.15031952664226877
0.004032532374064128	0.00048160552978515625	0.3809074955529277	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	53	0.3696046855934434	0.43568626317301795	0.33716963453292037	0.00011161815317084221	1.6016098198766752e-05	0.04098809710718886
0.0018128554026285808	0.0004990895589192709	0.0823400476573674	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	311	0.14247587881554746	0.1394096545500918	-0.03557144724926542	5.453216612026101e-05	7.652761848027277e-05	0.0831354575076275
0.001882632573445638	0.0004704793294270833	0.042261112461056564	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	363	-0.03967091340018736	0.1394096545500918	0.02695293047285685	0.00017622959250314404	2.5101097317130458e-05	0.07397387051740366
0.0017542839050292969	0.0004588762919108073	0.0823400476573674	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	311	0.14247587881554746	0.1394096545500918	-0.03557144724926542	3.624746589140704e-05	7.620282825068232e-06	0.0831354575076275
0.0021756490071614585	0.0004715124766031901	-0.017333422283835474	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	703	0.06405409656147121	-0.03158249592697149	-0.08487631595107947	5.561521851211493e-05	1.2869205834808868e-05	0.06160198202204883
0.0021381378173828125	0.0004654725392659505	0.01308998554668424	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	467	0.0876979912702871	-0.013147973206094399	-0.03557144724926542	0.00023303860135182242	1.601649254310686e-05	0.05362138214415498
0.0022101402282714844	0.0004654725392659505	0.033305607902849976	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	408	-0.0031406451588551487	0.10313268650621021	-0.0002763069492970338	5.7855696029324035e-05	8.793161065371024e-06	0.049463092618540816
0.0023214022318522134	0.0004738171895345052	0.06752963840228669	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	341	0.057711728898712567	0.1194091914998825	0.025214611413120314	0.0001429288836147406	1.6243210477308817e-05	0.03905916195737517
0.0021880467732747397	0.0004604657491048177	-0.041996163071325164	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	773	-0.019277400322064153	-0.0567691348403645	-0.049989820262271056	0.00010788299467123571	1.7890751120894306e-05	0.01632477261263538
0.0025539398193359375	0.00047167142232259113	0.04665443793633894	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	357	-0.03742487500253033	0.007138493721671635	0.17099424483176429	0.00018130485419436688	2.2067425165730443e-05	0.08952960110367297
0.002604961395263672	0.00048049290974934894	0.01975448503964804	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	426	0.026958103179494763	-0.022152368906950715	0.05466677648379015	0.00018658931070858646	2.8483010828427356e-05	0.03175786147583774
0.002083301544189453	0.00045498212178548175	0.14839735844729698	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	216	0.13030575558456936	0.20908567555425073	0.10554403749075625	4.779009079926631e-05	1.276869441891595e-05	0.044149217327180856
0.0021408398946126304	0.00047167142232259113	0.1826759059066482	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	184	0.1434706095551298	0.35009133933912095	0.05369341860231469	3.0221429326121347e-05	2.979967317462393e-06	0.12408874335424573
0.0021201769510904946	0.0004603068033854167	0.14839735844729698	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	216	0.13030575558456936	0.20908567555425073	0.10554403749075625	8.170892220741813e-05	1.561757965871467e-05	0.044149217327180856
0.002638657887776693	0.0004630883534749349	-0.023360150169439514	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	758	0.2228308617011564	-0.11557443567464798	-0.17826444717558232	6.244756632085618e-05	1.3043237202281089e-05	0.1762111192298428
0.002482732137044271	0.0004494984944661458	0.0979705455693699	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	283	0.07297964724110018	0.11543330222727954	0.10554403749075625	3.401419826706446e-05	3.311263188679959e-06	0.018151953098310088
0.00253907839457194	0.0004791418711344401	0.09481709705385975	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	293	0.06782919946515609	0.07816909237897707	0.13871586619855203	7.376922385862567e-05	2.3376641443673904e-05	0.031235168245395073
0.0025561650594075522	0.0004792213439941406	0.13762110599137947	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	235	0.06506833167167803	0.20908567555425073	0.13871586619855203	9.897909974178082e-05	9.165946381922286e-06	0.058858660222978636
0.0025219122568766275	0.0005253156026204427	0.11788362535620209	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	260	0.07297964724110018	0.026269585831810716	0.25522404069231885	4.182840146113589e-05	2.0435808827519585e-05	0.09868680866504506
0.0029261906941731772	0.00047969818115234375	0.009172611304503541	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	473	0.049516174609783636	0.1245027987454701	-0.14743893312093737	3.1470248980210325e-05	1.864650759164503e-05	0.11458269166812653
0.0029630661010742188	0.00046936670939127606	0.12864222103899434	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	243	0.07297964724110018	0.11543330222727954	0.19792860215829977	3.0159714663946173e-05	1.0898508231743133e-05	0.0518354558562369
0.0017562707265218098	0.0004603862762451172	0.0823400476573674	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	311	0.14247587881554746	0.1394096545500918	-0.03557144724926542	2.1325990677337734e-05	1.0459666988043573e-05	0.0831354575076275
0.001609484354654948	0.0004390875498453776	0.02994767137769919	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	411	-0.0023476836402702705	0.1394096545500918	-0.04768381598247351	8.202022657375291e-05	1.5734823444067105e-06	0.0796942214250507
0.0017596880594889324	0.0004798571268717448	0.0823400476573674	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	311	0.14247587881554746	0.1394096545500918	-0.03557144724926542	5.851199752396726e-05	7.203591151952528e-06	0.0831354575076275
0.001859426498413086	0.0004573663075764974	-0.0337860179303142	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	767	-0.0023476836402702705	-0.03245710140461555	-0.06675066182326006	8.309768249700612e-05	1.1223976481907316e-05	0.026295983393094687
0.0019844373067220054	0.00045220057169596356	-0.015902065850261583	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	700	0.0008954421776349308	-0.013147973206094399	-0.03557144724926542	7.904030385797916e-05	1.5231860426359692e-05	0.015007307233537753
0.0019291241963704426	0.0005228519439697266	-0.0038643580295700504	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	650	0.0008954421776349308	0.022893068173221565	-0.03557144724926542	7.69059976121847e-05	8.984068469516707e-05	0.024092951492631947
0.0017757415771484375	0.00046706199645996094	0.02994767137769919	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	411	-0.0023476836402702705	0.1394096545500918	-0.04768381598247351	6.510209832159345e-05	1.7268485033256358e-05	0.0796942214250507
0.0019631385803222656	0.00045601526896158856	-0.020060562700197893	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	746	-0.009175538173208153	-0.023237929911143373	-0.027814651686820735	4.21131175342934e-06	9.942051572161359e-06	0.007931413758329769
0.0020802815755208335	0.00045951207478841144	-0.0035459783571088507	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	648	0.030758303513291896	0.022893068173221565	-0.06465523042290466	0.00013195132371043633	1.9174875881281844e-05	0.04320093315056147
0.002094268798828125	0.0004680156707763672	0.004719042163451411	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	479	0.030758303513291896	0.022893068173221565	-0.0397605903007352	0.00012045259614001834	1.669611110688362e-05	0.03152183890092562
0.0016692479451497395	0.0004658699035644531	0.017158884690165455	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	428	-0.0023476836402702705	-0.0025818193045434867	0.056642586366666414	9.9090450761975e-05	1.569342493267783e-05	0.027835641736975506
