mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.2638915379842122	0.001214901606241862	-0.055106233350909646	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	727	-0.04872442631364371	-0.050129010614912595	-0.06646526312417267	0.04835762911263591	2.060386575192559e-05	0.008052489565645703
0.5756515661875407	0.0018309752146402996	-0.06139054623433892	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	789	-0.051899843544993995	-0.05751847930350529	-0.0747533158545175	0.03502694375170253	0.00030832511720665505	0.009723338791731331
0.23107012112935385	0.0015953381856282551	-0.055106233350909646	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	727	-0.04872442631364371	-0.050129010614912595	-0.06646526312417267	0.007869161014339938	6.371632135418496e-05	0.008052489565645703
0.8620731830596924	0.0015966097513834636	-0.018462137774419293	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	705	-0.03989312766880193	-0.05751847930350529	0.04202519364904933	0.07029729682612235	0.0002944031085159898	0.04337204323917375
0.6184667746225992	0.0014374256134033203	-0.05027033941111932	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	721	-0.04562840348686659	-0.04483348853562541	-0.060349126210865967	0.06036358493082178	0.00014207240231268314	0.007134163345526796
0.6846887270609537	0.0015922387440999348	-0.043573068418575556	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	711	-0.04562840348686659	-0.03593032739642288	-0.0491604743724372	0.03897399189487919	0.0001882130419096936	0.005593299499338199
0.3619711399078369	0.001964012781778971	-0.055106233350909646	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	727	-0.04872442631364371	-0.050129010614912595	-0.06646526312417267	0.009944000958916469	0.0001755913943487095	0.008052489565645703
0.660613218943278	0.001678148905436198	-0.055277743519385934	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	783	-0.04911606805219981	-0.05043518832411831	-0.06628197418183968	0.019016789665724922	4.872392817880804e-05	0.007799779438219688
0.006209770838419597	0.0	0.0	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	351	0.0	0.0	0.0	0.00013968457833680577	0.0	0.0
0.006155093510945638	0.0	0.0	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	351	0.0	0.0	0.0	7.539113992622491e-05	0.0	0.0
0.8269574642181396	0.0012770493825276692	0.33026235261847486	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	120	0.32785764134385376	0.32155209995120837	0.3413773165603624	0.08774763063035533	4.634746524901032e-05	0.008270299496216833
0.9050604502360026	0.0016155242919921875	0.16809116106542202	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	235	0.2112142328490877	0.08503770170118818	0.2080215486459902	0.05670581924499756	2.6713522425516702e-05	0.05874212652137595
0.8631140391031901	0.0017035802205403645	-0.014475803922115265	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	701	-0.01254930518830899	-0.010890497909890051	-0.01998760866814675	0.030421795388985793	1.5050405583401763e-05	0.003955831481540075
1.4195125102996826	0.0017139116923014324	0.18811111194510666	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	223	0.2112142328490877	0.14509755434024207	0.2080215486459902	0.14198547540759135	2.9906303419627295e-05	0.03044309348577473
1.2703967889149983	0.0016134579976399739	0.28436717443685616	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	158	0.28034756641492387	0.2779306051198247	0.29482335177581986	0.04915873957340117	0.00010662764330268179	0.007459184892171337
1.2671291033426921	0.0017268657684326172	-0.025145676208553826	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	707	0.007654337719739668	-0.044148913378171395	-0.03894245296722976	0.08211733610268192	0.00029091912788295927	0.023290305462070997
1.2325933774312336	0.001932223637898763	-0.01590717569884677	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	703	-0.014949137538261992	-0.013178770366772063	-0.019593619191506262	0.03563900698418022	0.0005207996993758003	0.0027050507325989204
1.3606108824412029	0.0016219615936279297	0.28228987409358713	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	160	0.2801994268244724	0.27438914854524155	0.2922810469110475	0.03818993858034724	0.00020770377463363385	0.007452403823456092
0.0062256654103597	0.0	0.0	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	351	0.0	0.0	0.0	0.001600798011945249	0.0	0.0
0.0067679087320963545	0.0	0.0	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	351	0.0	0.0	0.0	0.0018040044609891877	0.0	0.0
0.24158835411071777	0.002011458079020182	-0.055106233350909646	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	727	-0.04872442631364371	-0.050129010614912595	-0.06646526312417267	0.01127955758996285	0.0004734949095941911	0.008052489565645703
0.665787140528361	0.0017523765563964844	-0.06139054623433892	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	789	-0.051899843544993995	-0.05751847930350529	-0.0747533158545175	0.025648339611766914	0.00022911045458394577	0.009723338791731331
0.24405169486999512	0.002254645029703776	-0.055106233350909646	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	727	-0.04872442631364371	-0.050129010614912595	-0.06646526312417267	0.0032609964580990764	0.0008133669384604175	0.008052489565645703
0.7697452704111735	0.0017618338267008464	-0.06139054623433892	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	789	-0.051899843544993995	-0.05751847930350529	-0.0747533158545175	0.0511400499418221	7.590860501256261e-05	0.009723338791731331
0.6774948438008627	0.0016411940256754558	-0.05027033941111932	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	721	-0.04562840348686659	-0.04483348853562541	-0.060349126210865967	0.026763651061595572	0.0002459913914864548	0.007134163345526796
0.8310356140136719	0.0016419092814127605	-0.05546893122940477	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	787	-0.04562840348686659	-0.051402825602946844	-0.06937556459840089	0.13859186367505547	0.0001751929757443248	0.010112099236011822
0.36710580190022785	0.0017337799072265625	-0.055106233350909646	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	727	-0.04872442631364371	-0.050129010614912595	-0.06646526312417267	0.0012897166498033756	8.299318433350055e-05	0.008052489565645703
0.6869384447733561	0.0018770694732666016	-0.055277743519385934	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	783	-0.04911606805219981	-0.05043518832411831	-0.06628197418183968	0.0054975334228827485	0.0002678641666719461	0.007799779438219688
0.004575014114379883	0.0	0.0	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	351	0.0	0.0	0.0	0.00034888342825380056	0.0	0.0
0.004715522130330403	0.0	0.0	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	351	0.0	0.0	0.0	0.0001903205915837938	0.0	0.0
0.4060214360555013	0.002186298370361328	0.03886712412499138	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	293	0.2331956461140594	-0.050129010614912595	-0.06646526312417267	0.07436104324112636	0.00032348823996644697	0.13757276651613223
0.4592440128326416	0.0017688274383544922	-0.055106233350909646	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	727	-0.04872442631364371	-0.050129010614912595	-0.06646526312417267	0.030624099628171947	0.0001232400372129813	0.008052489565645703
0.45520981152852374	0.0015831788380940754	-0.0457546350729335	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	713	-0.020669631479715234	-0.050129010614912595	-0.06646526312417267	0.12774545738440557	0.00021493319935255185	0.018950133516951035
0.6825723648071289	0.001476287841796875	-0.0457546350729335	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	713	-0.020669631479715234	-0.050129010614912595	-0.06646526312417267	0.08557535903689671	0.00021684044158988366	0.018950133516951035
0.592438538869222	0.0013434886932373047	0.03886712412499138	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	293	0.2331956461140594	-0.050129010614912595	-0.06646526312417267	0.06065375240975542	6.951554228953108e-05	0.13757276651613223
0.6807953516642252	0.0013814767201741536	-0.055106233350909646	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	727	-0.04872442631364371	-0.050129010614912595	-0.06646526312417267	0.03199550760394607	9.630484281079986e-05	0.008052489565645703
0.7339509328206381	0.0019512176513671875	-0.0457546350729335	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	713	-0.020669631479715234	-0.050129010614912595	-0.06646526312417267	0.12795026577889543	0.0003233033880721311	0.018950133516951035
0.6795753637949625	0.0022319157918294272	0.03886712412499138	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	293	0.2331956461140594	-0.050129010614912595	-0.06646526312417267	0.05503481375300789	0.0002278618414588286	0.13757276651613223
0.008399248123168945	0.0	0.0	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	351	0.0	0.0	0.0	0.00015085410029569597	0.0	0.0
0.003863652547200521	0.0	0.0	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	351	0.0	0.0	0.0	0.00039797983178980025	0.0	0.0
0.23764713605244955	0.001631339391072591	-0.055106233350909646	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	727	-0.04872442631364371	-0.050129010614912595	-0.06646526312417267	0.008535161215966572	0.0003330903713857926	0.008052489565645703
0.2847753365834554	0.001440286636352539	-0.055106233350909646	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	727	-0.04872442631364371	-0.050129010614912595	-0.06646526312417267	0.014242838105307545	0.00029998369711737736	0.008052489565645703
0.2070306936899821	0.001222848892211914	-0.055106233350909646	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	727	-0.04872442631364371	-0.050129010614912595	-0.06646526312417267	0.009460627554994128	3.1069517844573026e-05	0.008052489565645703
0.4190092881520589	0.0012319882710774739	-0.055106233350909646	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	727	-0.04872442631364371	-0.050129010614912595	-0.06646526312417267	0.029334182154141346	1.4280368452209602e-05	0.008052489565645703
0.3562297026316325	0.0018283526102701824	-0.055106233350909646	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	727	-0.04872442631364371	-0.050129010614912595	-0.06646526312417267	0.01642471273959104	0.0002449419805433533	0.008052489565645703
0.35321752230326336	0.0017248789469401042	-0.055106233350909646	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	727	-0.04872442631364371	-0.050129010614912595	-0.06646526312417267	0.005130735923464275	0.0003193810253079593	0.008052489565645703
0.287398894627889	0.001338640848795573	-0.055106233350909646	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	727	-0.04872442631364371	-0.050129010614912595	-0.06646526312417267	0.012159148335123748	4.2730539862084106e-05	0.008052489565645703
0.32648658752441406	0.0013718605041503906	-0.055106233350909646	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	727	-0.04872442631364371	-0.050129010614912595	-0.06646526312417267	0.0015286710767853837	3.0009187546574706e-05	0.008052489565645703
0.004437923431396484	0.0	0.0	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	351	0.0	0.0	0.0	0.0002667140666865128	0.0	0.0
0.0040209293365478516	0.0	0.0	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	351	0.0	0.0	0.0	3.657893230752195e-05	0.0	0.0
0.0055429935455322266	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	351	0.0	0.0	0.0	0.00018387941783244366	0.0	0.0
0.005627632141113281	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	351	0.0	0.0	0.0	5.080945493687624e-05	0.0	0.0
0.005662202835083008	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	351	0.0	0.0	0.0	0.000114869929554135	0.0	0.0
0.005627552668253581	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	351	0.0	0.0	0.0	2.253640680290207e-05	0.0	0.0
0.005466540654500325	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	351	0.0	0.0	0.0	0.0001404150271068505	0.0	0.0
0.005601167678833008	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	351	0.0	0.0	0.0	0.00012524867219043675	0.0	0.0
0.0063170591990153	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	351	0.0	0.0	0.0	0.0008791503194949301	0.0	0.0
0.006670395533243815	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	351	0.0	0.0	0.0	0.0007994345570466714	0.0	0.0
0.003933032353719075	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	351	0.0	0.0	0.0	5.880852001698024e-05	0.0	0.0
0.004033644994099935	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	351	0.0	0.0	0.0	0.00011084974068056658	0.0	0.0
0.005586067835489909	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	351	0.0	0.0	0.0	0.00014346781730189333	0.0	0.0
0.005609273910522461	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	351	0.0	0.0	0.0	0.0002010258406419773	0.0	0.0
0.005432446797688802	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	351	0.0	0.0	0.0	0.00010449559909456228	0.0	0.0
0.0055764516194661455	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	351	0.0	0.0	0.0	4.477715602770321e-05	0.0	0.0
0.005611817042032878	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	351	0.0	0.0	0.0	9.669969403105123e-05	0.0	0.0
0.005982001622517903	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	351	0.0	0.0	0.0	0.0004834598282882201	0.0	0.0
0.007164796193440755	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	351	0.0	0.0	0.0	0.0008989264568126715	0.0	0.0
0.005630016326904297	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	351	0.0	0.0	0.0	8.560809659429902e-05	0.0	0.0
0.004167000452677409	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	351	0.0	0.0	0.0	6.619979495711231e-05	0.0	0.0
0.003997643788655599	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	351	0.0	0.0	0.0	2.9909471113506514e-05	0.0	0.0
1.7211562792460124	0.004408439000447591	0.11580431062088825	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	257	0.10766159382592655	0.12377039679444846	0.11598094124228975	0.15232194023823903	0.0018341281251479822	0.006577577165490728
