mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0018831888834635417	0.000455935796101888	0.016793172270618748	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	531	-0.0010218701954285425	-0.028526306444953242	0.08030802189309116	0.00010587186930528745	1.996303818805384e-05	0.04616626809324283
0.002709547678629557	0.0005662441253662109	0.028341747520665032	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	489	-0.0010218701954285425	-0.028526306444953242	0.11509288710407395	0.00018511492958033648	3.165554743312612e-05	0.06218265347766958
0.0023851394653320312	0.0004904270172119141	0.028341747520665032	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	489	-0.0010218701954285425	-0.028526306444953242	0.11509288710407395	0.00023735628299227784	7.742720595726564e-05	0.06218265347766958
0.0018374125162760417	0.0005963643391927084	-0.03388394196326326	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	741	-0.0010218701954285425	-0.028526306444953242	-0.07233388844992694	0.00032982613638208235	0.00010909299401494882	0.029344630687446107
0.0015974044799804688	0.0005722840627034506	-0.03388394196326326	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	741	-0.0010218701954285425	-0.028526306444953242	-0.07233388844992694	0.0003514224077262161	0.00011590336680860558	0.029344630687446107
0.0016559759775797527	0.0004885991414388021	-0.03388394196326326	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	741	-0.0010218701954285425	-0.028526306444953242	-0.07233388844992694	0.00020165197928148008	6.610814062080459e-05	0.029344630687446107
0.002070903778076172	0.0006136099497477213	-0.03388394196326326	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	741	-0.0010218701954285425	-0.028526306444953242	-0.07233388844992694	0.0003815369248807787	9.11747338997378e-05	0.029344630687446107
0.0019237200419108074	0.0005496342976888021	-0.03388394196326326	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	741	-0.0010218701954285425	-0.028526306444953242	-0.07233388844992694	8.183590143689009e-05	9.761260260928001e-06	0.029344630687446107
0.0018445650736490886	0.0005138715108235677	-0.03388394196326326	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	741	-0.0010218701954285425	-0.028526306444953242	-0.07233388844992694	0.00023516117216926288	5.004493751884885e-05	0.029344630687446107
0.0020378430684407554	0.0005887349446614584	-0.03388394196326326	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	741	-0.0010218701954285425	-0.028526306444953242	-0.07233388844992694	0.0004174090118087654	0.00010102391616142499	0.029344630687446107
0.0019470850626627605	0.0005684693654378256	-0.03388394196326326	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	741	-0.0010218701954285425	-0.028526306444953242	-0.07233388844992694	6.460816014160178e-05	6.296939147167303e-06	0.029344630687446107
0.0021599133809407554	0.0005559921264648438	-0.03388394196326326	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	741	-0.0010218701954285425	-0.028526306444953242	-0.07233388844992694	1.9010133965211855e-05	2.144795657013116e-05	0.029344630687446107
0.0020825068155924478	0.0005660851796468099	-0.03388394196326326	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	741	-0.0010218701954285425	-0.028526306444953242	-0.07233388844992694	5.5639743118166984e-05	2.1161878122139906e-05	0.029344630687446107
0.0014974276224772136	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	538	0.0	0.0	0.0	4.468226812408621e-05	0.0	0.0
0.0015276273091634114	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	538	0.0	0.0	0.0	3.263829501249108e-05	0.0	0.0
0.0014609495798746746	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	538	0.0	0.0	0.0	3.631292286488804e-05	0.0	0.0
0.0015091101328531902	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	538	0.0	0.0	0.0	5.886358956381863e-06	0.0	0.0
0.001438140869140625	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	538	0.0	0.0	0.0	2.2432472876801753e-05	0.0	0.0
0.0014715989430745442	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	538	0.0	0.0	0.0	3.642025347497634e-05	0.0	0.0
0.0015944639841715496	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	538	0.0	0.0	0.0	0.0002898664240418086	0.0	0.0
0.001443306605021159	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	538	0.0	0.0	0.0	0.00030638536592151504	0.0	0.0
0.0014423529307047527	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	538	0.0	0.0	0.0	0.0002908442394918498	0.0	0.0
0.0013928413391113281	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	538	0.0	0.0	0.0	0.0002971771309749765	0.0	0.0
0.0011507670084635417	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	538	0.0	0.0	0.0	2.1250335322086492e-05	0.0	0.0
0.001202980677286784	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	538	0.0	0.0	0.0	2.9906303419627295e-05	0.0	0.0
0.0011542638142903645	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	538	0.0	0.0	0.0	2.16828411759694e-05	0.0	0.0
0.0011847813924153645	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	538	0.0	0.0	0.0	1.728530131074564e-05	0.0	0.0
0.0011719067891438801	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	538	0.0	0.0	0.0	5.0663558484742565e-06	0.0	0.0
0.0011386871337890625	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	538	0.0	0.0	0.0	1.4170703970831788e-05	0.0	0.0
0.0011987686157226562	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	538	0.0	0.0	0.0	1.6939468067485438e-05	0.0	0.0
0.001407305399576823	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	538	0.0	0.0	0.0	0.00016082558001233245	0.0	0.0
0.0015156269073486328	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	538	0.0	0.0	0.0	3.458521527013669e-05	0.0	0.0
0.0014872550964355469	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	538	0.0	0.0	0.0	3.852409473602916e-05	0.0	0.0
0.005534569422403972	0.0006695588429768881	-0.6910868029745785	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.654520636780054	-1.0204311109013506	-0.3965449374969561	0.0007512632186658714	5.9099066493087225e-05	0.2558855590990105
0.005000193913777669	0.0006443659464518229	0.2903201645872895	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	186	0.26324927158647127	0.2243908584452995	0.3838806058936086	0.0009245171464891064	0.00011260448886368034	0.06784346596458128
0.005342006683349609	0.0005613962809244791	0.3733062958853426	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	157	0.21193875666265272	0.21763471658967448	0.6922552886116424	0.0008620245871584968	0.00011138857726303129	0.22486678699702853
0.006943702697753906	0.0005779266357421875	0.427931384450849	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	123	0.361871451765005	0.2787327781573241	0.6444866616168405	0.00042579266535258025	0.00012988948494908323	0.15640331456441592
0.005744457244873047	0.0005040963490804037	0.6706341684379591	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	23	0.7096133796753954	0.6340575238788053	0.6682171284664338	0.00011653637401825946	3.5535478525797584e-05	0.030923362308920028
0.005760749181111653	0.0004909833272298177	0.5931233743286599	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	47	0.5733805227277579	0.47050117715581896	0.7363460438781484	3.296409299243745e-05	1.7429396497383837e-05	0.1093732409935179
0.006929238637288411	0.0006225109100341797	0.4463148579705529	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	115	0.48827348392805237	0.40358168846596487	0.4470940674426238	0.000806329080983806	6.88995318671787e-05	0.034614197987806766
0.010101795196533203	0.0007009506225585938	0.5678431079538504	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	59	0.5930940809660745	0.5064515730128321	0.6042013841111316	0.0001745902426412549	7.41173791652205e-05	0.04371110390212807
0.01021901766459147	0.0006777445475260416	0.608973857803337	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	43	0.643088194449982	0.5792831449829596	0.604523585640767	0.00047668670558963385	6.389034696946054e-05	0.026262411339146894
0.009246587753295898	0.0006357034047444662	0.4683402875194389	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	93	0.5176118158546053	0.42844012732989567	0.458912465348842	0.00021459111412661994	8.176548475833756e-05	0.037041751199452654
0.004244645436604817	0.0006719430287679037	-0.7759575806940824	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.7686209376693751	-1.059138127546329	-0.498451966602522	0.0006968206080159442	3.844203350242506e-05	0.22884264384960168
0.003953218460083008	0.0005736351013183594	0.20914680247522052	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	289	0.12260302518018451	0.20988433875625867	0.29546994855556774	1.4670009673037682e-05	2.0509541671377722e-06	0.07053894643851552
0.003923734029134114	0.0005504290262858073	0.27693987411817195	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	199	0.28825738491816644	-0.02605565065411919	0.5703749845601811	0.00015952707308504018	1.3143090731733027e-05	0.2435008488793302
0.0051759084065755205	0.0005621115366617838	0.2710494292590847	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	205	0.017880262213505027	0.1091824134412448	0.688585830091561	0.00024347400034213675	1.2581836336239688e-05	0.2967127951989308
0.0045244693756103516	0.0005726019541422526	0.6266085248254776	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	33	0.5582300800521569	0.6550377888227331	0.6667983633170613	5.259926694159575e-05	2.3502746238421083e-05	0.048660609175778136
0.004950523376464844	0.0005580584208170573	0.3898063065316281	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	153	0.22409824314491067	0.38635335936443804	0.5599863593177883	0.00014242552007217747	1.63385839913137e-05	0.13707836280826363
0.0049839019775390625	0.0005540053049723307	0.2017445251491017	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	293	0.1682892348738827	0.1527127073835941	0.28472854347923027	0.00024091234955523898	1.995544358808155e-05	0.058847895065762386
0.006069342295328776	0.0005586942036946615	0.2847458502399936	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	192	0.069375019284038	0.4060240240653695	0.3794053306062998	0.00012964656814928058	1.4387441320448432e-05	0.1529049288588057
0.005603313446044922	0.0005816618601481119	0.28639676533517777	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	188	0.36371081963891216	0.10294441850031788	0.39317444517070765	0.00024180110917482257	2.058546505843127e-05	0.13047012177074285
0.006112893422444661	0.0005575021107991537	0.3132880652292886	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	175	0.21067340418368863	0.2628587163839584	0.46725402698703145	0.0003901874453095625	1.6816351949727113e-05	0.11061905949806164
0.0030500094095865884	0.000553131103515625	0.1306110466081943	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	330	0.17744806425757786	0.1026240512529435	0.1116474699628921	4.2597304528960485e-05	1.3626756826625066e-06	0.033372198298342225
0.0030590693155924478	0.000557104746500651	0.34573926851235876	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	163	0.45276448800195923	0.18707849790736852	0.39768587716458836	0.00012273414444414105	4.777634418865565e-06	0.11458410209842092
0.003035306930541992	0.0005528132120768229	0.2649330520249747	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	211	0.22777991437991174	0.12892873188100917	0.4391336270295997	3.0803705024512576e-05	1.7556128529210505e-06	0.12928230449521294
0.00409547487894694	0.0005405743916829427	0.343940882976691	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	165	0.4182073963538334	0.318692277014783	0.2946276869625696	0.00010628412762033833	1.7396752394794834e-05	0.0535019540526763
0.003997484842936198	0.0005396207173665365	0.4501009810052632	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	109	0.46458782580828184	0.46551603542338116	0.42001894986110766	8.497481063775064e-05	1.610262131149119e-05	0.021210818337013142
0.004064242045084636	0.0005240440368652344	0.41344669871425244	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	135	0.4343054076959042	0.4126642830555023	0.39324946386530923	8.24428172776152e-05	5.150429962800233e-07	0.016761721200747634
0.00411073366800944	0.0005355676015218099	0.2475335861439675	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	243	0.41094127293115124	0.15774465745405553	0.17347134155213395	0.00021581437078995388	1.8673247258124507e-05	0.11589783902750724
0.005079507827758789	0.0005552768707275391	0.35133896230528794	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	162	0.32214936728769206	0.4388685240100102	0.2926475500357091	0.0001915749289115898	1.112847077955519e-05	0.06314371620747902
0.004954338073730469	0.0005617936452229818	0.44744040465300294	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	113	0.4293396656136713	0.3878575325543191	0.5255919893520906	0.00017115542678715234	8.778064264605254e-07	0.057644746572766595
0.005037069320678711	0.0005663235982259115	0.40931801052706285	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	147	0.3763203002101865	0.4117109546505413	0.4401071427818667	2.5813880984829953e-05	6.733185316713694e-06	0.026082835992365015
0.0019636948903401694	0.0005087057749430338	0.09654250503542781	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	376	0.1042500725606097	0.12285279433236296	0.06231972136498476	1.8112839366672137e-05	1.1406501209264853e-06	0.025295950416018988
0.0019706090291341147	0.0005445480346679688	0.09654250503542781	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	376	0.1042500725606097	0.12285279433236296	0.06231972136498476	2.8895789722916036e-06	2.9200193199910856e-06	0.025295950416018988
0.0019637743631998696	0.0005135536193847656	0.092358260776728	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	397	0.1042500725606097	0.12285279433236296	0.04971657600745527	2.0970296139493804e-05	5.58462972347287e-06	0.031008141160291814
0.002493143081665039	0.0005299250284830729	0.06784841751913831	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	443	0.12756586401465642	0.013626561212778832	0.06231972136498476	0.00029091912788295927	2.698053842684325e-05	0.04672486739316785
0.002211491266886393	0.000549157460530599	0.07753274554891962	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	425	0.10177688941475449	0.08093820733507928	0.04971657600745527	9.839831277850975e-05	1.4740019632173703e-06	0.021379263815946143
0.0024292469024658203	0.0005337397257486979	0.11654695913080139	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	341	0.03205364762065932	0.10364392032651515	0.21453003444712382	7.742475874178164e-05	1.7239200262052826e-05	0.07501666399937601
0.0022199153900146484	0.0005509853363037109	0.0927263249810743	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	395	0.09282438377512015	0.12285279433236296	0.06231972136498476	0.00011450762261700063	6.818938086545511e-06	0.02470015044445109
