mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.9875527222951254	0.0013010501861572266	0.019246134373418176	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	219	0.014760037767385659	0.01771831724169326	0.025260840040822408	0.09397527816701097	2.818049781494397e-05	0.004420926838666754
1.0037111441294353	0.001432657241821289	0.043916278889482324	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	155	0.04603099738552763	0.041617837333208896	0.04410002614289721	0.07149526225862762	0.0001249974442307019	0.0018063827704414934
0.988990306854248	0.0014444986979166667	0.018580982054560456	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	223	0.026333172521324832	0.01771831724169326	0.011690549167893471	0.08778651751066605	4.8791546539964254e-05	0.006008805084599508
1.4354095458984375	0.0014701684315999348	0.025265783308597085	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	210	0.026394635429267455	0.025862680480770228	0.02353980676406897	0.0028186722696412307	3.1142208477585375e-05	0.0012395427174788495
1.6014034748077393	0.0014780362447102864	0.03607513064559395	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	174	0.041409849970910684	0.041553278055318055	0.025260840040822408	0.02161426109171915	2.59619721344459e-05	0.007646578994867473
1.5642294883728027	0.001699368158976237	0.021188190042908155	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	216	0.023584078933100106	0.01795913669967486	0.022021464209467156	0.004175119749300314	0.00017309258171575566	0.0023707989886584463
1.484586238861084	0.001567840576171875	0.017434538785929495	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	225	0.013960821783308486	0.005198725801929371	0.03314613744913564	0.04670725767984467	5.9656438576653584e-05	0.011670783940098404
1.4537889162699382	0.0016797383626302083	0.009140009881625945	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	239	0.04585915116611872	0.0194914358520083	-0.03793675576240574	0.1060606850267671	0.0001909891393943375	0.03498351306013183
2.062157948811849	0.0015464623769124348	0.0019098355914360645	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	246	-0.04615364223313745	0.028346190165848384	0.02353980676406897	0.06500293187423532	2.5937146070495766e-05	0.03404372381387357
2.0484420458475747	0.0016032854715983074	0.05383639276709947	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	143	0.051027630549944414	0.08306699371112214	0.02741107473568527	0.08708417213072427	4.7890822670598796e-05	0.022807828773725114
0.2516360282897949	0.001264492670694987	-0.10280357559520238	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.008164149557980763	1.337459992745704e-05	0.0032356797583375134
0.24017930030822754	0.0012348492940266926	-0.10280357559520238	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.0011149514442527367	2.3803945703924638e-05	0.0032356797583375134
0.24447115262349448	0.0012876192728678386	-0.10280357559520238	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.00441631556886413	4.316378723481874e-05	0.0032356797583375134
0.3963619867960612	0.0011352698008219402	-0.10280357559520238	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.001400626888068903	5.305276212373377e-05	0.0032356797583375134
0.3469955126444499	0.001105944315592448	-0.10280357559520238	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.00020968407625468114	1.9447643696810693e-05	0.0032356797583375134
0.34808095296223956	0.001130501429239909	-0.10280357559520238	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.0002649849439943216	1.121722183145689e-05	0.0032356797583375134
0.28115034103393555	0.0011250972747802734	-0.10280357559520238	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.04191056779655994	2.481004705834721e-05	0.0032356797583375134
0.6534530321756998	0.0012881755828857422	-0.06206077227484724	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	522	-0.061762489993330005	-0.06233053555092094	-0.06208929503575633	0.0014435755497112204	3.662707442217632e-05	0.00023278396286529303
0.4404534498850505	0.0011895497639973958	-0.10280357559520238	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.024390838619516627	2.7040166065894355e-05	0.0032356797583375134
0.42096837361653644	0.0012510617574055989	-0.10280357559520238	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.023784578918998784	5.098157623948522e-05	0.0032356797583375134
0.5405008792877197	0.0011592706044514973	-0.06470909784224978	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	524	-0.09823038847912735	-0.10495663986324155	0.009069448909991173	0.16086167515251915	3.612721169046379e-05	0.052238102713623794
0.3687294324239095	0.0011099974314371746	-0.10280357559520238	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.0017347163929214986	1.9058910734651684e-05	0.0032356797583375134
0.4538123607635498	0.0011645158131917317	-0.10280357559520238	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.06192087877791907	2.2605244343225938e-05	0.0032356797583375134
0.7515555222829183	0.0012504259745279949	-0.09995220298451445	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	580	-0.09823038847912735	-0.10495663986324155	-0.09666914834591589	0.10271077792555514	1.4978473163449614e-05	0.0035957273075782497
0.9233173529307047	0.001284201939900716	-0.06470909784224978	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	524	-0.09823038847912735	-0.10495663986324155	0.009069448909991173	0.1189838432118569	5.7126780934120506e-05	0.052238102713623794
0.8966658115386963	0.0014028549194335938	-0.06470909784224978	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	524	-0.09823038847912735	-0.10495663986324155	0.009069448909991173	0.11760616569356741	3.40396276427741e-05	0.052238102713623794
0.7937611738840739	0.0014071464538574219	-0.09603957590296167	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	577	-0.09823038847912735	-0.10495663986324155	-0.08493023664903698	0.04136541036003712	1.7571950695694235e-05	0.008321137240950007
0.7695439656575521	0.0013095537821451824	-0.08279101986707699	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	563	-0.09823038847912735	-0.10495663986324155	-0.04518107932462345	0.1720631753311618	2.8548129113561004e-05	0.026733900452290644
1.0811919371287029	0.0014162063598632812	-0.08279101986707699	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	563	-0.09823038847912735	-0.10495663986324155	-0.04518107932462345	0.14724015735702548	9.48188820663554e-05	0.026733900452290644
1.1137714385986328	0.0013456344604492188	-0.06470909784224978	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	524	-0.09823038847912735	-0.10495663986324155	0.009069448909991173	0.1615208748972727	4.0269926109613175e-05	0.052238102713623794
0.24746171633402506	0.0010892550150553386	-0.10280357559520238	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.003866900055649167	2.1205706087570466e-05	0.0032356797583375134
0.24083940188090006	0.0011336803436279297	-0.10280357559520238	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.0013876349149514848	5.1928201431582536e-05	0.0032356797583375134
0.2450695832570394	0.0011819203694661458	-0.10280357559520238	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.004642442420920444	6.538332196146649e-05	0.0032356797583375134
0.39785536130269367	0.0011850992838541667	-0.10280357559520238	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.002126489120647298	3.164317473480978e-05	0.0032356797583375134
0.34858353932698566	0.0011452039082845051	-0.10280357559520238	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.0002473629494155528	5.0296086861972775e-05	0.0032356797583375134
0.3507076899210612	0.0011962254842122395	-0.10280357559520238	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.0008725762649450271	6.114443708105239e-05	0.0032356797583375134
0.2839696407318115	0.001201311747233073	-0.10280357559520238	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.042593334211808755	6.073962543832152e-05	0.0032356797583375134
0.38693777720133465	0.0012113253275553386	-0.10280357559520238	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.0024359108836105097	7.355624257323685e-05	0.0032356797583375134
0.44287363688151044	0.0012467702229817708	-0.10280357559520238	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.02441720338228564	2.2902528364916843e-05	0.0032356797583375134
0.42336511611938477	0.0012369155883789062	-0.10280357559520238	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.024041058889155233	2.442210159466567e-05	0.0032356797583375134
0.007895072301228842	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	255	0.0	0.0	0.0	2.9588461831471556e-05	0.0	0.0
0.008041620254516602	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	255	0.0	0.0	0.0	8.007552203981838e-05	0.0	0.0
0.007967631022135416	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	255	0.0	0.0	0.0	6.855914994994102e-05	0.0	0.0
0.007988611857096354	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	255	0.0	0.0	0.0	0.00010193174238148189	0.0	0.0
0.00816496213277181	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	255	0.0	0.0	0.0	4.337267268281306e-05	0.0	0.0
0.008078177769978842	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	255	0.0	0.0	0.0	5.21304402510507e-05	0.0	0.0
0.0081024169921875	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	255	0.0	0.0	0.0	0.00010522572769371399	0.0	0.0
0.008183002471923828	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	255	0.0	0.0	0.0	5.2834690393993354e-05	0.0	0.0
0.008067687352498373	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	255	0.0	0.0	0.0	3.3367435162014144e-05	0.0	0.0
0.008228619893391928	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	255	0.0	0.0	0.0	3.222876784657018e-05	0.0	0.0
0.007953802744547525	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	255	0.0	0.0	0.0	6.893563990153721e-05	0.0	0.0
0.00796802838643392	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	255	0.0	0.0	0.0	1.714994113857767e-05	0.0	0.0
0.008025169372558594	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	255	0.0	0.0	0.0	6.883184706822271e-05	0.0	0.0
0.007974783579508463	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	255	0.0	0.0	0.0	4.398045576010364e-05	0.0	0.0
0.00805521011352539	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	255	0.0	0.0	0.0	3.5422614639993416e-05	0.0	0.0
0.008122444152832031	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	255	0.0	0.0	0.0	0.000129570937981148	0.0	0.0
0.00807801882425944	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	255	0.0	0.0	0.0	8.40722945250049e-05	0.0	0.0
0.008374452590942383	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	255	0.0	0.0	0.0	8.061016427011178e-05	0.0	0.0
0.008251190185546875	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	255	0.0	0.0	0.0	0.00012654480195153678	0.0	0.0
0.008234421412150065	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	255	0.0	0.0	0.0	5.975904599625283e-05	0.0	0.0
2.1195910771687827	0.0031436284383138022	-0.5619068483851133	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	781	-0.4530073951520599	-0.6972531028702598	-0.5354565645413354	0.23516232983816873	0.0001896535834723699	0.10145373351561605
1.8078838189442952	0.003522078196207682	-0.6014509544823549	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	791	-0.5937481017431185	-0.6005546111568387	-0.6100512829142475	0.008991999303096038	3.9337540285487444e-05	0.006685785107252608
1.961987813313802	0.003500858942667643	-0.4879094693547164	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	761	-0.6101344804727555	-0.5477684372010381	-0.30580151304258574	0.1156066489560159	0.00018118707026424578	0.13125453511240415
3.2830890814463296	0.003518184026082357	-0.3158315942310866	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	749	-0.33756530365197523	-0.38837637735012254	-0.22154068682514416	0.03462739001786249	0.00016622869035228357	0.06982202655866744
3.4187405904134116	0.0034298102060953775	-0.21408615697553654	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	731	-0.20736278825609156	-0.14684555603629157	-0.28805986642480574	0.08079556972661749	5.549311579690624e-05	0.05784557566030322
3.230534394582113	0.003522157669067383	-0.15266485593034754	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	693	-0.14206521666642735	-0.20990590714802537	-0.10601730209985116	0.13584868564153196	3.268509161789249e-05	0.04306910069714962
3.5277998447418213	0.0037781397501627603	-0.12159485490306182	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	682	-0.21648605742421756	-0.044933082997197005	-0.10336302378334428	0.4050039361464066	0.00015084949476292428	0.07121421025143308
4.197371959686279	0.003611882527669271	-0.09733761793389246	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	579	-0.030760605063490765	-0.17758203438050857	-0.08366841459423635	0.09881094589554897	0.00011271633197816693	0.06071510765918671
4.966301520665486	0.0035942395528157554	-0.10349418813431072	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	672	-0.10565091672031568	-0.14945773408032448	-0.05536757698462913	0.31486836911061633	0.00028979679942917665	0.038441988105619634
