mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
3.5227086544036865	0.004381656646728516	0.2738970476054499	mae	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	78	0.22718893529134032	0.33352749583206487	0.2609730100421791	0.24327992677759464	0.0004528674145927024	0.04436479841503305
2.052017609278361	0.0035431385040283203	0.23319572599029353	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	146	0.19204791587257597	0.20566696574506815	0.301881339883703	0.058955960897437126	0.00021155319979937768	0.04888210962199943
3.0577680269877114	0.003547191619873047	0.23570748993614307	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	142	0.24382499082970044	0.16872804456589807	0.29457718552482404	0.6291658296952513	0.00025110830603696654	0.05169679732164687
2.8480825424194336	0.0032494068145751953	0.19149728277942624	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	174	0.21106991212136028	0.14064483611203438	0.2227812191221774	0.6268950595639274	4.7207280038482316e-05	0.03627574133418559
3.4012556076049805	0.0033369064331054688	0.3020237396451229	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	55	0.3711017668297232	0.26567227285451067	0.26929286972250777	0.0388856814654655	4.603434099390907e-05	0.04886950724911008
0.0039865970611572266	0.0	0.0	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	307	0.0	0.0	0.0	3.289139625736338e-05	0.0	0.0
0.003958702087402344	0.0	0.0	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	307	0.0	0.0	0.0	3.5683225505580345e-05	0.0	0.0
1.6411863962809246	0.0016415913899739583	0.13858239296123978	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	220	0.13523793242135562	0.13692487572799683	0.1435850294093436	0.04890994664071552	0.00036230589830881036	0.0036035892196447017
1.6500422954559326	0.0013383229573567708	0.20529197346435596	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	168	0.19883214110793657	0.20443646743631805	0.2126082751538415	0.02721071489023195	2.7959993269978868e-05	0.005656464146901645
1.4609413146972656	0.0014640490214029949	0.2317461205011799	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	150	0.26194803825737845	0.193135104694524	0.24015632588611846	0.07171575284671325	4.080619865126858e-05	0.028715832977562073
2.45377779006958	0.0014643669128417969	0.26730908076077886	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	92	0.2543436189334177	0.26961926762129695	0.27796575884521046	0.03223599382542438	9.812887014034594e-06	0.009780978053856327
2.2679550647735596	0.0016922950744628906	0.28016600761996796	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	68	0.2720268575540774	0.28701001328529707	0.28146132256890977	0.1623072859360111	0.0002259440935682509	0.0061851659713616156
2.319876194000244	0.0016407966613769531	0.24543453006067015	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	130	0.2533392102450919	0.24614814944578267	0.2368150956083903	0.1275315103721889	0.00018763284669342722	0.006764715191628892
2.194178501764933	0.001610120137532552	0.18745072369081814	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	180	0.2717459698587469	0.15224956987234883	0.13835016648853415	0.14512714227448298	0.00018181115038112307	0.05987717735447211
2.0739142100016275	0.0018265247344970703	0.234056274192611	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	145	0.22470541088003415	0.24112714022032344	0.23633657171414701	0.11431603015930614	0.00029178174441414504	0.006895436257370797
0.004119316736857097	0.0	0.0	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	307	0.0	0.0	0.0	4.7121039502531846e-05	0.0	0.0
0.003738244374593099	0.0	0.0	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	307	0.0	0.0	0.0	5.2748310857028294e-05	0.0	0.0
0.19011735916137695	0.0011173089345296223	-0.10280357559520238	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	727	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.0005115514203973822	1.0929757669029196e-05	0.0032356797583375134
0.19009931882222494	0.0011216799418131511	-0.10280357559520238	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	727	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.0007940290233013003	1.4338630690694061e-05	0.0032356797583375134
0.5477429231007894	0.0013077259063720703	-0.04127172450418884	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	659	-0.030391645479535656	-0.06485637071855588	-0.028565484340128178	0.041378207892109886	0.0001806531205547479	0.016694067136333843
0.27834439277648926	0.0015619595845540364	-0.10280357559520238	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	727	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.0072810775447632115	0.0002472605150636673	0.0032356797583375134
0.8088449637095133	0.0015328725179036458	-0.037535398253330236	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	657	-0.019183158672483325	-0.06485637071855588	-0.028565484340128178	0.07844734691107831	0.00041095384244772116	0.01969551616311728
0.9566050370534261	0.0015967686971028645	0.0013455343691350554	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	304	0.028725240846105282	-0.061625729900635084	0.03694177896174966	0.015791090607784053	0.00023435162449171492	0.044655036288506075
0.3322165012359619	0.0013833045959472656	-0.10280357559520238	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	727	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.03956906029807632	0.00031619990840801756	0.0032356797583375134
0.7187225818634033	0.0015347798665364583	0.0006565611653967542	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	306	-0.0019007098719590054	3.834258795065715e-05	0.00383246893790401	0.003197332110598227	0.00039117978552844065	0.0023810108467676497
0.005853096644083659	0.0	0.0	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	307	0.0	0.0	0.0	0.001165765699650122	0.0	0.0
0.004110018412272136	0.0	0.0	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	307	0.0	0.0	0.0	2.3850068691823023e-05	0.0	0.0
1.082273801167806	0.0013058980305989583	0.07351510326466487	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	239	0.08047387288324004	0.07331274208938943	0.06675780511785667	0.006514486425825533	1.9877431639073686e-05	0.005601327875105428
1.0402185916900635	0.0013892650604248047	0.11539786531089104	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	228	0.1186470236527718	0.11571872882143619	0.1118273733476075	0.022610794206661556	0.00011467181859848257	0.002793310162227123
0.9894968668619791	0.0013415018717447917	0.14834659719223894	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	213	0.15914952709384023	0.14657050465555654	0.13931857114712975	0.0035230500472271304	1.6612299137500323e-05	0.00819270324612356
1.5728580156962078	0.0014942487080891926	0.1337808044879477	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	224	0.13734605026318425	0.13374709246213934	0.13024880569588737	0.13077104729564007	0.00020036584791371153	0.002897504229388036
1.5477725664774578	0.0014375050862630208	0.18924645706758564	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	178	0.18273653814738644	0.19980885440575336	0.18519344500747625	0.07325033427887262	0.0002749709724213807	0.007536035724160738
1.504031499226888	0.0012829303741455078	0.14714043089790432	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	217	0.15662997122053923	0.14514376325654588	0.13964657153336724	0.017569943538141595	5.685504157549515e-06	0.007075666827458801
1.4308734734853108	0.0016144911448160808	0.1230718454977913	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	226	0.15914822520186467	0.10646100365315758	0.10360374435972908	0.1309247950605677	0.0004106286140276735	0.025537346283385588
1.1419417063395183	0.0016278425852457683	0.08992179703232435	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	235	0.052630627762570215	0.15872260652099768	0.05840800753236497	0.07195093997557848	0.0003841686801049508	0.04870825815235189
0.004065116246541341	0.0	0.0	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	307	0.0	0.0	0.0	5.488612263421638e-05	0.0	0.0
0.004060506820678711	0.0	0.0	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	307	0.0	0.0	0.0	3.0133316659182194e-05	0.0	0.0
0.19036070505777994	0.0010099411010742188	-0.10280357559520238	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	727	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.0005732729770210573	2.235123845699282e-05	0.0032356797583375134
0.19037508964538574	0.0009947617848714192	-0.10280357559520238	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	727	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.0007855986125231902	1.4939206616095456e-05	0.0032356797583375134
0.42424845695495605	0.0011893908182779949	-0.054639067558695846	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	681	-0.030391645479535656	-0.10495663986324155	-0.028565484340128178	0.14701702092463598	3.7048504953594314e-05	0.03558887726500892
0.25384052594502765	0.0011818408966064453	-0.10280357559520238	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	727	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.010624811008579576	9.370386029063128e-06	0.0032356797583375134
0.562694231669108	0.0012313524881998699	-0.054639067558695846	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	681	-0.030391645479535656	-0.10495663986324155	-0.028565484340128178	0.15424663743033196	2.7295427732006358e-05	0.03558887726500892
0.5612496534983317	0.0012288888295491536	-0.054639067558695846	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	681	-0.030391645479535656	-0.10495663986324155	-0.028565484340128178	0.15365649425221342	3.946401679782832e-05	0.03558887726500892
0.3165129820505778	0.0012202262878417969	-0.10280357559520238	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	727	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.04849493543226726	1.765907686914559e-05	0.0032356797583375134
0.6590421199798584	0.0012806256612141926	-0.06206077227484724	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	701	-0.061762489993330005	-0.06233053555092094	-0.06208929503575633	0.0012503090529383271	1.2313934293267926e-05	0.00023278396286529303
0.004450639088948567	0.0	0.0	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	307	0.0	0.0	0.0	4.3490900734038116e-05	0.0	0.0
0.004490216573079427	0.0	0.0	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	307	0.0	0.0	0.0	4.6758551129262224e-05	0.0	0.0
0.4430423577626546	0.0010023117065429688	-0.07787657293146179	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	711	-0.09823038847912735	-0.10495663986324155	-0.030436444220454772	0.09385969646465754	8.246112500933575e-05	0.03365524454835408
0.44366002082824707	0.0011746883392333984	-0.07787657293146179	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	711	-0.09823038847912735	-0.10495663986324155	-0.030436444220454772	0.09612847279538649	0.00021025932496102642	0.03365524454835408
0.4300532341003418	0.0013786951700846355	-0.05482523174980415	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	691	-0.09823038847912735	-0.10495663986324155	0.038723650259777975	0.09282231147675232	5.4008459734628e-05	0.06620167123716895
0.7138160864512125	0.0013090769449869792	-0.07787657293146179	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	711	-0.09823038847912735	-0.10495663986324155	-0.030436444220454772	0.10279060297642112	4.510517141649892e-05	0.03365524454835408
0.6350642840067545	0.0013420581817626953	-0.04511847874212002	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	663	-0.09823038847912735	-0.10495663986324155	0.0678464657097484	0.08679095076467655	5.716612673533538e-05	0.0799202100893588
0.6662905216217041	0.0013683636983235676	-0.05482523174980415	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	691	-0.09823038847912735	-0.10495663986324155	0.038723650259777975	0.10216696135547511	6.426470478728255e-05	0.06620167123716895
0.7681264877319336	0.002098639806111654	-0.09603957590296167	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	723	-0.09823038847912735	-0.10495663986324155	-0.08493023664903698	0.16469488533044768	0.0010808014164439678	0.008321137240950007
0.6861176490783691	0.0014806588490804036	-0.05922728039280904	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	699	-0.09823038847912735	-0.10495663986324155	0.025516344981634242	0.08767876447424147	2.0052059277780923e-05	0.059981738757778714
0.005279223124186198	0.0	0.0	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	307	0.0	0.0	0.0	0.0005305848693307263	0.0	0.0
0.0044714609781901045	0.0	0.0	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	307	0.0	0.0	0.0	8.178193618555797e-05	0.0	0.0
0.19158275922139487	0.0012191931406656902	-0.10280357559520238	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	727	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.0010535305310620392	6.606742827865018e-05	0.0032356797583375134
0.1934968630472819	0.001241127649943034	-0.10280357559520238	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	727	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.0015462489527051527	5.713639884224098e-05	0.0032356797583375134
0.2323756217956543	0.001256863276163737	-0.10280357559520238	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	727	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.010363684791957702	5.597552835919612e-05	0.0032356797583375134
0.24708056449890137	0.0014026165008544922	-0.10280357559520238	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	727	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.0008159725311121937	0.00018433976070680283	0.0032356797583375134
0.3816490173339844	0.0012621879577636719	-0.10280357559520238	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	727	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.027021674649982105	3.793228853915021e-05	0.0032356797583375134
0.38439663251241046	0.0013624827067057292	-0.10280357559520238	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	727	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.026914917754753916	8.560617836264228e-05	0.0032356797583375134
0.31854915618896484	0.001347939173380534	-0.10280357559520238	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	727	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.04924847974670183	7.224629356666365e-05	0.0032356797583375134
0.4610772927602132	0.0017540454864501953	-0.10280357559520238	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	727	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.024962751144689113	0.00032489241833055576	0.0032356797583375134
0.0074291229248046875	0.0	0.0	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	307	0.0	0.0	0.0	0.001142685423154649	0.0	0.0
0.006467103958129883	0.0	0.0	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	307	0.0	0.0	0.0	8.551685921570316e-05	0.0	0.0
0.008133411407470703	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	307	0.0	0.0	0.0	0.000408351428606316	0.0	0.0
0.006871938705444336	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	307	0.0	0.0	0.0	0.0013275332033936046	0.0	0.0
