mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0023006598154703775	0.0006233851114908854	-0.03758769273974735	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	749	-0.00748059023385883	-0.05451208224767434	-0.05084981967143154	0.00022431504312744947	8.791372370859998e-05	0.021373182584633443
0.002641757329305013	0.0006226698557535807	0.23420246280463686	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	364	0.25167865986197957	0.23712520565098183	0.21368063772080648	0.00016357603548305898	2.994619187507763e-05	0.01564234139191706
0.0026000340779622397	0.0006433327992757162	0.23420246280463686	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	364	0.25167865986197957	0.23712520565098183	0.21368063772080648	0.00010816434302394835	4.253943962369972e-05	0.01564234139191706
0.002728144327799479	0.0006949106852213541	-0.028453363671722777	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	743	0.019867700388969234	-0.05451208224767434	-0.05084981967143154	0.0002839034629960793	6.215255260406507e-05	0.03425203082179314
0.002348025639851888	0.0005608399709065756	-0.08075294334125405	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	797	-0.06852216539226119	-0.02909714877775582	-0.1450243747243023	2.570894806816801e-05	2.1608435260183345e-05	0.04808964715946017
0.002449512481689453	0.0005829334259033203	0.23420246280463686	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	364	0.25167865986197957	0.23712520565098183	0.21368063772080648	0.00020486867017519838	2.4722063821441118e-05	0.01564234139191706
0.00239411989847819	0.0005625089009602865	0.23420246280463686	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	364	0.25167865986197957	0.23712520565098183	0.21368063772080648	4.973959890023333e-05	2.4325187082513786e-05	0.01564234139191706
0.002131303151448568	0.0005466143290201823	0.08336434997974283	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	470	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	0.00013613656792362425	2.9236724664146547e-05	0.16846895413274013
0.0019797484079996743	0.0005015532175699869	0.08336434997974283	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	470	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	7.563804110464731e-05	3.192574239791018e-05	0.16846895413274013
0.0019249121348063152	0.0005184809366861979	0.08336434997974283	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	470	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	7.605822560708057e-05	1.3223576985320706e-05	0.16846895413274013
0.002095778783162435	0.0004932085673014323	-0.04351430558283694	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	753	-0.04286886022058378	-0.027779960424934025	-0.059992769539861435	8.330090248406669e-05	1.8778479887113786e-05	0.013152132970024646
0.0021208922068277993	0.0005104541778564453	0.08336434997974283	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	470	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	8.59463612796975e-05	3.484882632392196e-05	0.16846895413274013
0.0023136138916015625	0.0005666414896647135	0.08336434997974283	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	470	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	5.135250614907325e-05	1.4743875528319812e-05	0.16846895413274013
0.00219114621480306	0.0005458196004231771	-0.04351430558283694	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	753	-0.04286886022058378	-0.027779960424934025	-0.059992769539861435	0.000320989945701453	5.446054209771993e-05	0.013152132970024646
0.002317031224568685	0.0005591710408528646	0.05453527223134848	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	510	-0.04286886022058378	-0.027779960424934025	0.23533728411732358	0.00013692235056562833	4.5407456665068635e-05	0.12761204136375173
0.0023331642150878906	0.00048812230428059894	0.08336434997974283	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	470	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	7.876141311513242e-05	1.2661400912155675e-05	0.16846895413274013
0.002423365910847982	0.0005180040995279948	0.08336434997974283	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	470	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	0.000322127549175436	5.136074593634801e-05	0.16846895413274013
0.0017052491505940754	0.0005331834157307943	-0.06851419969569032	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	757	-0.04286886022058378	-0.027779960424934025	-0.13529365542194993	0.00025035724375231086	8.167946636395848e-05	0.047480709533449086
0.0015135606129964192	0.00046698252360026043	-0.06851419969569032	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	757	-0.04286886022058378	-0.027779960424934025	-0.13529365542194993	9.295946887718653e-06	1.0678976079458124e-05	0.047480709533449086
0.001527229944864909	0.0004603862762451172	-0.06851419969569032	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	757	-0.04286886022058378	-0.027779960424934025	-0.13529365542194993	9.581012760912907e-06	1.0300859925600466e-06	0.047480709533449086
0.0016445318857828777	0.00046571095784505207	-0.06851419969569032	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	757	-0.04286886022058378	-0.027779960424934025	-0.13529365542194993	1.9792412158374554e-05	3.601795575976264e-06	0.047480709533449086
0.001630226771036784	0.0004623730977376302	-0.06851419969569032	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	757	-0.04286886022058378	-0.027779960424934025	-0.13529365542194993	2.2138576948140653e-06	5.619579801452538e-07	0.047480709533449086
0.001957098642985026	0.0005811055501302084	-0.06851419969569032	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	757	-0.04286886022058378	-0.027779960424934025	-0.13529365542194993	0.0004652058413909572	0.00012171983905413461	0.047480709533449086
0.0023718674977620444	0.0006742477416992188	-0.06851419969569032	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	757	-0.04286886022058378	-0.027779960424934025	-0.13529365542194993	0.00013391773482255998	2.6210867218612315e-05	0.047480709533449086
0.0024063587188720703	0.0006614526112874349	-0.06851419969569032	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	757	-0.04286886022058378	-0.027779960424934025	-0.13529365542194993	7.375655138234873e-05	3.0077511453481827e-05	0.047480709533449086
0.0026945273081461587	0.0007696946461995443	-0.06851419969569032	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	757	-0.04286886022058378	-0.027779960424934025	-0.13529365542194993	9.368774955260209e-05	6.246910538730705e-05	0.047480709533449086
0.0028053919474283853	0.0007414023081461588	-0.06851419969569032	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	757	-0.04286886022058378	-0.027779960424934025	-0.13529365542194993	3.2815459143062515e-05	1.539887917173114e-05	0.047480709533449086
0.002480665842692057	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	531	0.0	0.0	0.0	0.00023608627241555473	0.0	0.0
0.0023298263549804688	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	531	0.0	0.0	0.0	0.00026421856306103344	0.0	0.0
0.0021441777547200522	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	531	0.0	0.0	0.0	4.548417212068038e-05	0.0	0.0
0.00224916140238444	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	531	0.0	0.0	0.0	8.767200083395677e-05	0.0	0.0
0.002170085906982422	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	531	0.0	0.0	0.0	6.152338962310235e-05	0.0	0.0
0.0020840962727864585	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	531	0.0	0.0	0.0	4.880863059659375e-05	0.0	0.0
0.0020678043365478516	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	531	0.0	0.0	0.0	6.449857875582956e-05	0.0	0.0
0.0021448135375976562	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	531	0.0	0.0	0.0	5.030387191479701e-05	0.0	0.0
0.002271890640258789	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	531	0.0	0.0	0.0	0.00013089389891988366	0.0	0.0
0.002142667770385742	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	531	0.0	0.0	0.0	6.988308441967527e-05	0.0	0.0
0.002117713292439779	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	531	0.0	0.0	0.0	2.796744670854986e-05	0.0	0.0
0.0024770100911458335	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	531	0.0	0.0	0.0	0.00047013638375694594	0.0	0.0
0.002273003260294596	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	531	0.0	0.0	0.0	0.00030902489848528344	0.0	0.0
0.002151330312093099	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	531	0.0	0.0	0.0	0.0001871853942189349	0.0	0.0
0.0022248427073160806	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	531	0.0	0.0	0.0	0.00014314970400778587	0.0	0.0
0.0021430651346842446	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	531	0.0	0.0	0.0	4.320415402261104e-05	0.0	0.0
0.0015856424967447917	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	531	0.0	0.0	0.0	0.0001960906776014647	0.0	0.0
0.0013997554779052734	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	531	0.0	0.0	0.0	8.24420511751234e-05	0.0	0.0
0.0013854503631591797	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	531	0.0	0.0	0.0	4.638369985950275e-05	0.0	0.0
0.0012922286987304688	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	531	0.0	0.0	0.0	8.080478974960672e-06	0.0	0.0
0.004357814788818359	0.0005102157592773438	0.20376414238373025	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	416	0.15573978560780632	0.23877938477426774	0.21685162492806476	0.00014223115401863396	6.768736632622905e-06	0.03516659364627653
0.004403909047444661	0.0005144278208414713	0.6025662946555265	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	72	0.6174356280202788	0.6638684761632283	0.5259359152356479	5.306490384222882e-05	7.370009816086852e-07	0.05725888237125138
0.004389047622680664	0.0005481243133544922	0.5527768178672452	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	103	0.5574986004908847	0.7111782138358673	0.3886709695244278	0.00013487005572428276	6.878475863934588e-05	0.13163906539395206
0.005864540735880534	0.0005103747049967448	0.640894845889216	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	57	0.5484221867547098	0.7443035998153485	0.6298928710084835	0.00015379487112629492	4.777634418865565e-06	0.08042307189603635
0.006196180979410808	0.0005156199137369791	0.693730401418498	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	33	0.5594017575432916	0.7380346070997501	0.784297155505187	0.00022598806019619283	3.511225705842101e-06	0.09698210986023335
0.006419022878011067	0.0004982948303222656	0.5808375984131455	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	80	0.665169231924525	0.5028431567811699	0.5744622306790463	0.00017280641916602113	7.900257838144728e-06	0.06648766798773957
0.006297985712687175	0.0005820592244466146	0.41747134959467086	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	196	0.5332200694276864	0.3021212171953569	0.4170703610318508	0.00014138876181671927	9.840697770088896e-05	0.0944404330333084
0.01002200444539388	0.0007236003875732422	0.6334978593373353	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	61	0.5709692800104232	0.6681645191656101	0.6615276217245185	0.0003030495741932708	5.804239793303876e-06	0.04436345585624826
0.010656197865804037	0.000736236572265625	0.505427458516481	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	152	0.364340373751765	0.5313052659616418	0.6213307676271178	0.0006241901105601286	5.770156518785102e-05	0.10645221089442088
0.011141300201416016	0.0007137457529703776	0.46442664085584695	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	182	0.39184624724679096	0.5756515339736792	0.4255493431572589	0.0006748640210637749	4.1916641244807053e-05	0.07995741922116838
0.004068533579508464	0.0006953080495198568	0.23426166396304604	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	356	0.16156050414937828	0.2915375221233013	0.24977988912039473	0.0005767584871488234	0.00011963044053602712	0.05423088474957379
0.003230492273966471	0.0005900065104166666	0.6055571474961198	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	68	0.6006965573263215	0.6542580164604095	0.5614527706366013	0.0001386134716996337	0.0001283631597079768	0.038024579982597104
0.004378716150919597	0.0007756551106770834	0.5035576543721384	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	154	0.3856619964680309	0.6804973770081939	0.4441579025032508	0.00035946819314226037	1.9069843474180217e-05	0.12755610909499396
0.005588849385579427	0.0007778008778889974	0.5092976804946396	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	148	0.6141456516109685	0.46879004923930023	0.44456974822484907	8.034419190779623e-05	4.194782009250847e-06	0.07490478303077455
0.005697329839070638	0.0007863044738769531	0.5302622785449697	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	128	0.6003623064332284	0.46453670414796566	0.5258614729242495	3.7751699690862085e-05	4.4518990752413805e-06	0.05559263258016953
0.005794604619344075	0.0007216135660807291	0.18290642425291082	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	423	0.1336961082475786	0.2457526618969048	0.16918835850799208	0.00017291515535850486	7.35346013114687e-05	0.046802706415318585
0.005728403727213542	0.0007678667704264323	0.2811118995675317	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	303	0.28852820916366795	0.22387013869400008	0.33123750416587516	0.00012896033296794254	1.0281220517982628e-05	0.04412410531294751
0.006806612014770508	0.0007565021514892578	0.04585208905950676	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	514	-0.10029825953522153	-0.044689060048048956	0.28396943915758766	0.0003007119643242736	2.822819593227323e-05	0.16940072043558974
0.006614208221435547	0.0007988611857096354	0.42728982136393734	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	192	0.43110450162585956	0.4397228768931628	0.410944207646337	0.0001976154940907367	2.6055222806938366e-05	0.012049637505721553
0.006006638209025065	0.0007042090098063151	0.2905806917783166	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	295	0.27947235251150837	0.5910131473457845	-0.00048634088559995625	8.286325285752864e-05	5.78017423511931e-05	0.2414849609564721
0.003528753916422526	0.0006704330444335938	0.528866379807858	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	130	0.45299679601392184	0.6237729007254735	0.5097147623400601	0.00016552527394330288	3.2570107196329566e-05	0.0710827819153901
0.0035925706227620444	0.000744024912516276	0.5194019427039337	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	138	0.44859868930354463	0.6044929845715612	0.5050280832218323	0.0001948587655251881	9.640021846920885e-05	0.0645080735915022
0.004273176193237305	0.000744024912516276	0.47178917216169586	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	178	0.3756318849498589	0.550810867574516	0.48902799041733325	0.0004655122604321271	9.201708013237979e-06	0.07261226177845226
