mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.005110422770182292	0.0007615884145100912	0.18807193860380586	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	125	0.1640225044991528	0.2131909465723223	0.1870745852627792	0.00010918101675071821	1.4996172741210155e-05	0.02009029074826775
0.0049285888671875	0.0007524490356445312	0.2226392697606093	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	83	0.19101305191061113	0.23827518844568074	0.23872454255271314	2.160375810963934e-05	1.5800515676289455e-05	0.02239741671692797
0.005049705505371094	0.0007472038269042969	0.18807193860380586	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	125	0.1640225044991528	0.2131909465723223	0.1870745852627792	3.8319436269501574e-05	9.538729778637547e-06	0.02009029074826775
0.005968252817789714	0.0006552537282307943	0.035391820566576714	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	187	-0.03220606992469355	0.05181565718704939	0.08676887110551623	0.001385637289333049	0.0001499795418375265	0.04995013558924812
0.0004692872365315755	0.0	0.0	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	191	0.0	0.0	0.0	3.391936658626768e-05	0.0	0.0
0.0004413127899169922	0.0	0.0	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	191	0.0	0.0	0.0	9.240065753496218e-06	0.0	0.0
0.0004371802012125651	0.0	0.0	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	191	0.0	0.0	0.0	7.69205324335916e-06	0.0	0.0
0.00044576327006022137	0.0	0.0	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	191	0.0	0.0	0.0	6.07642645950803e-06	0.0	0.0
0.0004558563232421875	0.0	0.0	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	191	0.0	0.0	0.0	2.9394216551632767e-06	0.0	0.0
0.0004431406656901042	0.0	0.0	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	191	0.0	0.0	0.0	1.2468377386367519e-05	0.0	0.0
0.002367893854777018	0.00044655799865722656	0.0817801969720853	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	159	0.07502664546677629	0.047634950208156335	0.12269927617677467	2.5978752783745117e-05	1.1082404087196928e-05	0.03100070068810513
0.0023767948150634766	0.0004347960154215495	0.0817801969720853	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	159	0.07502664546677629	0.047634950208156335	0.12269927617677467	1.0072068052801043e-05	6.992708494650185e-06	0.03100070068810513
0.002346197764078776	0.00044345855712890625	0.0817801969720853	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	159	0.07502664546677629	0.047634950208156335	0.12269927617677467	9.094001237466745e-06	1.98942649454942e-05	0.03100070068810513
0.0028635660807291665	0.00043622652689615887	-0.04696570593916517	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	799	-0.13214404277252623	-0.0016973921427820837	-0.006799892100885829	7.664909090156227e-06	7.532752743449393e-06	0.060356469098881656
0.0004509290059407552	0.0	0.0	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	191	0.0	0.0	0.0	6.562167915771172e-06	0.0	0.0
0.00044306119283040363	0.0	0.0	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	191	0.0	0.0	0.0	2.869839681826876e-06	0.0	0.0
0.00043710072835286457	0.0	0.0	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	191	0.0	0.0	0.0	8.30557925465196e-06	0.0	0.0
0.0004374980926513672	0.0	0.0	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	191	0.0	0.0	0.0	6.189706318734727e-06	0.0	0.0
0.0010701815287272136	0.0	0.0	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	191	0.0	0.0	0.0	0.0004603831826511117	0.0	0.0
0.0011989275614420574	0.0	0.0	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	191	0.0	0.0	0.0	4.242883231459563e-05	0.0	0.0
0.005091110865275065	0.0011646747589111328	-0.010419045795541688	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	735	-0.02272290461796489	-0.0016973921427820837	-0.006799892100885829	0.000103449916409742	2.5291106038178433e-05	0.008958498054813604
0.004995902379353841	0.0011340777079264324	-0.010419045795541688	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	735	-0.02272290461796489	-0.0016973921427820837	-0.006799892100885829	2.5474987678081733e-05	8.88106984755134e-06	0.008958498054813604
0.003486474355061849	0.0007656415303548177	-0.010419045795541688	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	735	-0.02272290461796489	-0.0016973921427820837	-0.006799892100885829	0.00019808450457158708	1.4876928759064167e-05	0.008958498054813604
0.004482666651407878	0.0007693767547607422	-0.010419045795541688	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	735	-0.02272290461796489	-0.0016973921427820837	-0.006799892100885829	4.803462187884515e-05	2.7654499766824766e-05	0.008958498054813604
0.0007920265197753906	0.0	0.0	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	191	0.0	0.0	0.0	2.7228473412867492e-05	0.0	0.0
0.0007953643798828125	0.0	0.0	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	191	0.0	0.0	0.0	2.7455083859039444e-05	0.0	0.0
0.0007929801940917969	0.0	0.0	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	191	0.0	0.0	0.0	2.2957617029591985e-05	0.0	0.0
0.0007944107055664062	0.0	0.0	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	191	0.0	0.0	0.0	5.939765593546166e-06	0.0	0.0
0.0005597273508707682	0.0	0.0	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	191	0.0	0.0	0.0	0.0001370653645083914	0.0	0.0
0.0004654725392659505	0.0	0.0	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	191	0.0	0.0	0.0	7.030541278392942e-06	0.0	0.0
0.0017157395680745442	0.0004552205403645833	-0.010419045795541688	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	735	-0.02272290461796489	-0.0016973921427820837	-0.006799892100885829	1.7619690408063858e-05	8.708717048519594e-06	0.008958498054813604
0.0017015139261881511	0.00043193499247233075	-0.010419045795541688	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	735	-0.02272290461796489	-0.0016973921427820837	-0.006799892100885829	1.1745325097235583e-05	7.336511550168528e-06	0.008958498054813604
0.001707315444946289	0.00043574968973795575	-0.010419045795541688	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	735	-0.02272290461796489	-0.0016973921427820837	-0.006799892100885829	9.08705341672795e-06	8.418873284709694e-06	0.008958498054813604
0.0021860599517822266	0.00044846534729003906	-0.010419045795541688	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	735	-0.02272290461796489	-0.0016973921427820837	-0.006799892100885829	5.381116661420875e-05	1.180111758305033e-05	0.008958498054813604
0.00046642621358235675	0.0	0.0	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	191	0.0	0.0	0.0	8.561702318390102e-06	0.0	0.0
0.00046213467915852863	0.0	0.0	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	191	0.0	0.0	0.0	8.586011782372479e-06	0.0	0.0
0.0004543463389078776	0.0	0.0	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	191	0.0	0.0	0.0	1.5851200056640173e-05	0.0	0.0
0.0004609425862630208	0.0	0.0	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	191	0.0	0.0	0.0	8.153621056035744e-06	0.0	0.0
0.00048414866129557293	0.0	0.0	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	191	0.0	0.0	0.0	3.816700118178658e-05	0.0	0.0
0.0004603862762451172	0.0	0.0	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	191	0.0	0.0	0.0	1.8376283727831738e-05	0.0	0.0
0.0011426607767740886	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	191	0.0	0.0	0.0	6.110723944386549e-05	0.0	0.0
0.001129150390625	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	191	0.0	0.0	0.0	3.021494998369434e-05	0.0	0.0
0.0011057058970133464	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	191	0.0	0.0	0.0	2.3779257075981207e-05	0.0	0.0
0.001102765401204427	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	191	0.0	0.0	0.0	1.04076074391276e-05	0.0	0.0
0.0004799365997314453	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	191	0.0	0.0	0.0	1.944049752962165e-05	0.0	0.0
0.0004553794860839844	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	191	0.0	0.0	0.0	1.4628620037606254e-05	0.0	0.0
0.0004754066467285156	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	191	0.0	0.0	0.0	3.840833771820501e-05	0.0	0.0
0.0004649162292480469	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	191	0.0	0.0	0.0	9.440894066440263e-06	0.0	0.0
0.0004570484161376953	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	191	0.0	0.0	0.0	2.0509541671377722e-06	0.0	0.0
0.00045990943908691406	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	191	0.0	0.0	0.0	1.4499822707876186e-05	0.0	0.0
0.0011147658030192058	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	191	0.0	0.0	0.0	2.4809537909757348e-05	0.0	0.0
0.001085201899210612	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	191	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.001104275385538737	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	191	0.0	0.0	0.0	9.616544418402364e-06	0.0	0.0
0.0011301040649414062	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	191	0.0	0.0	0.0	3.448481141286229e-05	0.0	0.0
0.0004558563232421875	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	191	0.0	0.0	0.0	1.4074102704031578e-05	0.0	0.0
0.0004626909891764323	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	191	0.0	0.0	0.0	5.122147574209219e-06	0.0	0.0
0.0004646778106689453	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	191	0.0	0.0	0.0	8.129572456705997e-06	0.0	0.0
0.0004585584004720052	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	191	0.0	0.0	0.0	1.555558157559629e-05	0.0	0.0
0.00046936670939127606	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	191	0.0	0.0	0.0	1.5824880402676167e-05	0.0	0.0
0.00047016143798828125	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	191	0.0	0.0	0.0	1.7047623084436858e-05	0.0	0.0
0.004220167795817058	0.0004895528157552084	0.21422213302063728	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	91	0.19976674296297603	0.17577361911122924	0.26716944656745933	0.0001160198690282632	1.6669231033928573e-05	0.03867299120297581
0.004907766977945964	0.00047779083251953125	0.28801945327909173	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	31	0.28639181066867025	0.2917882377755122	0.2858831992087397	7.76189088719856e-05	1.908043893617724e-05	0.002671021628747792
0.004828929901123047	0.00048009554545084637	0.28419562187947917	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	47	0.28639181066867025	0.2750654098599399	0.2911230499482983	5.752199249558804e-05	1.9776130906555434e-05	0.006734279788945426
0.008367458979288736	0.0004890759785970052	0.2847644350402796	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	39	0.28639181066867025	0.2717208442768254	0.296175763161444	0.00024756547141881316	2.0675471982620716e-05	0.010045014749659045
0.0004516442616780599	0.0	0.0	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	191	0.0	0.0	0.0	1.7663725829834038e-06	0.0	0.0
0.0006515979766845703	0.0	0.0	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	191	0.0	0.0	0.0	0.00022405266782604786	0.0	0.0
0.0007871786753336588	0.0	0.0	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	191	0.0	0.0	0.0	1.6228038810857415e-05	0.0	0.0
0.0010213851928710938	0.0	0.0	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	191	0.0	0.0	0.0	0.00018268153666833696	0.0	0.0
0.0012008349100748699	0.0	0.0	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	191	0.0	0.0	0.0	5.769280783129891e-05	0.0	0.0
0.0011536280314127605	0.0	0.0	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	191	0.0	0.0	0.0	1.667832210274998e-05	0.0	0.0
0.00820779800415039	0.0008513927459716797	0.21422213302063728	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	91	0.19976674296297603	0.17577361911122924	0.26716944656745933	0.0018127038836290464	7.788397016772526e-05	0.03867299120297581
0.007003943125406901	0.0007897218068440756	0.28801945327909173	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	31	0.28639181066867025	0.2917882377755122	0.2858831992087397	1.7139994764979184e-05	1.0702017242982707e-05	0.002671021628747792
0.007498582204182942	0.0008138020833333334	0.28419562187947917	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	47	0.28639181066867025	0.2750654098599399	0.2911230499482983	0.0001437046875572942	2.6475796072068705e-05	0.006734279788945426
0.00632174809773763	0.00048232078552246094	0.2847644350402796	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	39	0.28639181066867025	0.2717208442768254	0.296175763161444	0.0010345104466440184	1.0791349194586777e-05	0.010045014749659045
0.00046888987223307293	0.0	0.0	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	191	0.0	0.0	0.0	1.1071000087379642e-05	0.0	0.0
