mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.005184650421142578	0.0005483627319335938	0.34825389255897676	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	185	0.34633817646352827	0.3915153924574424	0.3069138616571472	0.00021624630840668508	1.4090248907471984e-05	0.034547803987110444
0.005478223164876302	0.0005669593811035156	0.3691120161443857	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	177	0.09825834958691226	0.5375253916796723	0.4723656815406191	9.497608580732261e-05	2.8523339677331934e-05	0.193643824410929
0.0073537031809488935	0.0005803902943929037	0.3364169379543826	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	213	0.25243052001272726	0.3683813920973572	0.3886911132183536	0.00036414275258379815	9.834746319015012e-06	0.06005105396778712
0.007639726003011067	0.0005690256754557291	0.47129441399962524	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	142	0.4313696757101615	0.5690300119677068	0.41360344842998475	0.00015410146123796223	1.2989376391872558e-05	0.06943771026575905
0.0077524979909261065	0.0005849202473958334	0.4585050576224429	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	151	0.4285035981096691	0.5075458801332722	0.43955578909739856	0.00017204080845014774	8.225344996729286e-06	0.0349437677856158
0.0074469248453776045	0.0006089210510253906	0.326035878023815	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	217	0.3629555846559477	0.27813561581182455	0.33690556361378654	0.0004170638303521369	2.0732822611150422e-05	0.03547752089655185
0.007764180501302083	0.0006179014841715494	0.41456728535785864	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	159	0.35913925870424523	0.42348221116740603	0.46124683673241607	0.000134427255681919	3.0453145367574984e-05	0.04216874289997299
0.01027838389078776	0.0006531874338785807	0.36787234302073396	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	179	0.39661141342074613	0.37499886462807297	0.3319204474986681	0.0001961231418472241	3.7690417413648046e-05	0.026892184809837273
0.010098695755004883	0.0006402333577473959	0.46461747818094273	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	148	0.43219336153591204	0.5021490336956087	0.4596074090309623	7.375603758738603e-05	2.2735628150074766e-05	0.02878489604333483
0.003119945526123047	0.0005235671997070312	0.10508915098762847	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	392	0.11576194597725176	0.0756106088792241	0.1238628476710053	4.2572684465165886e-05	5.7054650293342484e-06	0.021089895415109073
0.003076473871866862	0.0005190372467041016	0.10508915098762847	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	392	0.11576194597725176	0.0756106088792241	0.1238628476710053	1.7628291323228366e-05	1.1329273577229235e-05	0.021089895415109073
0.0030518372853597007	0.0005215803782145182	0.11122533013928564	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	360	0.11576194597725176	0.10917295111785419	0.10872746985176607	4.865037416502757e-05	1.0749714164041466e-05	0.00321782323554932
0.004347324371337891	0.0005424022674560547	0.020813684374062377	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	475	-0.000504654888332734	-0.03764171113769654	0.10065143818504041	0.00019813860612262582	1.9901882891377647e-05	0.05841429513941736
0.003560781478881836	0.0005339781443277994	0.12097595793406513	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	332	0.09323430170082181	0.16104941052658417	0.10872746985176607	0.0002111194386401286	8.382785788913891e-06	0.029013157046810564
0.003955443700154622	0.000518798828125	0.10693490604920428	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	388	0.08676623776337844	0.1216884061011172	0.1124106408545461	3.011843140091516e-05	1.205841886177234e-05	0.014775999873548438
0.004384279251098633	0.0005446275075276693	0.042340976280764886	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	460	0.03253362273998739	0.030424744669710235	0.0640940129447315	0.00022440419717170321	1.734767106328615e-05	0.01539429050625599
0.004141330718994141	0.000537713368733724	-0.037012243627474614	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	778	-0.011569189651603029	-0.06484726223813997	-0.03469668456017594	9.71648586257083e-05	1.1582879623926205e-05	0.021817528261971218
0.0048147837320963545	0.0005526542663574219	0.1548281179571562	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	309	0.19225492906441977	0.14366633721889632	0.12845069476200455	6.250791762888868e-05	1.4369871012470104e-05	0.0272219346110176
0.004973570505777995	0.0005520979563395182	0.10616712759095584	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	390	0.09069940123915377	0.12277833701333818	0.10507009414905966	9.072640598761214e-05	1.1592690544382184e-05	0.013122343346334353
0.003984530766805013	0.0005284945170084635	0.10964304438257193	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	370	0.10149450035265295	0.08524050986840737	0.14221859302884743	9.615283321829804e-05	1.2951394254010471e-05	0.023954992364902956
0.004015286763509114	0.0005292892456054688	0.2565810512559238	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	270	0.2629893981693422	0.20846174282779117	0.2982727684856128	0.0001610147988096416	7.155205977978627e-06	0.036926785698261466
0.004083553949991862	0.0005382696787516276	0.2538193854748698	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	274	0.10149450035265295	0.31961910887551115	0.34080197928389955	0.00011086751621938926	7.400796716577413e-06	0.10821730610038577
0.005351622899373372	0.0005290508270263672	0.24453850500480961	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	279	0.2922819309349436	0.15806152771914794	0.28312868270889546	0.00027992279426810885	9.609974393437585e-06	0.06121681559633582
0.005562702814737956	0.0005474090576171875	0.31095718681476536	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	230	0.272683314853861	0.3226939754072521	0.3376092067356181	7.490956787593644e-05	9.155604568427194e-06	0.02777920891232262
0.005643606185913086	0.0005568663279215494	0.3349017458227056	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	215	0.3443736112848198	0.3226939754072521	0.3376092067356181	3.669529672297792e-05	1.1115409522895714e-05	0.009057212796280405
0.0053577423095703125	0.0005431969960530599	0.11110485230061307	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	366	0.10558481233237349	0.10227933706074199	0.12546698420532498	0.00024114629897895075	3.4623179293937627e-06	0.010237320197507864
0.0055917104085286455	0.0005593299865722656	0.2991906827408453	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	256	0.32656112790935554	0.2320758472822143	0.33885287950193166	9.375042429839449e-05	6.097179342529498e-06	0.0476866614852398
0.006958882013956706	0.000564416249593099	0.3109964495182733	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	228	0.272683314853861	0.31961910887551115	0.34080197928389955	9.27521477463113e-05	1.1388213999510546e-05	0.028475657554775984
0.006835778554280599	0.0005627473195393881	0.30473850228606303	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	236	0.2971334672008221	0.31276039970880865	0.3043444778917571	7.448290366930037e-05	2.2562455442076346e-06	0.006387326492253161
0.003095388412475586	0.0005146662394205729	0.10508915098762847	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	392	0.11576194597725176	0.0756106088792241	0.1238628476710053	2.4109765682615472e-05	1.097128513007822e-05	0.021089895415109073
0.003031015396118164	0.0005133946736653646	0.10508915098762847	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	392	0.11576194597725176	0.0756106088792241	0.1238628476710053	2.9553006327445407e-05	2.6429953810876036e-06	0.021089895415109073
0.002996365229288737	0.0005159378051757812	0.11122533013928564	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	360	0.11576194597725176	0.10917295111785419	0.10872746985176607	3.548158363415393e-05	8.164458495052863e-06	0.00321782323554932
0.0035680135091145835	0.0005172093709309896	-0.0028868476031235863	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	685	-0.03997394335137505	0.00023765219579163777	0.031187121006117313	1.0541468964876323e-05	1.0929757669029196e-05	0.029142355283008216
0.0033839543660481772	0.0005136330922444662	0.10370109695095803	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	406	0.09323430170082181	0.10917295111785419	0.10872746985176607	3.501336457176913e-05	1.5958419356793386e-05	0.007414474972715762
0.0034644603729248047	0.0005309581756591797	0.10370109695095803	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	406	0.09323430170082181	0.10917295111785419	0.10872746985176607	2.0062136006594477e-05	1.8076887653146998e-05	0.007414474972715762
0.0035653909047444663	0.0005253156026204427	-0.0028868476031235863	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	685	-0.03997394335137505	0.00023765219579163777	0.031187121006117313	4.372293109767922e-05	3.6850049080434256e-06	0.029142355283008216
0.0035463968912760415	0.0005288124084472656	-0.039447986739149815	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	779	-0.01805516341811586	-0.06583864822531527	-0.03451439128669409	1.4255136144280055e-05	8.092194914091653e-06	0.01982132492891067
0.003644545873006185	0.0005217393239339193	0.10370109695095803	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	406	0.09323430170082181	0.10917295111785419	0.10872746985176607	3.120602807442253e-05	5.285990762175207e-06	0.007414474972715762
0.003861665725708008	0.0005375544230143229	0.10370109695095803	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	406	0.09323430170082181	0.10917295111785419	0.10872746985176607	9.398652717793953e-06	3.0800219178320726e-06	0.007414474972715762
0.002803246180216471	0.0005056063334147135	0.015148332517968871	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	513	0.12596177269867304	-0.06918039209654436	-0.011669156141857817	0.0002732434563178523	5.896007852869482e-06	0.0819081980906451
0.0028231938680013022	0.0005156993865966797	0.015148332517968871	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	513	0.12596177269867304	-0.06918039209654436	-0.011669156141857817	0.0002868795653761392	8.17605409597504e-06	0.0819081980906451
0.0029611587524414062	0.0005176067352294922	0.015148332517968871	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	513	0.12596177269867304	-0.06918039209654436	-0.011669156141857817	0.0001736212264994534	1.4001214370355162e-05	0.0819081980906451
0.0034793217976888022	0.0005168914794921875	0.015148332517968871	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	513	0.12596177269867304	-0.06918039209654436	-0.011669156141857817	0.0002533696225239659	5.248819899863678e-06	0.0819081980906451
0.003763596216837565	0.0005313555399576823	0.019618780313355334	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	479	0.13934634693635706	-0.06918039209654436	-0.011669156141857817	0.0002268065749536608	6.992708494650185e-06	0.08797485123640825
0.0037757555643717446	0.0005208651224772135	0.019618780313355334	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	479	0.13934634693635706	-0.06918039209654436	-0.011669156141857817	0.0002978662925375261	5.285990762175207e-06	0.08797485123640825
0.0035235087076822915	0.000526587168375651	0.015148332517968871	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	513	0.12596177269867304	-0.06918039209654436	-0.011669156141857817	0.00022647207796172686	9.571119446642937e-06	0.0819081980906451
0.003754218419392904	0.0005269845326741537	0.020362042924133707	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	477	0.14157168409437615	-0.06918039209654436	-0.011669156141857817	0.00021212862007026302	7.3080469338561056e-06	0.0889868196317085
0.004583120346069336	0.0005598862965901693	0.019618780313355334	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	479	0.13934634693635706	-0.06918039209654436	-0.011669156141857817	0.0002697820442597898	1.2296996626843778e-05	0.08797485123640825
0.004436651865641276	0.0005391438802083334	0.019618780313355334	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	479	0.13934634693635706	-0.06918039209654436	-0.011669156141857817	0.00022834611933272267	8.806080580882741e-06	0.08797485123640825
0.0023032824198404946	0.0005121231079101562	-0.028938759371024404	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	737	-0.006035508406097234	-0.06918039209654436	-0.011669156141857817	2.6151039298256432e-05	8.785975347847118e-06	0.02852670441580622
0.0022760232289632163	0.0005052884419759115	-0.028938759371024404	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	737	-0.006035508406097234	-0.06918039209654436	-0.011669156141857817	3.5155940328131175e-05	6.910940870383474e-06	0.02852670441580622
0.002283811569213867	0.0004964669545491537	-0.028938759371024404	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	737	-0.006035508406097234	-0.06918039209654436	-0.011669156141857817	1.931141432778745e-05	8.13500899967778e-06	0.02852670441580622
0.0027615229288736978	0.0005172888437906901	-0.028938759371024404	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	737	-0.006035508406097234	-0.06918039209654436	-0.011669156141857817	4.517359265501574e-05	4.6080554371910805e-06	0.02852670441580622
0.0026412010192871094	0.0005095799763997396	-0.028938759371024404	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	737	-0.006035508406097234	-0.06918039209654436	-0.011669156141857817	3.2711168072018616e-05	1.4740019632173703e-06	0.02852670441580622
0.002639293670654297	0.0005098183949788412	-0.028938759371024404	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	737	-0.006035508406097234	-0.06918039209654436	-0.011669156141857817	1.3626756826625067e-05	4.341284524201604e-06	0.02852670441580622
0.00272520383199056	0.0005226929982503256	-0.028938759371024404	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	737	-0.006035508406097234	-0.06918039209654436	-0.011669156141857817	2.1661858340422716e-05	6.713457769375762e-06	0.02852670441580622
0.0027257601420084634	0.0005064805348714193	-0.028938759371024404	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	737	-0.006035508406097234	-0.06918039209654436	-0.011669156141857817	2.5658043836274085e-05	5.006159384417096e-06	0.02852670441580622
0.0029626687367757163	0.0005138715108235677	-0.028938759371024404	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	737	-0.006035508406097234	-0.06918039209654436	-0.011669156141857817	2.540572189938806e-05	1.011586802109994e-05	0.02852670441580622
0.0031096935272216797	0.0005179246266682943	-0.028938759371024404	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	737	-0.006035508406097234	-0.06918039209654436	-0.011669156141857817	2.569911936112678e-05	1.8087715588793823e-06	0.02852670441580622
0.001605987548828125	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	525	0.0	0.0	0.0	3.993825520533974e-05	0.0	0.0
0.0016224384307861328	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	525	0.0	0.0	0.0	4.862803948967728e-06	0.0	0.0
0.001607974370320638	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	525	0.0	0.0	0.0	1.8304309400697435e-05	0.0	0.0
0.0016054312388102214	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	525	0.0	0.0	0.0	1.9929790446906624e-05	0.0	0.0
0.0016318162282307942	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	525	0.0	0.0	0.0	1.3905252504818205e-05	0.0	0.0
0.0016044775644938152	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	525	0.0	0.0	0.0	2.2379478270217792e-05	0.0	0.0
0.001586596171061198	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	525	0.0	0.0	0.0	1.4390075016291425e-05	0.0	0.0
0.0016198158264160156	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	525	0.0	0.0	0.0	2.396551489473164e-05	0.0	0.0
