mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001073598861694336	0.0004107157389322917	-0.001171753216993376	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	595	-0.0002770075743814271	-0.0010368865242236236	-0.00220756803632316	6.564092587440588e-06	1.4220535171541156e-05	0.0007935189554456619
0.0010714530944824219	0.0004107157389322917	-0.001171753216993376	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	595	-0.0002770075743814271	-0.0010368865242236236	-0.00220756803632316	2.5530462907487567e-06	1.049824143538706e-05	0.0007935189554456619
0.0010728836059570312	0.00041524569193522137	-0.001171753216993376	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	595	-0.0002770075743814271	-0.0010368865242236236	-0.00220756803632316	1.7302466278932287e-06	2.849963677253899e-06	0.0007935189554456619
0.0010833740234375	0.0004108746846516927	-0.001171753216993376	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	595	-0.0002770075743814271	-0.0010368865242236236	-0.00220756803632316	5.611706874818716e-06	9.308168574683709e-06	0.0007935189554456619
0.0010824998219807942	0.0004192193349202474	-0.001171753216993376	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	595	-0.0002770075743814271	-0.0010368865242236236	-0.00220756803632316	9.197588767483587e-06	2.2813002418529706e-06	0.0007935189554456619
0.0010917186737060547	0.0004138946533203125	-0.001171753216993376	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	595	-0.0002770075743814271	-0.0010368865242236236	-0.00220756803632316	8.080478974960672e-06	1.4246715444117583e-05	0.0007935189554456619
0.00042120615641276043	0.0	0.0	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	243	0.0	0.0	0.0	9.850147210065964e-06	0.0	0.0
0.0004184246063232422	0.0	0.0	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	243	0.0	0.0	0.0	8.801058578432165e-06	0.0	0.0
0.0004185040791829427	0.0	0.0	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	243	0.0	0.0	0.0	6.665304929816486e-06	0.0	0.0
0.0010173320770263672	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	243	0.0	0.0	0.0	3.975232124455706e-06	0.0	0.0
0.001018524169921875	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	243	0.0	0.0	0.0	4.215808617234181e-06	0.0	0.0
0.0010202725728352864	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	243	0.0	0.0	0.0	7.116260975368382e-06	0.0	0.0
0.001007080078125	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	243	0.0	0.0	0.0	4.676084735665528e-06	0.0	0.0
0.0010205904642740886	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	243	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.00101470947265625	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	243	0.0	0.0	0.0	4.022614394774044e-06	0.0	0.0
0.0010123252868652344	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	243	0.0	0.0	0.0	1.520405329840103e-06	0.0	0.0
0.0004219214121500651	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	243	0.0	0.0	0.0	5.0551236132905485e-06	0.0	0.0
0.0004153251647949219	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	243	0.0	0.0	0.0	7.885854439039815e-06	0.0	0.0
0.0004284381866455078	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	243	0.0	0.0	0.0	7.091366432890642e-06	0.0	0.0
0.0010223388671875	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	243	0.0	0.0	0.0	6.6955589516403024e-06	0.0	0.0
0.0010255972544352214	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	243	0.0	0.0	0.0	1.1690346907266715e-05	0.0	0.0
0.0010214646657307942	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	243	0.0	0.0	0.0	1.4349198409134378e-06	0.0	0.0
0.001017173131306966	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	243	0.0	0.0	0.0	5.166347174054784e-06	0.0	0.0
0.0010155836741129558	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	243	0.0	0.0	0.0	2.809789900726269e-06	0.0	0.0
0.0010193188985188801	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	243	0.0	0.0	0.0	6.9246358587875255e-06	0.0	0.0
0.0010174115498860676	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	243	0.0	0.0	0.0	1.5120742790254314e-06	0.0	0.0
0.0004183451334635417	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	243	0.0	0.0	0.0	5.716524285747033e-06	0.0	0.0
0.0004235108693440755	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	243	0.0	0.0	0.0	4.777634418865565e-06	0.0	0.0
0.00042708714803059894	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	243	0.0	0.0	0.0	3.1045317625402786e-06	0.0	0.0
0.001556714375813802	0.00043455759684244793	-0.7033080951306249	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	777	-1.1120361994149568	-0.5013274857798289	-0.49531513336014	5.7048118634315946e-05	1.8705689582729053e-06	0.28945844105998353
0.0016573270161946614	0.0004410743713378906	-0.8613065299341416	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	795	-1.1140973924414772	-0.7637364181777153	-0.7051507144196729	4.659739848442188e-05	6.967372511006573e-06	0.1806073949512475
0.001939535140991211	0.00045379002888997394	-0.557816616890649	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	757	-0.9948303315974292	-0.4369658309379585	-0.23974909218020923	0.00010065726334740153	1.2404387083640138e-05	0.31977041429758163
0.002197106679280599	0.0004467964172363281	-0.2392873401443069	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	693	-0.3942595017470665	-0.2599750403052654	-0.06256928644225312	3.059281902028277e-05	1.2633935260288019e-05	0.13613424004222954
0.0023866494496663413	0.0004463990529378255	-0.35116456110655225	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	713	-0.6184945821361434	-0.23743122141387518	-0.19664259855676525	8.090844541274203e-05	6.341914286060335e-06	0.19004468131585178
0.002571662267049154	0.00045553843180338543	-0.2904851446318589	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	705	-0.45310746812117175	-0.10372913821372265	-0.31476421119278375	3.417203590250587e-05	1.4740019632173703e-06	0.1437979935687002
0.0028100808461507163	0.00044838587443033856	-0.248200640249388	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	695	-0.49854379115573266	0.020505817145759164	-0.2666745690664363	6.491886857791278e-05	4.185738271797083e-06	0.21251237145181584
0.0004287560780843099	0.0	0.0	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	243	0.0	0.0	0.0	6.565054711679898e-06	0.0	0.0
0.00043280919392903644	0.0	0.0	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	243	0.0	0.0	0.0	8.656342064024671e-06	0.0	0.0
0.00042136510213216144	0.0	0.0	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	243	0.0	0.0	0.0	1.02461445773756e-05	0.0	0.0
0.0012369950612386067	0.0004386107126871745	-0.816382399862103	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	789	-1.1881860239764088	-0.7015087702674552	-0.557904634291122	6.676666253283253e-06	1.152712668251951e-05	0.269740780333966
0.00128936767578125	0.0004355112711588542	-0.8964392680570654	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	797	-1.3624427386493974	-0.6771640507852115	-0.6482246999575483	4.878364961377082e-06	7.917826410577732e-06	0.33021980919498006
0.0013836224873860676	0.0004387696584065755	-0.5167553366456039	mse	auto	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	753	-0.8633547982363377	-0.31270461279482076	-0.3733478715698708	8.38278578891389e-06	2.699738780889992e-06	0.2466947227402476
0.0014406840006510417	0.0004448095957438151	-0.5676300036122298	mse	auto	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	761	-0.7016724624790938	-0.5463856772086007	-0.4541523643269274	1.7192975598978194e-05	1.3743520834889291e-05	0.10211301828053045
0.0015099843343098958	0.0004394054412841797	-0.4876218945247907	mse	auto	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	745	-0.6054255420755643	-0.444038546049891	-0.41295448521351985	2.4229970323243963e-05	1.1836387949269185e-05	0.08438341697481475
0.0015618006388346355	0.0004399617513020833	-0.4545455521405964	mse	auto	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	739	-0.5930071920816611	-0.4337013879300189	-0.3362195373996846	1.3203501418588527e-05	6.910940870383474e-06	0.10581486774558792
0.0016429424285888672	0.0004463990529378255	-0.32257047158589147	mse	auto	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	709	-0.39998742364064555	-0.17827279867986645	-0.3898540883459052	1.0517475605064762e-05	9.989583563785977e-07	0.10227057253719424
0.0004239082336425781	0.0	0.0	mse	auto	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	243	0.0	0.0	0.0	1.2344158868045215e-05	0.0	0.0
0.0004181861877441406	0.0	0.0	mse	auto	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	243	0.0	0.0	0.0	8.122577269014508e-06	0.0	0.0
0.0004189014434814453	0.0	0.0	mse	auto	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	243	0.0	0.0	0.0	7.856968428270379e-06	0.0	0.0
