mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012819766998291016	0.0	0.0	mae	auto	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	524	0.0	0.0	0.0	2.3602235166100658e-06	0.0	0.0
0.0012860298156738281	0.0	0.0	mae	auto	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	524	0.0	0.0	0.0	1.635210819195008e-05	0.0	0.0
0.0013165473937988281	0.0	0.0	mae	auto	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	524	0.0	0.0	0.0	2.998455282833335e-05	0.0	0.0
0.001266161600748698	0.0	0.0	mae	auto	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	524	0.0	0.0	0.0	8.541761298207856e-06	0.0	0.0
0.0012920697530110676	0.0	0.0	mae	auto	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	524	0.0	0.0	0.0	2.6042857180145297e-05	0.0	0.0
0.0012756188710530598	0.0	0.0	mae	auto	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	524	0.0	0.0	0.0	1.6324661696045218e-05	0.0	0.0
0.0013181368509928386	0.0	0.0	mae	auto	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	524	0.0	0.0	0.0	3.9590567860776866e-05	0.0	0.0
0.0013422171274820964	0.0	0.0	mae	auto	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	524	0.0	0.0	0.0	4.8079569453948424e-05	0.0	0.0
0.0013249715169270833	0.0	0.0	mae	auto	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	524	0.0	0.0	0.0	4.5300506001270835e-05	0.0	0.0
0.0013933976491292317	0.0	0.0	mae	auto	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	524	0.0	0.0	0.0	6.1142267840429e-05	0.0	0.0
0.0014466444651285808	0.0	0.0	mae	auto	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	524	0.0	0.0	0.0	0.0002309646751479186	0.0	0.0
0.0013712247212727864	0.0	0.0	mae	auto	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	524	0.0	0.0	0.0	0.0001215031128089901	0.0	0.0
0.010986566543579102	0.0005520184834798177	-0.7526309982402699	mae	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.8674771342668528	-0.7071246172471259	-0.6829463599154604	0.0007435716297348788	1.4728445886912216e-05	0.08192652598554388
0.009609460830688477	0.0005558331807454427	0.019270206749074488	mae	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	494	0.20189403184387833	-0.4163896263868472	0.2717577948950127	0.0003995544475846219	3.454483278034629e-05	0.3091461829613073
0.009531418482462565	0.0005265076955159506	0.31696370829645076	mae	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	175	-0.07861844392451078	0.36939024349488736	0.6613072597100296	0.00014103882518821655	5.908848538538967e-06	0.30441085810907786
0.013731002807617188	0.0005373160044352213	0.7192936640764321	mae	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	29	0.6484334831369556	0.7927962238380899	0.7168640785904055	0.00011802273554278974	8.246051226398266e-06	0.05897549836226832
0.014337698618570963	0.0005726019541422526	0.7126554070714047	mae	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	31	0.6979954942975187	0.7259568253309318	0.7140579253478476	0.00028219484170663125	5.388271609343285e-05	0.011460930140676869
0.014634052912394205	0.0005540053049723307	0.6143752370142386	mae	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	66	0.502202001246046	0.660066999879775	0.6811935664807633	0.00024546419776064025	8.497280378102405e-06	0.07990384724250965
0.014053821563720703	0.0005375544230143229	0.4455199926840699	mae	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	137	0.4128128208316323	0.48300674505047647	0.4408386319053934	0.0003454995355314995	1.3076606433022617e-05	0.028853903137153764
0.014754454294840494	0.0005522569020589193	0.39259658083562804	mae	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	154	0.46443698980793435	0.38542561696943944	0.3277113987656296	0.0002779982670165372	3.0428870072486636e-06	0.05606131915287892
0.020097732543945312	0.0005566279093424479	0.5676925081518082	mae	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	95	0.5129470747712535	0.5660754976377479	0.6242193527472655	0.0006863230979273615	1.1378226769721402e-05	0.0454523838209301
0.02022862434387207	0.0005574226379394531	0.5810092177943811	mae	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	90	0.6384684203727566	0.5821078431695133	0.5222788396829805	0.0006794260505178974	1.3446187846000939e-05	0.047452351214654714
0.0064296722412109375	0.0005225340525309244	-0.7672351648750607	mae	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.8620341407280521	-0.6205317386754885	-0.8188549336124737	0.00024074476632617232	2.8366356368978416e-06	0.10514613450152083
0.00651399294535319	0.0005421638488769531	-0.1664239621547713	mae	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	781	-0.11719464029629423	-0.42993049355722235	0.04770541158782582	7.058863326881313e-05	6.592895238226617e-06	0.19799003922189573
0.006646315256754558	0.0005292892456054688	0.21667233806228237	mae	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	261	-0.11767175941527697	0.09627846243228222	0.6724143474986033	0.0002814936543630871	6.788303535481333e-06	0.33365791686443025
0.009876012802124023	0.0005318323771158854	0.6089036080816522	mae	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	70	0.6026254049352635	0.6820416727849035	0.5420625999876918	0.00013723400474700156	8.0882914866714e-06	0.05729041409374729
0.008665323257446289	0.0005216598510742188	0.5542182005962036	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	99	0.6396477086910815	0.5547293916479995	0.4680209563801757	0.0012593723427596437	4.269401556194081e-06	0.07008469460955016
0.008113861083984375	0.0005284150441487631	0.5000711789172372	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	125	0.4837005341534695	0.4994181061123657	0.5171440575812631	0.00032117138978778227	9.557251601474637e-06	0.013664452498807362
0.008919795354207357	0.0005237261454264323	0.31404877131845627	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	177	0.1329654613660043	0.32941924113547927	0.4803054051774661	0.00046294713702653916	3.5700921130524e-06	0.14225140842712575
0.00885319709777832	0.0005328655242919922	0.04981663570327641	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	439	0.19508540723907752	0.02658369109751535	-0.07265543378392825	0.0007184586601831286	7.317547442065624e-06	0.11055746674241612
0.010587851206461588	0.0005260308583577474	0.4228889657981289	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	146	0.3887593232579176	0.4317938489550178	0.44821621660049105	0.0006037502048834031	6.410263325397423e-06	0.025081254458185823
0.010466416676839193	0.0005332628885904948	0.02654178730708009	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	484	-0.05890546378209427	0.21613633743114058	-0.07734891337618688	0.0002907221924161306	6.144644985223677e-06	0.13417459637628087
0.005002578099568685	0.000486453374226888	0.11069395515901011	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	310	0.13967836994982818	0.09350382839542437	0.09881262684712067	0.00013086991531529435	9.983891673097286e-06	0.020639817889621145
0.004993120829264323	0.00047651926676432293	0.19415085217437353	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	275	0.2350036713412894	0.09947634601311839	0.24784985803007342	0.00013142413136279685	9.915334128887536e-06	0.06710014714582416
0.005208015441894531	0.0004954338073730469	0.3071248957815396	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	187	0.21710190465363122	0.1976343058356007	0.5069088161680835	0.00011922136881347076	7.39738227731075e-06	0.14138629063323127
0.006940285364786784	0.0004917780558268229	0.35054272382565616	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	163	0.2881861031996521	0.40212680330325834	0.3615025220930549	1.1346542547591366e-05	9.683304052781639e-06	0.047167708697608036
0.007196664810180664	0.0005154609680175781	0.3841700165549246	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	157	0.35065564828876794	0.4638762290254087	0.33807881609914414	0.00022546692608120737	3.6651897224170934e-05	0.056552220389121104
0.0072345733642578125	0.0004917780558268229	0.3925778272230583	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	155	0.30535079667338216	0.5166467455267232	0.3559978825037532	1.9564855803421633e-05	6.368746919520433e-06	0.09007076777751914
0.007036129633585612	0.00048613548278808594	0.3120420586357279	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	179	0.2933160688952877	0.4011006969809283	0.24176564423439262	3.115194181206964e-05	1.0150771920812624e-05	0.06635437510485397
0.0075105031331380205	0.0005028247833251953	0.4252218613332209	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	145	0.3599734250069012	0.48847106560367604	0.4274170346393146	0.00018124844593960413	4.215808617234181e-06	0.05249491564579917
0.00958100954691569	0.0004978974660237631	0.3794411892897315	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	161	0.2788685381639108	0.3904324240128527	0.4693246256657817	8.33797945081608e-05	1.6669231033928573e-05	0.07815951084569663
0.010317007700602213	0.0005595684051513672	0.4704555970928739	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	131	0.4459660565625224	0.4849202086528944	0.48055406822695956	0.0002671565968661713	3.345401509750604e-05	0.017433970415063383
0.0027393500010172525	0.00046245257059733075	0.09039904601640437	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	338	0.09772544784372283	0.0830381197970842	0.09041156920171745	6.372643139025814e-05	6.474965588909365e-06	0.005997575185234311
0.0027321179707845054	0.00048224131266276043	0.06318454849660261	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	398	0.09772544784372283	0.0013129020199017516	0.09041156920171745	6.823086355131715e-05	3.756301338862252e-06	0.043818952361140466
0.0027532577514648438	0.00046634674072265625	0.06361578503728524	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	392	0.09772544784372283	0.0830381197970842	0.009981356051209533	8.075342040634855e-05	7.616966774943819e-06	0.0383684819267339
0.004149913787841797	0.0004875659942626953	0.04996923810522962	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	437	0.07115268122858309	0.017890490083561805	0.0608009290602306	8.404133730436286e-05	1.3094947380450631e-05	0.0230568931924504
0.0033817291259765625	0.00046936670939127606	0.09581588858095659	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	332	0.08631062513878107	0.1911842288875404	0.009981356051209533	0.00018990165794243713	8.654152894236907e-06	0.07424454043518738
0.0034543673197428384	0.0005565484364827474	0.0954743488835569	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	334	0.12991720424649822	0.14642105435487607	0.009981356051209533	0.000225481996405545	0.00010604318321816654	0.060782116090494165
0.004176934560139974	0.0004901885986328125	0.06111583793454331	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	406	0.07351902617638773	0.027046646237739558	0.08274459457796557	0.0002154934984224441	3.714027864312465e-06	0.024365489122916476
0.0038489500681559243	0.00048271814982096356	-0.0543643271522385	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	777	-0.03420884279796499	-0.08653708987032638	-0.04240757576846699	6.229871338347633e-05	3.4841394769005733e-06	0.022977732341389525
0.004519542058308919	0.0005377928415934244	0.033216315166107166	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	468	0.059704065680357354	0.04254856828693199	-0.0026832312633049415	4.0894327415374244e-05	3.695120502645978e-05	0.02631537347208714
0.005307674407958984	0.0004870096842447917	0.018649207372552677	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	496	0.04685796062802472	0.010213037864745256	-0.001208087345849096	0.0004352337963813252	5.815111201580911e-06	0.020512929712232637
0.0038061141967773438	0.00047389666239420575	0.11108414486762674	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	306	0.08532627923410319	0.13346347721075613	0.11454002910586936	0.00015279723251354746	1.3602169402580645e-05	0.019807906263400833
0.003732919692993164	0.00048311551411946613	0.15417758401208023	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	290	0.16189740849366085	0.10938681675433948	0.19122534413213954	4.720085760693877e-05	8.801776182785628e-06	0.03383826972278366
0.003804286321004232	0.0004762013753255208	0.12977389729816954	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	302	0.08532627923410319	0.13346347721075613	0.17066541178017203	0.0002118334726623606	1.3546334853145563e-05	0.03494560134780377
0.004880984624226888	0.0004802544911702474	0.21572471671637278	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	265	0.17707001973149405	0.27090016921795257	0.1993200413707974	3.7122078167946625e-05	3.532745165966808e-06	0.04003042367252957
0.005216201146443685	0.0004888375600179037	0.2587357790578003	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	221	0.19594272260402779	0.3614105545181697	0.21904262778830186	0.000142787230721543	9.32443923865239e-06	0.07315825766207416
0.005368153254191081	0.0004895528157552084	0.26486891669742846	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	216	0.19594272260402779	0.3798283852678038	0.21904262778830186	0.00012842661672574857	7.889057466970044e-06	0.08177353751604129
0.004889488220214844	0.00048009554545084637	0.12908125902041104	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	304	0.11395106737529104	0.13112294742999075	0.14221519826689766	7.004665900670837e-05	8.88106984755134e-06	0.011631462038468718
0.005255381266276042	0.0005114873250325521	0.27133741503394054	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	213	0.19391459840505187	0.3614105545181697	0.25891959312943746	0.00017091107345407774	3.5714187095358084e-05	0.06895744220038903
0.006641467412312825	0.0004970232645670573	0.23523881976428856	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	253	0.158162635658754	0.3771198718662686	0.17066541178017203	0.00012879493357681815	2.3788817003720227e-06	0.10037974171260271
0.006641705830891927	0.0004905064900716146	0.20827441512538014	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	269	0.13904961810520755	0.33797573213391274	0.14800577741035392	7.720157378602558e-05	3.6850049080434256e-06	0.09171685096530562
0.002784252166748047	0.0004949569702148438	0.09039904601640437	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	338	0.09772544784372283	0.0830381197970842	0.09041156920171745	9.897405856028952e-05	2.85113799266561e-05	0.005997575185234311
0.002778768539428711	0.0004749298095703125	0.06318454849660261	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	398	0.09772544784372283	0.0013129020199017516	0.09041156920171745	0.00012732415283127493	6.4240425039803885e-06	0.043818952361140466
0.002763986587524414	0.0004843870798746745	0.06361578503728524	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	392	0.09772544784372283	0.0830381197970842	0.009981356051209533	0.00017299870714308497	1.3567299736578177e-05	0.0383684819267339
0.0032078425089518228	0.0005019505818684896	0.004622852094945566	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	516	-0.029459873818355353	0.0013129020199017516	0.04211787861155847	7.209506960450205e-05	4.441601548137211e-05	0.02932218398124739
0.003123203913370768	0.0004773139953613281	0.08090975146157939	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	366	0.08631062513878107	0.14642105435487607	0.009981356051209533	4.562060580952328e-05	2.880822652243274e-06	0.05580463926214622
0.0031506220499674478	0.0004703998565673828	0.08090975146157939	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	366	0.08631062513878107	0.14642105435487607	0.009981356051209533	6.69899169165133e-05	7.938539142080812e-06	0.05580463926214622
