mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.006588061650594075	0.0007870992024739584	0.5620599682551444	mae	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	51	0.6837206496162489	0.607345467772507	0.394108087491867	4.8712649326525054e-05	0.00012433497786571877	0.1224483632208713
0.0087892214457194	0.0008264382680257162	0.42509847880993323	mae	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	143	0.35362752191426716	0.44202307628209314	0.479973430760087	0.0002123689394472809	0.0001342805854660129	0.05292933675716682
0.007675488789876302	0.0008682409922281901	0.46562613693735194	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	107	0.38681011707226287	0.541305804334592	0.46878138309476636	0.00015454016105660568	3.675273930544432e-05	0.06317481448283294
0.008156935373942057	0.0008414586385091146	0.21609310668384893	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	283	0.2094907493167899	0.23686007103608808	0.20184317074092673	0.0004974373954644715	6.95434296261047e-05	0.015033918082698047
0.004995425542195638	0.0004981358846028646	0.15169243426434412	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	341	0.09232137987774136	0.4543803366365353	-0.09309017786573581	0.0016986607077279982	3.251265675097075e-05	0.22731331623301881
0.0038385391235351562	0.0004737377166748047	-0.1688501064098284	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	783	-0.1174075151572136	0.05855363262938029	-0.4493762338720846	0.0003024497943982711	1.3492609933029307e-05	0.21043419151954834
0.0049928029378255205	0.0005430380503336588	0.4598179734621738	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	113	0.3348383807612445	0.671054158608408	0.37304176299008984	0.000664294642813467	5.3057761991376095e-05	0.15040068264131184
0.0060825347900390625	0.0006996790568033854	0.2333764973930973	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	274	0.03370427563016998	0.3531570727201089	0.3137494188075426	0.00020911860156364365	8.922002817018225e-05	0.14231278041091763
0.0031174023946126304	0.0006073315938313802	0.13366534222249335	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	353	0.19018982420639463	0.14652547190416465	0.06386275096857386	0.00014819107904882412	0.0001087748604584168	0.052345114187013514
0.003346125284830729	0.0006856918334960938	0.30461047795522317	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	185	0.34080891457685836	0.4530054478697213	0.11890506294598069	0.0002150576406196211	0.00010441118780290634	0.13871627140401238
0.002888361612955729	0.0005241235097249349	0.4206472830295264	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	148	0.5167787479510142	0.5269231525187354	0.21702062732719896	0.00017787457023053405	4.388902617968155e-05	0.14361389240421701
0.004033803939819336	0.0006842613220214844	0.33664912136388636	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	176	0.2815358274516304	0.4901943702789965	0.23762420277667773	0.0001763305943895522	9.940730112629132e-05	0.11020217274131643
0.004545847574869792	0.0007472832997639974	0.37978017935296843	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	167	0.2939693468374259	0.556980925685794	0.28783972388618373	0.00011141000849055977	1.4724585950239135e-05	0.1255127693993866
0.004224220911661784	0.0006506443023681641	0.43298073451519453	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	137	0.44548504390139676	0.45883662344042575	0.39438945067176456	0.0002987899665713574	0.00012875839456621003	0.027748060321158074
0.004138867060343425	0.0006077289581298828	0.35274954469255976	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	172	0.3942895494732195	0.44629327864907	0.21685204849311768	0.00026932129194781514	0.00010941534012673738	0.09813462032569897
0.004324118296305339	0.0006798903147379557	0.3572145387080744	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	169	0.2836655285071217	0.4693443000808436	0.31840137337257235	0.00021377026337847353	0.00010496237854856413	0.08066172434675506
0.005541642506917317	0.0005580584208170573	0.39436434970267087	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	161	0.4345858812155482	0.5025138735487431	0.24509949280541432	5.945547298923971e-05	1.0555838803147842e-05	0.10882952540881621
0.005535682042439778	0.0006916522979736328	0.41175854512235777	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	152	0.21501744561158942	0.6241593912167946	0.39600446271589607	9.386434457034607e-05	0.00010790225402996056	0.16756692231829357
0.002140522003173828	0.0006225109100341797	0.17687689504658988	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	321	0.21273256293184417	0.16428980321316466	0.1534681468498703	0.00022440521040213737	5.2583054116582304e-05	0.02577291564213777
0.0021104812622070312	0.0005424817403157552	0.17687689504658988	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	321	0.21273256293184417	0.16428980321316466	0.1534681468498703	0.0001911489640625549	1.1734027115689438e-06	0.02577291564213777
0.001931905746459961	0.0005371570587158203	0.06366432111834783	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	367	0.05186086711121707	0.10030238744390119	0.03868010270162148	0.00040881178920236635	0.00013879415621772238	0.026497465882925203
0.002453009287516276	0.0005273024241129557	0.025569684827989478	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	460	0.0787350807218109	0.01978929607998825	-0.02210077416810674	0.00023882611200705837	4.9598832826149585e-05	0.04134841766141694
0.0020797252655029297	0.0006267229715983073	0.05558323378330931	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	415	0.05186086711121707	0.07610751518330683	0.03868010270162148	0.00014908210358616268	0.00013466539477918757	0.015497799004076947
0.0028225580851236978	0.0006434122721354166	0.04148120403159713	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	435	-0.006177254057706527	0.10030238744390119	0.030251233375325648	0.00011873809089532631	0.00013369513004234435	0.04422793445301936
0.0025290648142496743	0.0006081263224283854	0.03247896661020336	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	441	-0.008203507981604297	0.16428980321316466	-0.05919836143716206	0.00020827127118172795	9.492240491842554e-05	0.09563530075874711
0.0024476051330566406	0.0005788803100585938	-0.07043347291306962	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	782	-0.03271071026203498	-0.055654954203903984	-0.1232510270525482	0.00035148758789990393	0.00012898702201702384	0.03839804469550337
0.0024156570434570312	0.000568548838297526	0.03022294222702444	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	453	-0.022977209589100767	0.10115809811547338	0.012381100780771037	0.00030919026118992357	0.00013434970965080792	0.052264821120055344
0.0032478968302408853	0.0006737709045410156	0.019898149209405597	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	463	-0.005744662579496573	0.04280901286428829	0.022646554862304713	0.0002165595325483659	9.525073381947469e-05	0.019936147333355296
0.0025758743286132812	0.0006258487701416016	0.13467861608716253	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	349	0.2000673407237452	0.17100669271836944	0.032349063004506795	0.00022839014898353186	9.17712309715299e-05	0.07311191734731987
0.0025502840677897134	0.0006087621053059896	0.2423100558869271	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	267	0.23156915593405702	0.3108719831270902	0.1841407091581444	0.00024193431251358477	0.00010131196912867325	0.05226813948457919
0.002768437067667643	0.0006724993387858073	0.28887068664744536	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	199	0.2805395422170752	0.36791739908952736	0.21772912123807275	0.00022204287490022048	8.14145823987743e-05	0.0615665064149661
0.0026938915252685547	0.0005230108896891276	0.23363118299002594	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	272	0.2670581273523913	0.2881694969116746	0.14513601351152983	0.0005252799408196683	0.0001144962596419669	0.06298158808295815
0.0031208197275797525	0.0006471474965413412	0.2618356255344801	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	225	0.18934062337558144	0.3849089297442899	0.210952634916997	0.0005041195088165832	9.860394701784967e-05	0.08760154316273115
0.0024231274922688804	0.00045379002888997394	0.2913133266983024	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	195	0.25906962239930276	0.3849089297442899	0.22959183819982643	5.878209409638711e-05	1.0856702398776523e-05	0.06736392936162487
0.0024788379669189453	0.0004830360412597656	0.16509264947316438	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	337	0.22694208698603868	0.17378012639023022	0.09413081387195954	0.0002688660456980006	5.007811850799836e-05	0.05454070837347101
0.0030080477396647134	0.0005559921264648438	0.22648841868535943	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	278	0.18934062337558144	0.2790789691181803	0.210952634916997	0.00044900628291453094	0.0001119203616980304	0.03827275478097865
0.003003676732381185	0.0005993048350016276	0.28887068664744536	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	199	0.2805395422170752	0.36791739908952736	0.21772912123807275	0.0002492096801334901	0.0001185005630938918	0.0615665064149661
0.003590265909830729	0.0005882581075032552	0.22516388713326702	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	279	0.07954499941985382	0.3849089297442899	0.210952634916997	0.0003081694149552287	0.00012858718523132571	0.12519043843505084
0.0016231536865234375	0.00044075647989908856	0.17687689504658988	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	321	0.21273256293184417	0.16428980321316466	0.1534681468498703	1.9267211027381473e-05	2.8366356368978416e-06	0.02577291564213777
0.001741488774617513	0.0004772345225016276	0.17687689504658988	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	321	0.21273256293184417	0.16428980321316466	0.1534681468498703	9.786714018232428e-05	2.6294109372035763e-05	0.02577291564213777
0.001801888147989909	0.00047850608825683594	0.06366432111834783	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	367	0.05186086711121707	0.10030238744390119	0.03868010270162148	0.0003370623964911232	1.7404011931246167e-05	0.026497465882925203
0.0018226305643717449	0.0005585352579752604	-0.01189507172411528	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	728	-0.01929850284378065	-0.021759179269295048	0.005476488257987966	4.8449382513316286e-05	0.00012221742456146973	0.012287929641908476
0.0021980603535970054	0.0005927085876464844	0.06366432111834783	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	367	0.05186086711121707	0.10030238744390119	0.03868010270162148	5.495857109185748e-05	4.43283340403515e-05	0.026497465882925203
0.0023998419443766275	0.0006623268127441406	0.06366432111834783	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	367	0.05186086711121707	0.10030238744390119	0.03868010270162148	0.00018533537762291806	8.813773038336418e-05	0.026497465882925203
0.0024261474609375	0.0006604989369710287	0.05395101670899317	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	419	-0.008203507981604297	0.16428980321316466	0.005476488257987966	0.00037361649418049195	9.951442851843413e-05	0.07833749464365454
0.0022358099619547525	0.0005286534627278646	-0.028164669888397807	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	774	-0.023929048169452072	-0.055654954203903984	-0.004769918962942432	2.113231010659662e-05	7.505032455335005e-06	0.020978788087972697
0.0026655991872151694	0.0007445017496744791	0.06366432111834783	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	367	0.05186086711121707	0.10030238744390119	0.03868010270162148	0.00027244684958481567	0.00015220810064134116	0.026497465882925203
0.0028662681579589844	0.0007352034250895182	0.06366432111834783	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	367	0.05186086711121707	0.10030238744390119	0.03868010270162148	0.00021560220802029588	2.974685169006578e-05	0.026497465882925203
0.0023990472157796225	0.0008161067962646484	0.007789231417952706	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	495	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	0.00015257725248075634	2.6528464356411152e-05	0.05145053406048307
0.002308924992879232	0.0006903807322184244	0.007789231417952706	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	495	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	0.0003267144437683687	0.00012239341600887879	0.05145053406048307
0.0019461313883463542	0.0005323092142740885	0.032108109539276765	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	443	-0.005919489447855808	-0.047063015073868675	0.1500128495467854	0.00041759930488770243	8.7882682299196e-05	0.08480470740299757
0.001904884974161784	0.0005462169647216797	0.007789231417952706	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	495	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	0.00017845194875753176	0.00012993367797052463	0.05145053406048307
0.002023458480834961	0.0004807313283284505	0.032108109539276765	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	443	-0.005919489447855808	-0.047063015073868675	0.1500128495467854	6.588755416626483e-05	2.998918654238538e-05	0.08480470740299757
0.002027432123819987	0.0004924933115641276	0.032108109539276765	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	443	-0.005919489447855808	-0.047063015073868675	0.1500128495467854	0.00016665536370654934	3.050101678545884e-05	0.08480470740299757
0.002088149388631185	0.0004888375600179037	0.007789231417952706	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	495	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	0.00012361864739890595	1.4067818620227431e-05	0.05145053406048307
0.0026546319325764975	0.0006513595581054688	0.009592806357316448	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	494	-0.005919489447855808	-0.047063015073868675	0.08219567128786875	0.0008752683934471111	0.00017393023445395818	0.05387487275213249
0.004229942957560222	0.0010187625885009766	0.032108109539276765	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	443	-0.005919489447855808	-0.047063015073868675	0.1500128495467854	0.00019214450295822953	0.00010165824520511317	0.08480470740299757
0.003751357396443685	0.0008029143015543619	0.032108109539276765	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	443	-0.005919489447855808	-0.047063015073868675	0.1500128495467854	0.00017325254754435373	1.1664385153580042e-05	0.08480470740299757
0.0024961630503336587	0.0007894039154052734	-0.018387292888267015	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	734	-0.005919489447855808	-0.047063015073868675	-0.0020817360783464967	3.8247340671574346e-05	1.099313915576792e-05	0.020367509665932367
0.0024366378784179688	0.0007947285970052084	-0.018387292888267015	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	734	-0.005919489447855808	-0.047063015073868675	-0.0020817360783464967	1.5423059363375175e-05	3.3397517823299875e-06	0.020367509665932367
0.0013646284739176433	0.00043392181396484375	-0.018387292888267015	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	734	-0.005919489447855808	-0.047063015073868675	-0.0020817360783464967	1.569986293097241e-05	1.5029828560327993e-05	0.020367509665932367
0.0015400250752766926	0.00043431917826334637	-0.018387292888267015	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	734	-0.005919489447855808	-0.047063015073868675	-0.0020817360783464967	3.6715601075682164e-05	9.275541623729982e-06	0.020367509665932367
0.0015273888905843098	0.00044417381286621094	-0.018387292888267015	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	734	-0.005919489447855808	-0.047063015073868675	-0.0020817360783464967	1.0527079511282306e-05	4.120343970240187e-06	0.020367509665932367
0.0015282630920410156	0.0004507700602213542	-0.018387292888267015	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	734	-0.005919489447855808	-0.047063015073868675	-0.0020817360783464967	1.8609889932845285e-05	1.2182440260889471e-05	0.020367509665932367
0.0015291372934977214	0.00046888987223307293	-0.018387292888267015	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	734	-0.005919489447855808	-0.047063015073868675	-0.0020817360783464967	5.592540768228906e-06	5.619579801452538e-07	0.020367509665932367
0.0015244483947753906	0.00048542022705078125	-0.018387292888267015	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	734	-0.005919489447855808	-0.047063015073868675	-0.0020817360783464967	5.408827313478328e-06	2.444536591416434e-05	0.020367509665932367
