mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.009504000345865885	0.0005432764689127604	0.46295402182545564	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	162	0.45208664988247826	0.34532621121614127	0.5914818391283269	0.0002620880205615039	2.9336359580280087e-05	0.10073675582133944
0.009284893671671549	0.0004985332489013672	0.31986908094812566	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	221	0.2893127156635622	0.3110391960470965	0.3593470919904288	0.00046500825922050584	2.5378609719713344e-05	0.02927116092288843
0.004704634348551433	0.0004571278889973958	0.11363925071681069	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	336	0.08808440877810442	0.15040202768029998	0.10250805695911092	7.213605739738982e-05	1.7490169140610186e-05	0.026635101437135295
0.004780928293863933	0.0004840691884358724	0.33552351367231353	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	219	0.3870992130596157	0.2924863676454309	0.3268300783317519	0.00016208177511149694	2.0999189979149972e-05	0.03912039901478309
0.005078872044881185	0.0004810492197672526	0.4746036379190975	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	141	0.4260450798716241	0.46691414705557366	0.5309975083257328	0.00023833053340675218	1.775680513170861e-05	0.04320033533458027
0.006919463475545247	0.00045180320739746094	0.4278740862256767	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	174	0.32456739710196514	0.4228574242672427	0.5365076676054911	3.654230879592019e-05	1.2999097525093628e-05	0.08661834301587613
0.007096529006958008	0.00045426686604817707	0.41631184286253675	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	178	0.24847480942171507	0.4130117270809731	0.5879530072003599	0.00013162102026265907	1.4968349722250253e-05	0.13864549134772933
0.0076351165771484375	0.00044806798299153644	0.4807005062259204	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	139	0.5214872123704231	0.41448472224279265	0.506007101463511	9.213101852027833e-05	5.409994896290305e-06	0.04721162062502095
0.007031361262003581	0.0004926522572835287	0.37447904946955135	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	191	0.34768508389851305	0.31861942098549356	0.45721310588371966	0.00018056303682326063	2.0721243262237614e-05	0.05965067584735497
0.007448991139729817	0.00048613548278808594	0.4430690483069938	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	167	0.22569595941721143	0.5470672155965659	0.5570967419459121	0.00013100160205919062	1.3355697225724141e-05	0.15399099289191864
0.009628931681315104	0.00047127405802408856	0.4667542952630242	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	146	0.3064182745905314	0.5389894215972021	0.5553366791529082	0.00029149381751643533	9.316307458699764e-06	0.11374055603881657
0.009564558664957682	0.0004894733428955078	0.4316765724528351	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	172	0.2528936060295631	0.4449988653740573	0.5976741317399397	0.00011467088226258097	1.0717350498672984e-05	0.1411054171958536
0.0025693575541178384	0.00046785672505696613	0.06308447995072756	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	448	0.043783087047360336	0.10197799798681395	0.04355031695885936	3.0314703310229745e-05	2.8366356368978416e-06	0.027481410900785333
0.002612034479777018	0.00047008196512858075	0.06308447995072756	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	448	0.043783087047360336	0.10197799798681395	0.04355031695885936	4.7201392842944173e-05	4.199296574154824e-06	0.027481410900785333
0.0024401346842447915	0.0004608631134033203	0.08782764367678683	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	388	0.05980444113535033	0.09501215266680307	0.10875049098959277	2.6732902831322612e-05	2.054369580273259e-05	0.02062170221581496
0.003684520721435547	0.0004762013753255208	0.05164666516826854	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	465	0.03313228639002741	0.06981478800325736	0.052048519846590646	5.169121537525638e-05	6.001121879785176e-06	0.014981986053729942
0.002843459447224935	0.0004649162292480469	0.08782764367678683	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	388	0.05980444113535033	0.09501215266680307	0.10875049098959277	5.898963685654163e-05	2.090211753301972e-05	0.02062170221581496
0.0031166871388753257	0.0004505316416422526	0.09353129149798108	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	384	0.05980444113535033	0.09501215266680307	0.12587856252471064	0.0002655630765596879	5.0775632365427935e-06	0.02700164062940989
0.0034747918446858725	0.0004493395487467448	0.07819667775934976	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	416	0.07032188712696741	0.12074147721213957	0.04355031695885936	0.0002909278118649449	1.0819989792580609e-05	0.03198726933785549
0.0036668777465820312	0.0004432201385498047	-0.03851098572302025	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	784	-0.07275610306001057	-0.0037779068719239195	-0.03889610904692509	4.036298155690845e-05	1.4037705844764465e-06	0.028168552612867912
0.004445552825927734	0.0005117257436116537	0.11374508365298124	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	334	0.06416252263791122	0.13294065567351998	0.1442809692271373	0.00011306890618007756	2.4914709828350025e-05	0.03541636439193712
0.004584153493245442	0.0004726250966389974	0.013592172097850085	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	518	-0.01617270096218304	0.017380613425860836	0.03965798783305574	2.7671851754779907e-05	1.1388213999510544e-05	0.02295506350979585
0.0036122798919677734	0.0004509290059407552	0.1146359563185043	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	330	0.09927750101856925	0.1331371731762382	0.11153931624809266	1.4721583077576066e-05	1.162207361378071e-05	0.013998645580152107
0.003629446029663086	0.00044544537862141925	0.2915086927471586	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	235	0.2946351188010149	0.2353383906347013	0.34454318013893137	5.375691330466955e-05	2.3224575036688578e-06	0.04461534123882535
0.0036391417185465493	0.00044385592142740887	0.28129929254982183	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	267	0.20396219845443686	0.24145509484802807	0.3987128278728125	3.38970146931947e-05	3.259356284842472e-06	0.08436253719224729
0.004902044932047526	0.0004734198252360026	0.2464101415898055	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	304	0.17360762459639478	0.27945289676598495	0.28638852958419425	2.276977179275192e-05	1.829913289130365e-05	0.05163400679985871
0.0050678253173828125	0.0004769166310628255	0.2556486014068406	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	283	0.059248003164848906	0.273047914405925	0.43523967823606013	4.4749501173098215e-05	2.3602502763621837e-05	0.15402756967324724
0.0050364335378011065	0.00047628084818522137	0.27501723873759554	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	273	0.25000307601189165	0.2051905592561818	0.3699331985504962	6.569872832890206e-05	8.225344996729286e-06	0.06951709512427236
0.004862229029337565	0.00047055880228678387	0.08771103778639196	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	408	0.07188025345856919	0.08775496666025295	0.10354543313323006	5.413181115141944e-05	9.425494562303559e-06	0.012930509601185974
0.0050496260325113935	0.0004698435465494792	0.19968457687499505	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	312	0.059248003164848906	0.2485414490830129	0.2916860098297064	8.21494924527908e-05	1.495948609142614e-05	0.10099881594678782
0.00624394416809082	0.00046173731486002606	0.28129929254982183	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	267	0.20396219845443686	0.24145509484802807	0.3987128278728125	2.7598945862746776e-06	1.3689647038863166e-05	0.08436253719224729
0.0064326127370198565	0.0004874865214029948	0.2556486014068406	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	283	0.059248003164848906	0.273047914405925	0.43523967823606013	6.06240935745456e-05	3.072322492611838e-05	0.15402756967324724
0.002519845962524414	0.00047334035237630207	0.06308447995072756	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	448	0.043783087047360336	0.10197799798681395	0.04355031695885936	1.516287180865424e-05	6.35087109375224e-06	0.027481410900785333
0.0025355021158854165	0.000474850336710612	0.06308447995072756	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	448	0.043783087047360336	0.10197799798681395	0.04355031695885936	1.6787030915863897e-05	8.130349328269402e-06	0.027481410900785333
0.0024253527323404946	0.0004535516103108724	0.08782764367678683	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	388	0.05980444113535033	0.09501215266680307	0.10875049098959277	1.5594511141981805e-05	1.3317811333570504e-05	0.02062170221581496
0.0030385653177897134	0.0004585584004720052	-0.0025487546679358423	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	690	8.62760284969788e-05	0.008155170954866953	-0.01589562399226585	1.0179353449400605e-05	1.616720977141242e-05	0.009989619697456318
0.002845287322998047	0.00047016143798828125	0.08782764367678683	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	388	0.05980444113535033	0.09501215266680307	0.10875049098959277	4.062967855312713e-05	2.5617149001045015e-05	0.02062170221581496
0.0029811859130859375	0.00045998891194661457	0.08782764367678683	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	388	0.05980444113535033	0.09501215266680307	0.10875049098959277	4.1291638389916784e-05	6.954669906984705e-06	0.02062170221581496
0.0030823548634847007	0.00045220057169596356	0.048489745070427206	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	495	8.62760284969788e-05	0.10197799798681395	0.04355031695885936	4.1311976952788854e-05	1.512199583856581e-05	0.041753592124471835
0.003029028574625651	0.0004719098409016927	-0.03411823602850097	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	779	-0.04349297314384404	-0.011227201037624646	-0.04760638154032448	1.1041866577757775e-05	1.3744899437668138e-05	0.016261253437984638
0.003100872039794922	0.0004551410675048828	0.08782764367678683	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	388	0.05980444113535033	0.09501215266680307	0.10875049098959277	5.091227651611e-06	1.4706130046993585e-05	0.02062170221581496
0.003302971522013346	0.0004532337188720703	0.08782764367678683	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	388	0.05980444113535033	0.09501215266680307	0.10875049098959277	4.551165811013212e-05	1.3063075572779393e-05	0.02062170221581496
0.0022862752278645835	0.0004393259684244792	0.008034576012948056	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	520	0.06578813380375903	-0.01044582895258106	-0.031412010919813715	0.0002426723518715989	3.311263188679959e-06	0.04178438868810969
0.002374728520711263	0.00045617421468098957	0.008034576012948056	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	520	0.06578813380375903	-0.01044582895258106	-0.031412010919813715	0.00027067459668264924	1.5953669355887454e-05	0.04178438868810969
0.0024944146474202475	0.00044989585876464844	0.05031909146015356	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	467	0.1923884794540749	-0.01044582895258106	-0.031412010919813715	0.00023387654148310198	1.180111758305033e-05	0.10097203363198964
0.0030546188354492188	0.00045688947041829425	0.008034576012948056	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	520	0.06578813380375903	-0.01044582895258106	-0.031412010919813715	0.00025629993557005625	1.0903722690672871e-05	0.04178438868810969
0.003324429194132487	0.00046253204345703125	0.05031909146015356	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	467	0.1923884794540749	-0.01044582895258106	-0.031412010919813715	0.0002442880657567042	1.7946442858275236e-05	0.10097203363198964
0.0032598177591959634	0.00044465065002441406	0.05031909146015356	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	467	0.1923884794540749	-0.01044582895258106	-0.031412010919813715	0.00031283754072125683	3.186851764641352e-06	0.10097203363198964
0.0030488967895507812	0.0004509290059407552	0.008034576012948056	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	520	0.06578813380375903	-0.01044582895258106	-0.031412010919813715	0.00025997910811807116	1.2938220612188162e-05	0.04178438868810969
0.003257195154825846	0.0004741350809733073	0.022871094301143244	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	515	0.11020884724146918	-0.01044582895258106	-0.031412010919813715	0.00022314759141415502	2.9909471113506514e-05	0.06243865007477141
0.004077911376953125	0.0004840691884358724	0.05031909146015356	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	467	0.1923884794540749	-0.01044582895258106	-0.031412010919813715	0.00022981432201070923	2.3542216670563035e-05	0.10097203363198964
0.004123608271280925	0.0004782676696777344	0.05031909146015356	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	467	0.1923884794540749	-0.01044582895258106	-0.031412010919813715	0.00024329517590885482	1.8570139321562326e-06	0.10097203363198964
0.0017829736073811848	0.00044981638590494793	-0.027062728384169604	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	739	-0.03929361588821001	-0.01044582895258106	-0.031412010919813715	1.6484058178298215e-05	1.3024338514930772e-05	0.01217424010008916
0.0018083254496256511	0.00043543179829915363	-0.027062728384169604	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	739	-0.03929361588821001	-0.01044582895258106	-0.031412010919813715	4.125230914886043e-05	2.6856653290932654e-06	0.01217424010008916
0.0017835299173990886	0.00046141942342122394	-0.027062728384169604	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	739	-0.03929361588821001	-0.01044582895258106	-0.031412010919813715	2.982446060207597e-05	2.0227052806041225e-05	0.01217424010008916
0.002262671788533529	0.00044719378153483075	-0.027062728384169604	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	739	-0.03929361588821001	-0.01044582895258106	-0.031412010919813715	5.7644180320291236e-05	1.4939206616095456e-05	0.01217424010008916
0.002100070317586263	0.0004616578420003255	-0.027062728384169604	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	739	-0.03929361588821001	-0.01044582895258106	-0.031412010919813715	1.1772717912763725e-05	1.4724585950239135e-05	0.01217424010008916
0.0021452109018961587	0.00045013427734375	-0.027062728384169604	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	739	-0.03929361588821001	-0.01044582895258106	-0.031412010919813715	1.2616425986828456e-05	1.2671373661742269e-05	0.01217424010008916
0.0022700627644856772	0.000463565190633138	-0.027062728384169604	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	739	-0.03929361588821001	-0.01044582895258106	-0.031412010919813715	1.6684001505212948e-05	1.892622418548127e-05	0.01217424010008916
0.0022128423055013022	0.0004591941833496094	-0.027062728384169604	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	739	-0.03929361588821001	-0.01044582895258106	-0.031412010919813715	9.803871957456267e-06	8.690567062034957e-06	0.01217424010008916
0.0024894078572591147	0.00044767061869303387	-0.027062728384169604	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	739	-0.03929361588821001	-0.01044582895258106	-0.031412010919813715	7.596574497911977e-05	6.480815581599908e-06	0.01217424010008916
0.0025472640991210938	0.0004505316416422526	-0.027062728384169604	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	739	-0.03929361588821001	-0.01044582895258106	-0.031412010919813715	4.2055487514089695e-05	1.266738550406642e-05	0.01217424010008916
0.0011670589447021484	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	530	0.0	0.0	0.0	4.872652064934252e-05	0.0	0.0
0.0011650721232096355	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	530	0.0	0.0	0.0	1.77322454696599e-05	0.0	0.0
0.0011505285898844402	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	530	0.0	0.0	0.0	5.210171827660803e-06	0.0	0.0
0.0011526743570963542	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	530	0.0	0.0	0.0	8.623446163848583e-06	0.0	0.0
