mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010093053181966145	0.0	0.0	mae	auto	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	151	0.0	0.0	0.0	7.704359880064113e-06	0.0	0.0
0.0010724067687988281	0.0	0.0	mae	auto	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	151	0.0	0.0	0.0	0.00011211775748065807	0.0	0.0
0.0004037221272786458	0.0	0.0	mae	auto	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	1.4510708298745822e-05	0.0	0.0
0.0005019505818684896	0.0	0.0	mae	auto	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	2.2489274716667804e-05	0.0	0.0
0.0004679361979166667	0.0	0.0	mae	auto	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	3.305765284565142e-05	0.0	0.0
0.00047667821248372394	0.0	0.0	mae	auto	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	3.617490739824784e-05	0.0	0.0
0.0011053085327148438	0.0	0.0	mae	auto	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	151	0.0	0.0	0.0	8.82125115292967e-05	0.0	0.0
0.0012627442677815754	0.0	0.0	mae	auto	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	151	0.0	0.0	0.0	2.267387289476603e-05	0.0	0.0
0.0012548764546712239	0.0	0.0	mae	auto	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	151	0.0	0.0	0.0	2.247494720501025e-05	0.0	0.0
0.0012314319610595703	0.0	0.0	mae	auto	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	151	0.0	0.0	0.0	1.1691427395915194e-05	0.0	0.0
0.001240094502766927	0.0	0.0	mae	auto	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	151	0.0	0.0	0.0	1.3360425408414029e-05	0.0	0.0
0.0011046727498372395	0.0	0.0	mae	auto	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	151	0.0	0.0	0.0	9.267366937984701e-05	0.0	0.0
0.0004372596740722656	0.0	0.0	mae	auto	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	3.752802347173881e-05	0.0	0.0
0.0005571842193603516	0.0	0.0	mae	auto	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	9.933732343584938e-05	0.0	0.0
0.0005254745483398438	0.0	0.0	mae	auto	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	1.599478916666956e-05	0.0	0.0
0.0004895528157552084	0.0	0.0	mae	auto	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	6.163118988781388e-06	0.0	0.0
0.0017495155334472656	0.00048240025838216144	0.042366033773889096	mae	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	133	-0.0015999602440668337	-0.1993377483443708	0.32803580991010495	0.0001119076636860716	3.25283880717434e-05	0.21753233316603296
0.001615762710571289	0.0004967848459879557	0.00454386872874926	mae	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	149	-0.2732140079166161	-0.014183222958057407	0.3010288370609213	3.5948272342097464e-05	3.929513025561624e-05	0.23480735255986424
0.0017711321512858074	0.0005015532175699869	-0.0020315890369427517	mae	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	567	-0.20376212123831072	0.01401766004415006	0.18364969408333243	0.0001593283577485698	5.430305542687386e-05	0.15856683650699255
0.0016900698343912761	0.00047667821248372394	0.12001289291421702	mae	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	99	0.32257942544034024	0.044812362030905106	-0.007353108728594293	0.00016932803869327935	3.558023981810165e-05	0.14481070208984959
0.0017833709716796875	0.0004723072052001953	-0.13491116991857552	mae	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	763	-0.12160562114324236	-0.40662251655629134	0.12349462794380717	9.358427820064109e-05	2.722638568663697e-05	0.2166238290130215
0.0018701553344726562	0.0004905064900716146	-0.46853714036873667	mae	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	797	-0.7985497726997735	-0.2752759381898455	-0.3317857102165911	0.00015835888136633678	4.720460413153077e-05	0.234491779112721
0.0004820823669433594	0.0	0.0	mae	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	4.491433116662129e-05	0.0	0.0
0.00043773651123046875	0.0	0.0	mae	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	4.628309942045004e-05	0.0	0.0
0.0004069805145263672	0.0	0.0	mae	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	1.2906940492414977e-05	0.0	0.0
0.00046126047770182293	0.0	0.0	mae	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	2.288183592265869e-05	0.0	0.0
0.001622915267944336	0.0005408128102620443	0.10690434842885299	mae	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	103	-0.013669342989991895	0.006346578366445921	0.32803580991010495	3.13753777320923e-05	7.83604008671029e-06	0.15657692831227848
0.0017183621724446614	0.0005298455556233724	-0.05497157988041683	mae	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	651	-0.4320216756261559	-0.04034216335540841	0.30744909934031384	1.9703179618467744e-05	4.7137523099062975e-06	0.30206486238143676
0.0014251867930094402	0.00043900807698567707	-0.05373287503239758	mae	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	647	-0.37490385113995806	0.02593818984547458	0.18776703619729074	4.497054472082934e-05	1.2577317629534514e-05	0.23651672357827372
0.0014075438181559246	0.0004318555196126302	0.07388992332502696	mae	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	117	-0.22509528460062556	-0.011699779249448206	0.4584648338251547	8.836860263984243e-05	7.612819681058278e-06	0.2855495365847603
0.001492897669474284	0.0004475116729736328	-0.14336796609074576	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	767	0.03529635455378288	-0.3591611479028698	-0.10623910492315036	3.8646533022152216e-05	1.0115243642614567e-06	0.16316268887174537
0.0015409787495930989	0.0004474322001139323	-0.24945894148797174	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	779	-0.7549305999688865	-0.12671081677704188	0.13326459228201315	5.54965301345461e-05	1.092628992286745e-05	0.3728476019988512
0.0004036426544189453	0.0	0.0	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	9.878319815521282e-06	0.0	0.0
0.0004127820332845052	0.0	0.0	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	8.775905458752725e-06	0.0	0.0
0.00041111310323079425	0.0	0.0	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	4.941397208121558e-06	0.0	0.0
0.0004058678944905599	0.0	0.0	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	7.860183227270808e-06	0.0	0.0
0.0012867450714111328	0.0004379749298095703	0.33526072193602674	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	7	0.5345876618325758	0.08167770419426046	0.389516799781244	1.979400763870881e-05	4.577802284213597e-06	0.1888379356650297
0.0013184547424316406	0.0004336039225260417	0.3656102385408407	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	3	0.5148955110365927	0.10888520971302429	0.4730499948729051	1.7410542926009005e-05	1.0162587078822949e-05	0.18233406543253464
0.0012482007344563801	0.0004410743713378906	0.28319545547628316	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	47	0.443537932345773	0.11004415011037527	0.2960042839727012	7.126903445385412e-06	9.11204077851683e-06	0.13644919753765675
0.001394192377726237	0.0004349549611409505	0.3715468448898428	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	1	0.5345876618325758	0.14238410596026485	0.43766876687668776	1.8270117334640264e-05	5.2101718276608035e-06	0.1668032548346445
0.0013384819030761719	0.0004341602325439453	-0.07167265837817363	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	705	0.028361753063799733	-0.2814569536423841	0.038077225444063445	3.333088324985751e-05	1.0805386727928792e-05	0.14839291426371856
0.0013796488444010417	0.0004502137502034505	0.14910564997184367	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	69	0.060335030162653736	0.06445916114790284	0.3225227586049745	1.0940154312400979e-05	6.193786547469684e-06	0.12263597158284402
0.0004057884216308594	0.0	0.0	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	7.80858762077753e-06	0.0	0.0
0.00041286150614420575	0.0	0.0	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	8.26212019498636e-06	0.0	0.0
0.0004150867462158203	0.0	0.0	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	7.96712941160338e-06	0.0	0.0
0.000406344731648763	0.0	0.0	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	7.90824839125244e-06	0.0	0.0
0.0011627674102783203	0.00043384234110514325	0.12883532308600212	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	89	0.44406729123813804	-0.1486754966887418	0.09111417470861016	4.756435714545251e-06	6.085774014497327e-06	0.24345179801624584
0.0011501312255859375	0.0004359881083170573	0.12883532308600212	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	89	0.44406729123813804	-0.1486754966887418	0.09111417470861016	3.274821881935837e-06	6.001121879785176e-06	0.24345179801624584
0.0011954307556152344	0.00044719378153483075	0.15511301712400188	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	67	0.48863930997528227	-0.16158940397350996	0.1382891453702333	2.945860702649854e-06	1.9491437810585573e-05	0.26572119110885817
0.0012636184692382812	0.0004359881083170573	0.12024025905913352	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	97	0.3587346377888787	-0.08912803532008828	0.09111417470861016	3.728844218987886e-05	6.562167915771172e-06	0.18399545299322428
0.0012633800506591797	0.0004314581553141276	-0.056102583604547854	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	653	-0.23933503880524776	-0.14884105960264904	0.21986834759425322	1.644569812868169e-05	9.743774492895826e-06	0.1986072442754462
0.0012764135996500652	0.00043137868245442707	0.0851476361574427	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	113	-0.18851658513819491	0.023178807947019875	0.42078068566350313	1.822234862039261e-05	8.77158625311398e-06	0.2525745999421809
0.000417629877726237	0.0	0.0	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	1.6864732557552386e-05	0.0	0.0
0.00040713946024576825	0.0	0.0	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	1.3124335831542344e-05	0.0	0.0
0.00040348370869954425	0.0	0.0	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	8.176826551368701e-06	0.0	0.0
0.0003999074300130208	0.0	0.0	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	6.296939147167303e-06	0.0	0.0
0.0012162526448567708	0.0004303455352783203	-0.016855876263042524	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	573	0.029579278516239538	-0.1556291390728477	0.07548223176748059	1.8955235020535582e-05	6.967372511006573e-06	0.09990089800215628
0.001198132832845052	0.0004291534423828125	-0.04396539667103098	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	627	0.029579278516239538	-0.16158940397350996	0.00011393544417748203	1.8122251803681374e-05	7.988504964910547e-06	0.08403811409516834
0.0012073516845703125	0.00044194857279459637	-0.005209136837627992	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	569	0.31966795153233196	-0.15452538631346568	-0.18076997573175024	1.3094947380450631e-05	1.2786489139499623e-05	0.22997251506682365
0.0012393792470296223	0.0004380544026692708	-0.041610724117682886	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	625	0.029579278516239538	-0.15452538631346568	0.00011393544417748203	2.4131237321798796e-05	1.4318795197065484e-05	0.08074380188670577
0.0012083848317464192	0.00043471654256184894	-0.03915429004366462	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	613	-0.0402960952759579	-0.15264900662251657	0.07548223176748059	1.0811230320767346e-05	5.742979610805406e-06	0.09313768758037674
0.0012602806091308594	0.0004347960154215495	-0.11460997459308865	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	727	-0.008534561734049984	-0.15452538631346568	-0.18076997573175024	1.3486991523486091e-06	7.008947550566781e-06	0.07576802108341492
0.00040610631306966144	0.0	0.0	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	8.778064264605252e-06	0.0	0.0
0.0004196961720784505	0.0	0.0	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	1.9549677354840337e-05	0.0	0.0
0.0004094441731770833	0.0	0.0	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	6.416172311127793e-06	0.0	0.0
0.0004227956136067708	0.0	0.0	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	3.0037166577918147e-05	0.0	0.0
0.0011400381724039714	0.0004284381866455078	-0.06165325892934777	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	687	-0.03500250635230673	-0.1486754966887418	-0.0012817737469947854	2.8834742442782626e-05	8.183003569474465e-06	0.06305513117026568
0.0011448860168457031	0.0004283587137858073	-0.06165325892934777	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	687	-0.03500250635230673	-0.1486754966887418	-0.0012817737469947854	2.7605124039713936e-05	1.627001799935556e-05	0.06305513117026568
0.0011739730834960938	0.00043845176696777344	-0.03915429004366462	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	613	-0.0402960952759579	-0.15264900662251657	0.07548223176748059	1.3201587867648247e-05	1.492863347888685e-05	0.09313768758037674
0.0012314319610595703	0.0004417101542154948	-0.12912037937041082	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	761	-0.14696191208753207	-0.1486754966887418	-0.09172372933495865	2.7172048501663403e-05	1.0702017242982705e-05	0.026452676845667124
0.001232465108235677	0.00043392181396484375	-0.03915429004366462	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	613	-0.0402960952759579	-0.15264900662251657	0.07548223176748059	2.5838336606383184e-05	7.281206080784071e-06	0.09313768758037674
0.0012299219767252605	0.0004334449768066406	-0.10585351048167135	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	723	-0.24039375658997808	-0.15264900662251657	0.07548223176748059	2.0529241079613455e-05	8.903798150482761e-06	0.13313345146756878
